"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
171.972152424017 210 412 59 25 43 5 3 1 1 1 1 4 2 0 0 5 2 2 0 0 16 17 4 0 1 2 4 1 0 3 534 462 42 17 9 41 38 14 1 18
172.025980550524 210 412 59 25 43 5 3 1 1 1 1 4 2 0 0 5 2 2 0 0 15 17 4 0 1 2 4 1 0 3 535 462 42 17 9 41 38 14 1 18
172.067848855033 209 412 59 25 43 6 3 1 1 1 1 4 2 0 0 5 2 2 0 0 15 17 4 0 1 2 4 1 0 3 535 462 42 17 9 41 38 14 1 18
172.110759566854 208 412 59 25 43 7 3 1 1 1 1 4 2 0 0 5 2 2 0 0 15 17 4 0 1 2 4 1 0 3 535 462 42 17 9 41 38 14 1 18
172.143472353799 208 412 59 25 43 7 3 1 1 1 1 4 2 0 0 5 2 2 0 0 14 17 4 0 1 2 4 1 0 3 536 462 42 17 9 41 38 14 1 18
172.33325082258 208 412 59 25 43 7 3 1 1 1 1 4 2 0 0 5 2 2 0 0 14 16 4 0 1 2 4 1 0 3 536 463 42 17 9 41 38 14 1 18
172.351787099897 208 412 59 25 43 6 3 1 1 1 2 4 2 0 0 5 2 2 0 0 14 16 4 0 1 2 4 1 0 3 536 463 42 17 9 41 38 14 1 18
172.374519653416 208 412 59 25 43 6 3 1 1 1 2 4 2 0 0 5 2 2 0 0 14 15 4 0 1 2 4 1 0 3 536 464 42 17 9 41 38 14 1 18
172.391321873434 208 412 59 25 43 6 3 0 1 1 2 4 3 0 0 5 2 2 0 0 14 15 4 0 1 2 4 1 0 3 536 464 42 17 9 41 38 14 1 18
172.396512139239 208 412 59 25 43 6 3 0 1 1 1 4 3 0 0 5 2 2 0 0 15 15 4 0 1 2 4 1 0 3 536 464 42 17 9 41 38 14 1 18
172.435399259588 208 412 59 25 43 6 3 0 1 1 1 4 3 0 0 5 2 2 0 0 15 14 4 0 1 2 4 1 0 3 536 465 42 17 9 41 38 14 1 18
172.460959019833 207 412 59 25 43 7 3 0 1 1 1 4 3 0 0 5 2 2 0 0 15 14 4 0 1 2 4 1 0 3 536 465 42 17 9 41 38 14 1 18
172.49593105751 207 412 59 25 43 6 3 0 1 1 2 4 3 0 0 5 2 2 0 0 15 14 4 0 1 2 4 1 0 3 536 465 42 17 9 41 38 14 1 18
172.558794731539 207 412 59 25 43 6 3 0 1 1 2 4 3 0 0 5 2 2 0 0 15 14 4 0 0 2 4 1 0 3 536 465 42 17 10 41 38 14 1 18
172.613641768432 207 411 59 25 43 6 4 0 1 1 2 4 3 0 0 5 2 2 0 0 15 14 4 0 0 2 4 1 0 3 536 465 42 17 10 41 38 14 1 18
172.802326480805 207 411 59 25 43 6 3 0 1 1 2 5 3 0 0 5 2 2 0 0 15 14 4 0 0 2 4 1 0 3 536 465 42 17 10 41 38 14 1 18
172.823566423135 207 411 59 25 43 6 3 0 1 1 1 5 3 0 0 6 2 2 0 0 15 14 4 0 0 2 4 1 0 3 536 465 42 17 10 41 38 14 1 18
173.025502219243 207 411 59 25 43 6 3 0 1 1 0 5 3 0 0 6 2 2 0 0 16 14 4 0 0 2 4 1 0 3 536 465 42 17 10 41 38 14 1 18
173.030839700742 207 411 59 25 43 5 3 0 1 1 1 5 3 0 0 6 2 2 0 0 16 14 4 0 0 2 4 1 0 3 536 465 42 17 10 41 38 14 1 18
173.167554451788 207 411 59 25 43 5 3 0 1 1 1 5 2 0 0 6 2 2 0 0 16 14 5 0 0 2 4 1 0 3 536 465 42 17 10 41 38 14 1 18
173.227721142243 207 410 59 25 43 5 4 0 1 1 1 5 2 0 0 6 2 2 0 0 16 14 5 0 0 2 4 1 0 3 536 465 42 17 10 41 38 14 1 18
173.27872599388 207 410 59 25 43 5 4 0 1 1 1 5 2 0 0 6 2 2 0 0 16 13 5 0 0 2 4 1 0 3 536 466 42 17 10 41 38 14 1 18
173.339140895007 206 410 59 25 43 6 4 0 1 1 1 5 2 0 0 6 2 2 0 0 16 13 5 0 0 2 4 1 0 3 536 466 42 17 10 41 38 14 1 18
173.368394566218 206 410 59 25 43 6 4 0 1 1 1 4 2 0 0 6 2 2 0 0 16 14 5 0 0 2 4 1 0 3 536 466 42 17 10 41 38 14 1 18
173.377002406334 206 410 59 25 43 6 4 0 1 1 1 3 2 0 0 6 2 2 0 0 16 15 5 0 0 2 4 1 0 3 536 466 42 17 10 41 38 14 1 18
173.404134466832 206 410 59 25 43 6 4 0 1 1 1 3 2 0 0 6 2 2 0 0 16 15 4 0 0 2 4 1 0 3 536 466 43 17 10 41 38 14 1 18
173.459269262421 206 410 59 25 43 6 4 0 1 1 1 3 2 0 0 6 2 2 0 0 16 14 4 0 0 2 4 1 0 3 536 467 43 17 10 41 38 14 1 18
173.530531924036 206 410 59 25 43 6 4 0 1 1 1 3 2 0 0 6 2 2 0 0 16 14 4 0 0 1 4 1 0 3 536 467 43 17 10 42 38 14 1 18
173.587692541775 206 410 59 25 43 6 4 0 1 1 1 3 1 0 0 6 2 2 0 0 16 14 5 0 0 1 4 1 0 3 536 467 43 17 10 42 38 14 1 18
173.620579432205 205 410 59 25 43 7 4 0 1 1 1 3 1 0 0 6 2 2 0 0 16 14 5 0 0 1 4 1 0 3 536 467 43 17 10 42 38 14 1 18
173.646248192669 205 410 59 25 43 6 4 0 1 1 2 3 1 0 0 6 2 2 0 0 16 14 5 0 0 1 4 1 0 3 536 467 43 17 10 42 38 14 1 18
173.728368145768 205 410 59 25 43 6 4 0 1 1 2 3 1 0 0 6 2 2 0 0 16 14 5 0 0 1 4 0 0 3 536 467 43 17 10 42 38 15 1 18
173.750106982101 205 409 59 25 43 6 5 0 1 1 2 3 1 0 0 6 2 2 0 0 16 14 5 0 0 1 4 0 0 3 536 467 43 17 10 42 38 15 1 18
173.825187503365 205 409 59 25 43 6 4 0 1 1 2 4 1 0 0 6 2 2 0 0 16 14 5 0 0 1 4 0 0 3 536 467 43 17 10 42 38 15 1 18
173.85364449622 205 409 59 25 43 6 3 0 1 1 2 5 1 0 0 6 2 2 0 0 16 14 5 0 0 1 4 0 0 3 536 467 43 17 10 42 38 15 1 18
173.901032322877 205 408 59 25 43 6 4 0 1 1 2 5 1 0 0 6 2 2 0 0 16 14 5 0 0 1 4 0 0 3 536 467 43 17 10 42 38 15 1 18
174.036571425834 205 408 59 25 43 6 4 0 1 1 2 5 1 0 0 6 2 2 0 0 16 13 5 0 0 1 4 0 0 3 536 468 43 17 10 42 38 15 1 18
174.080600019619 205 407 59 25 43 6 5 0 1 1 2 5 1 0 0 6 2 2 0 0 16 13 5 0 0 1 4 0 0 3 536 468 43 17 10 42 38 15 1 18
174.095254360884 205 407 59 25 43 6 5 0 1 1 2 5 1 0 0 6 2 2 0 0 16 13 5 0 0 1 3 0 0 3 536 468 43 17 10 42 39 15 1 18
174.106364881156 205 407 59 25 43 6 5 0 1 1 2 4 1 0 0 6 2 2 0 0 16 14 5 0 0 1 3 0 0 3 536 468 43 17 10 42 39 15 1 18
174.148432252329 205 406 59 25 43 6 6 0 1 1 2 4 1 0 0 6 2 2 0 0 16 14 5 0 0 1 3 0 0 3 536 468 43 17 10 42 39 15 1 18
174.24431666231 205 406 59 25 43 5 6 0 1 1 3 4 1 0 0 6 2 2 0 0 16 14 5 0 0 1 3 0 0 3 536 468 43 17 10 42 39 15 1 18
174.256595298433 205 406 59 25 43 4 6 0 1 1 4 4 1 0 0 6 2 2 0 0 16 14 5 0 0 1 3 0 0 3 536 468 43 17 10 42 39 15 1 18
174.26053879763 205 406 59 25 43 4 6 0 1 1 3 4 1 0 0 6 2 2 0 0 17 14 5 0 0 1 3 0 0 3 536 468 43 17 10 42 39 15 1 18
174.307653357549 204 406 59 25 43 5 6 0 1 1 3 4 1 0 0 6 2 2 0 0 17 14 5 0 0 1 3 0 0 3 536 468 43 17 10 42 39 15 1 18
174.411000479828 204 406 59 25 43 5 6 0 1 1 3 4 1 0 0 6 2 2 0 0 17 13 5 0 0 1 3 0 0 3 536 469 43 17 10 42 39 15 1 18
174.480494052569 204 406 59 25 43 5 5 0 1 1 3 5 1 0 0 6 2 2 0 0 17 13 5 0 0 1 3 0 0 3 536 469 43 17 10 42 39 15 1 18
174.678034949834 204 406 59 25 43 5 5 0 1 1 3 5 1 0 0 6 2 1 0 0 17 13 5 0 0 1 3 0 0 3 536 469 44 17 10 42 39 15 1 18
174.834782654082 204 406 59 25 43 5 4 0 1 1 3 6 1 0 0 6 2 1 0 0 17 13 5 0 0 1 3 0 0 3 536 469 44 17 10 42 39 15 1 18
174.882182982746 204 406 59 25 43 5 4 0 1 0 3 6 1 0 1 6 2 1 0 0 17 13 5 0 0 1 3 0 0 3 536 469 44 17 10 42 39 15 1 18
174.937949520404 204 406 59 25 43 5 3 0 1 0 3 7 1 0 1 6 2 1 0 0 17 13 5 0 0 1 3 0 0 3 536 469 44 17 10 42 39 15 1 18
174.941978551997 204 406 59 25 43 5 3 0 1 0 3 6 1 0 1 6 2 1 0 0 17 14 5 0 0 1 3 0 0 3 536 469 44 17 10 42 39 15 1 18
174.976052706069 204 406 59 25 43 5 3 0 1 0 3 6 1 0 1 6 2 1 0 0 17 14 4 0 0 1 3 0 0 3 536 469 45 17 10 42 39 15 1 18
175.006800744217 204 406 59 25 43 5 3 0 1 0 3 6 1 0 1 5 2 1 0 0 17 14 4 0 0 1 3 0 0 3 537 469 45 17 10 42 39 15 1 18
175.119355023611 204 406 59 25 43 5 3 0 1 0 3 6 1 0 1 5 2 1 0 0 17 14 4 0 0 1 3 0 0 2 537 469 45 17 10 42 39 15 1 19
175.150482395633 204 406 59 25 43 5 3 0 1 0 3 6 1 0 1 5 2 1 0 0 17 13 4 0 0 1 3 0 0 2 537 470 45 17 10 42 39 15 1 19
175.202453489682 204 406 59 25 43 5 3 0 1 0 3 5 1 0 1 5 3 1 0 0 17 13 4 0 0 1 3 0 0 2 537 470 45 17 10 42 39 15 1 19
175.261098081101 204 406 59 25 43 5 3 0 1 0 3 4 1 0 1 5 3 1 0 0 17 14 4 0 0 1 3 0 0 2 537 470 45 17 10 42 39 15 1 19
175.478788866355 204 405 59 25 43 5 4 0 1 0 3 4 1 0 1 5 3 1 0 0 17 14 4 0 0 1 3 0 0 2 537 470 45 17 10 42 39 15 1 19
175.526006188145 204 405 59 25 43 5 4 0 1 0 3 4 1 0 1 5 3 1 0 0 17 14 3 0 0 1 3 0 0 2 537 470 46 17 10 42 39 15 1 19
175.548759275309 204 405 59 25 43 5 4 0 1 0 3 4 1 0 1 5 3 1 0 0 16 14 3 0 0 2 3 0 0 2 537 470 46 17 10 42 39 15 1 19
175.586639412467 204 405 59 25 43 4 4 0 1 0 4 4 1 0 1 5 3 1 0 0 16 14 3 0 0 2 3 0 0 2 537 470 46 17 10 42 39 15 1 19
175.650715134543 204 405 59 25 43 4 4 0 1 0 4 4 1 0 1 5 3 1 0 0 16 13 3 0 0 2 3 0 0 2 537 471 46 17 10 42 39 15 1 19
175.689361367941 204 404 59 25 43 4 5 0 1 0 4 4 1 0 1 5 3 1 0 0 16 13 3 0 0 2 3 0 0 2 537 471 46 17 10 42 39 15 1 19
175.811477849614 204 404 59 25 43 3 5 0 1 0 5 4 1 0 1 5 3 1 0 0 16 13 3 0 0 2 3 0 0 2 537 471 46 17 10 42 39 15 1 19
175.896544401805 204 404 59 25 43 3 5 0 1 0 5 4 1 0 1 5 3 1 0 0 16 12 3 0 0 2 3 0 0 2 537 472 46 17 10 42 39 15 1 19
175.944497585888 204 404 59 25 43 3 4 0 1 0 5 5 1 0 1 5 3 1 0 0 16 12 3 0 0 2 3 0 0 2 537 472 46 17 10 42 39 15 1 19
175.966675800405 204 403 59 25 43 3 5 0 1 0 5 5 1 0 1 5 3 1 0 0 16 12 3 0 0 2 3 0 0 2 537 472 46 17 10 42 39 15 1 19
176.025066578661 204 402 59 25 43 3 6 0 1 0 5 5 1 0 1 5 3 1 0 0 16 12 3 0 0 2 3 0 0 2 537 472 46 17 10 42 39 15 1 19
176.029471446575 204 402 59 25 43 3 6 0 1 0 5 5 1 0 1 5 3 1 0 0 16 12 2 0 0 2 3 0 0 2 537 472 47 17 10 42 39 15 1 19
176.173381240564 204 402 59 25 43 3 6 0 1 0 5 5 1 0 1 5 3 1 0 0 16 11 2 0 0 2 3 0 0 2 537 473 47 17 10 42 39 15 1 19
176.183462190274 204 402 59 25 43 3 5 0 1 0 5 6 1 0 1 5 3 1 0 0 16 11 2 0 0 2 3 0 0 2 537 473 47 17 10 42 39 15 1 19
176.311381678648 204 402 59 25 43 3 5 0 1 0 5 6 1 0 1 5 3 1 0 0 16 11 2 0 0 2 3 0 0 1 537 473 47 17 10 42 39 15 1 20
176.715368277235 204 402 59 25 43 3 5 0 1 0 5 6 1 0 1 5 3 1 0 0 16 10 2 0 0 2 3 0 0 1 537 474 47 17 10 42 39 15 1 20
176.718268981673 204 402 59 25 43 3 5 0 1 0 5 6 1 0 0 5 3 1 0 1 16 10 2 0 0 2 3 0 0 1 537 474 47 17 10 42 39 15 1 20
176.820708846442 204 402 59 25 43 3 5 0 1 0 5 5 1 0 0 5 3 1 0 1 16 11 2 0 0 2 3 0 0 1 537 474 47 17 10 42 39 15 1 20
176.870334259424 203 402 59 25 43 4 5 0 1 0 5 5 1 0 0 5 3 1 0 1 16 11 2 0 0 2 3 0 0 1 537 474 47 17 10 42 39 15 1 20
176.883515724098 203 402 59 25 43 4 5 0 1 0 4 5 1 0 0 5 3 1 0 1 17 11 2 0 0 2 3 0 0 1 537 474 47 17 10 42 39 15 1 20
176.941769507639 203 402 59 25 43 4 5 0 1 0 4 5 1 0 0 5 3 1 0 1 17 10 2 0 0 2 3 0 0 1 537 475 47 17 10 42 39 15 1 20
177.084250288508 202 402 59 25 43 5 5 0 1 0 4 5 1 0 0 5 3 1 0 1 17 10 2 0 0 2 3 0 0 1 537 475 47 17 10 42 39 15 1 20
177.14573540186 202 401 59 25 43 5 6 0 1 0 4 5 1 0 0 5 3 1 0 1 17 10 2 0 0 2 3 0 0 1 537 475 47 17 10 42 39 15 1 20
177.158657720261 202 401 59 25 43 5 6 0 1 0 4 5 1 0 0 5 3 1 0 1 17 9 2 0 0 2 3 0 0 1 537 476 47 17 10 42 39 15 1 20
177.171505027394 202 401 59 25 43 5 6 0 1 0 4 5 1 0 0 5 3 1 0 1 17 8 2 0 0 2 3 0 0 1 537 477 47 17 10 42 39 15 1 20
177.219042430721 202 401 59 25 43 5 6 0 1 0 3 5 1 0 0 5 3 1 0 1 18 8 2 0 0 2 3 0 0 1 537 477 47 17 10 42 39 15 1 20
177.466697743178 202 401 59 25 43 5 6 0 1 0 2 5 1 0 0 5 3 1 0 1 19 8 2 0 0 2 3 0 0 1 537 477 47 17 10 42 39 15 1 20
177.474486022217 202 401 59 25 43 4 6 0 1 0 3 5 1 0 0 5 3 1 0 1 19 8 2 0 0 2 3 0 0 1 537 477 47 17 10 42 39 15 1 20
177.642311073044 202 401 59 25 43 4 6 0 1 0 3 5 1 0 0 5 3 1 0 1 18 8 2 0 0 2 3 0 0 1 538 477 47 17 10 42 39 15 1 20
177.681832803502 202 401 59 25 43 4 5 0 1 0 3 6 1 0 0 5 3 1 0 1 18 8 2 0 0 2 3 0 0 1 538 477 47 17 10 42 39 15 1 20
177.768028839173 202 401 59 25 43 4 5 0 1 0 2 6 1 0 0 5 3 1 0 1 19 8 2 0 0 2 3 0 0 1 538 477 47 17 10 42 39 15 1 20
177.828569496968 202 401 59 25 43 4 4 0 1 0 2 7 1 0 0 5 3 1 0 1 19 8 2 0 0 2 3 0 0 1 538 477 47 17 10 42 39 15 1 20
177.960305311881 202 401 59 25 43 3 4 0 1 0 3 7 1 0 0 5 3 1 0 1 19 8 2 0 0 2 3 0 0 1 538 477 47 17 10 42 39 15 1 20
177.960435901191 202 401 59 25 43 2 4 0 1 0 4 7 1 0 0 5 3 1 0 1 19 8 2 0 0 2 3 0 0 1 538 477 47 17 10 42 39 15 1 20
178.004789511101 202 400 59 25 43 2 5 0 1 0 4 7 1 0 0 5 3 1 0 1 19 8 2 0 0 2 3 0 0 1 538 477 47 17 10 42 39 15 1 20
178.11060501344 202 400 59 25 43 2 5 0 1 0 4 6 1 0 0 5 3 1 0 1 19 9 2 0 0 2 3 0 0 1 538 477 47 17 10 42 39 15 1 20
178.146246381889 202 400 59 25 43 2 5 0 1 0 4 6 1 0 0 5 3 1 0 1 19 8 2 0 0 2 3 0 0 1 538 478 47 17 10 42 39 15 1 20
178.19173538847 202 400 59 25 43 2 5 0 1 0 4 5 1 0 0 5 3 1 0 1 19 9 2 0 0 2 3 0 0 1 538 478 47 17 10 42 39 15 1 20
178.361589017591 202 399 59 25 43 2 6 0 1 0 4 5 1 0 0 5 3 1 0 1 19 9 2 0 0 2 3 0 0 1 538 478 47 17 10 42 39 15 1 20
178.444989383647 202 399 59 25 43 2 6 0 1 0 4 4 1 0 0 5 3 1 0 1 19 10 2 0 0 2 3 0 0 1 538 478 47 17 10 42 39 15 1 20
178.445721935492 202 399 59 24 43 2 6 0 2 0 4 4 1 0 0 5 3 1 0 1 19 10 2 0 0 2 3 0 0 1 538 478 47 17 10 42 39 15 1 20
178.478947181038 202 399 59 24 43 2 5 0 2 0 4 5 1 0 0 5 3 1 0 1 19 10 2 0 0 2 3 0 0 1 538 478 47 17 10 42 39 15 1 20
178.689032593116 202 399 58 24 43 2 5 1 2 0 4 5 1 0 0 5 3 1 0 1 19 10 2 0 0 2 3 0 0 1 538 478 47 17 10 42 39 15 1 20
178.757400849608 202 399 58 24 43 2 5 1 2 0 4 4 1 0 0 5 3 1 0 1 19 11 2 0 0 2 3 0 0 1 538 478 47 17 10 42 39 15 1 20
178.865507591318 202 399 58 24 43 2 5 1 2 0 4 4 1 0 0 5 3 1 0 1 18 11 2 0 0 2 3 0 0 1 539 478 47 17 10 42 39 15 1 20
178.871025834343 202 399 58 24 43 2 5 1 2 0 3 4 1 0 0 5 3 1 0 1 19 11 2 0 0 2 3 0 0 1 539 478 47 17 10 42 39 15 1 20
178.88727978654 202 399 58 24 43 2 5 1 2 0 3 4 1 0 0 4 3 1 0 1 19 11 2 0 0 2 3 0 0 1 540 478 47 17 10 42 39 15 1 20
178.942652823635 202 399 58 24 43 2 5 1 2 0 2 4 1 0 0 4 3 1 0 1 20 11 2 0 0 2 3 0 0 1 540 478 47 17 10 42 39 15 1 20
178.990924130904 202 399 58 24 43 2 5 1 2 0 2 4 1 0 0 4 3 1 0 1 19 11 2 0 0 2 3 0 0 1 541 478 47 17 10 42 39 15 1 20
179.049070556699 202 399 58 24 43 2 5 1 2 0 2 3 1 0 0 4 4 1 0 1 19 11 2 0 0 2 3 0 0 1 541 478 47 17 10 42 39 15 1 20
179.059054192311 202 399 58 24 43 2 4 1 2 0 2 4 1 0 0 4 4 1 0 1 19 11 2 0 0 2 3 0 0 1 541 478 47 17 10 42 39 15 1 20
179.190267143751 202 399 58 24 43 2 4 1 2 0 2 4 1 0 0 4 4 1 0 1 19 11 2 0 0 2 2 0 0 1 541 478 47 17 10 42 40 15 1 20
179.196317074837 202 399 58 24 43 1 4 1 2 0 3 4 1 0 0 4 4 1 0 1 19 11 2 0 0 2 2 0 0 1 541 478 47 17 10 42 40 15 1 20
179.237775600025 202 399 58 24 43 1 4 1 2 0 3 4 1 0 0 4 4 1 0 1 19 11 1 0 0 2 2 0 0 1 541 478 48 17 10 42 40 15 1 20
179.426895550852 202 399 58 24 43 1 4 1 1 0 3 4 1 1 0 4 4 1 0 1 19 11 1 0 0 2 2 0 0 1 541 478 48 17 10 42 40 15 1 20
179.488939737174 202 399 58 24 43 1 4 1 1 0 3 4 1 1 0 4 3 1 0 1 19 11 1 0 0 2 2 0 0 1 541 479 48 17 10 42 40 15 1 20
179.566294343577 202 399 58 24 43 1 4 1 1 0 3 3 1 1 0 4 3 1 0 1 19 12 1 0 0 2 2 0 0 1 541 479 48 17 10 42 40 15 1 20
179.583475938688 202 398 58 24 43 1 5 1 1 0 3 3 1 1 0 4 3 1 0 1 19 12 1 0 0 2 2 0 0 1 541 479 48 17 10 42 40 15 1 20
179.587793885341 202 398 58 24 43 1 5 1 1 0 3 3 1 1 0 4 3 1 0 1 19 11 1 0 0 2 2 0 0 1 541 480 48 17 10 42 40 15 1 20
179.673917599524 202 398 57 24 43 1 5 2 1 0 3 3 1 1 0 4 3 1 0 1 19 11 1 0 0 2 2 0 0 1 541 480 48 17 10 42 40 15 1 20
179.924485337663 202 398 57 24 43 1 5 2 1 0 3 3 1 1 0 4 3 1 0 1 19 10 1 0 0 2 2 0 0 1 541 481 48 17 10 42 40 15 1 20
179.954326312812 201 398 57 24 43 2 5 2 1 0 3 3 1 1 0 4 3 1 0 1 19 10 1 0 0 2 2 0 0 1 541 481 48 17 10 42 40 15 1 20
180.108612258044 201 398 57 24 43 2 5 2 1 0 3 3 1 0 0 4 3 1 0 1 19 10 1 1 0 2 2 0 0 1 541 481 48 17 10 42 40 15 1 20
180.132348301531 201 398 57 24 43 2 5 2 1 0 2 3 1 0 0 4 3 1 0 1 20 10 1 1 0 2 2 0 0 1 541 481 48 17 10 42 40 15 1 20
180.13470303519 201 398 57 24 43 2 5 1 1 0 2 3 2 0 0 4 3 1 0 1 20 10 1 1 0 2 2 0 0 1 541 481 48 17 10 42 40 15 1 20
180.164150523061 201 397 57 24 43 2 6 1 1 0 2 3 2 0 0 4 3 1 0 1 20 10 1 1 0 2 2 0 0 1 541 481 48 17 10 42 40 15 1 20
180.165209479534 200 397 57 24 43 3 6 1 1 0 2 3 2 0 0 4 3 1 0 1 20 10 1 1 0 2 2 0 0 1 541 481 48 17 10 42 40 15 1 20
180.165484717041 200 397 57 24 43 3 5 1 1 0 2 4 2 0 0 4 3 1 0 1 20 10 1 1 0 2 2 0 0 1 541 481 48 17 10 42 40 15 1 20
180.195954540222 199 397 57 24 43 4 5 1 1 0 2 4 2 0 0 4 3 1 0 1 20 10 1 1 0 2 2 0 0 1 541 481 48 17 10 42 40 15 1 20
180.196621771019 199 397 57 24 43 4 4 1 1 0 2 5 2 0 0 4 3 1 0 1 20 10 1 1 0 2 2 0 0 1 541 481 48 17 10 42 40 15 1 20
180.19882154005 199 396 57 24 43 4 5 1 1 0 2 5 2 0 0 4 3 1 0 1 20 10 1 1 0 2 2 0 0 1 541 481 48 17 10 42 40 15 1 20
180.210248545964 199 395 57 24 43 4 6 1 1 0 2 5 2 0 0 4 3 1 0 1 20 10 1 1 0 2 2 0 0 1 541 481 48 17 10 42 40 15 1 20
180.240206519911 199 394 57 24 43 4 7 1 1 0 2 5 2 0 0 4 3 1 0 1 20 10 1 1 0 2 2 0 0 1 541 481 48 17 10 42 40 15 1 20
180.251290075649 199 394 57 24 43 4 7 1 1 0 2 5 2 0 0 3 3 1 0 1 20 10 1 1 0 2 2 0 0 1 542 481 48 17 10 42 40 15 1 20
180.276254114526 198 394 57 24 43 5 7 1 1 0 2 5 2 0 0 3 3 1 0 1 20 10 1 1 0 2 2 0 0 1 542 481 48 17 10 42 40 15 1 20
180.332101724512 198 394 57 24 43 5 7 1 1 0 2 5 2 0 0 3 3 1 0 1 19 10 1 1 0 2 2 0 0 1 543 481 48 17 10 42 40 15 1 20
180.34137468756 198 394 56 24 43 5 7 2 1 0 2 5 2 0 0 3 3 1 0 1 19 10 1 1 0 2 2 0 0 1 543 481 48 17 10 42 40 15 1 20
180.369413732512 198 394 56 24 43 5 7 2 1 0 2 5 2 0 0 3 3 0 0 1 19 10 1 1 0 2 2 0 0 1 543 481 49 17 10 42 40 15 1 20
180.403783131678 198 394 56 24 43 5 6 2 1 0 2 6 2 0 0 3 3 0 0 1 19 10 1 1 0 2 2 0 0 1 543 481 49 17 10 42 40 15 1 20
180.503818321715 198 394 56 24 43 5 6 2 1 0 2 6 2 0 0 3 3 0 0 1 18 10 1 1 0 2 2 0 0 1 544 481 49 17 10 42 40 15 1 20
180.52374495741 198 394 56 24 43 4 6 2 1 0 3 6 2 0 0 3 3 0 0 1 18 10 1 1 0 2 2 0 0 1 544 481 49 17 10 42 40 15 1 20
180.539137123195 198 394 56 24 43 4 6 2 1 0 3 6 1 0 0 3 3 0 0 1 18 10 2 1 0 2 2 0 0 1 544 481 49 17 10 42 40 15 1 20
180.617552408335 198 394 56 24 43 4 6 2 1 0 2 6 1 0 0 3 3 0 0 1 19 10 2 1 0 2 2 0 0 1 544 481 49 17 10 42 40 15 1 20
180.641987709523 198 394 56 24 43 4 6 2 1 0 2 6 1 0 0 3 3 0 0 1 19 9 2 1 0 2 2 0 0 1 544 482 49 17 10 42 40 15 1 20
180.776548832748 198 394 56 24 43 4 6 2 1 0 2 5 1 0 0 3 3 0 0 1 19 10 2 1 0 2 2 0 0 1 544 482 49 17 10 42 40 15 1 20
180.816567392406 198 394 56 24 43 4 6 2 1 0 2 5 1 0 0 3 3 0 0 1 18 10 2 1 0 2 2 0 0 1 545 482 49 17 10 42 40 15 1 20
180.832365501526 198 394 56 24 43 4 6 2 1 0 2 5 1 0 0 3 3 0 0 1 18 10 2 1 0 1 2 0 0 1 545 482 49 17 10 43 40 15 1 20
180.854275581022 198 394 56 24 43 4 6 2 1 0 2 4 1 0 0 3 3 0 0 1 18 11 2 1 0 1 2 0 0 1 545 482 49 17 10 43 40 15 1 20
181.029388470099 197 394 56 24 43 5 6 2 1 0 2 4 1 0 0 3 3 0 0 1 18 11 2 1 0 1 2 0 0 1 545 482 49 17 10 43 40 15 1 20
181.045398585047 197 394 56 24 43 5 6 2 1 0 2 3 1 0 0 3 3 0 0 1 18 12 2 1 0 1 2 0 0 1 545 482 49 17 10 43 40 15 1 20
181.111764129665 197 393 56 24 43 5 7 2 1 0 2 3 1 0 0 3 3 0 0 1 18 12 2 1 0 1 2 0 0 1 545 482 49 17 10 43 40 15 1 20
181.146390798074 197 393 56 24 43 5 7 1 1 0 2 3 2 0 0 3 3 0 0 1 18 12 2 1 0 1 2 0 0 1 545 482 49 17 10 43 40 15 1 20
181.17490931016 197 393 56 24 43 4 7 1 1 0 3 3 2 0 0 3 3 0 0 1 18 12 2 1 0 1 2 0 0 1 545 482 49 17 10 43 40 15 1 20
181.329521985697 197 393 56 24 43 4 7 1 1 0 3 3 2 0 0 3 3 0 0 1 17 12 2 1 0 1 2 0 0 1 546 482 49 17 10 43 40 15 1 20
181.360627107964 197 392 56 24 43 4 8 1 1 0 3 3 2 0 0 3 3 0 0 1 17 12 2 1 0 1 2 0 0 1 546 482 49 17 10 43 40 15 1 20
181.389884843893 197 392 56 24 43 4 8 1 1 0 3 3 2 0 0 3 3 0 0 1 16 12 2 1 0 1 2 0 0 1 547 482 49 17 10 43 40 15 1 20
181.477379938889 197 392 56 24 43 4 8 1 1 0 3 3 2 0 0 3 3 0 0 1 16 12 2 0 0 1 2 0 0 1 547 482 49 18 10 43 40 15 1 20
