"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
331 363.137726728474 58.8570035635742 547.390450927645 90.5306716734901 120.83624833178 42.957129541842 72.8318605413957 0.0328243052320172 0.0426428741156304 0.0296962185134897 0.0390472147023207 0.0521184571506455 0.0122333013083377 0.0207410063091361 0.0258058783486034 0.0310168423814451 0.0233443374507776 0.0283958246500478 0.037901463178955 0.00889549357581318 0.0150819050171741 0.015026393540856 0.0140159455434111 0.0135882726536591 0.0128238472946738 0.0171166916982213 0.00401627915334446 0.0068094187463522 0.0867573811146817 0.0805812892633568 0.0793685882839037 0.074388794054271 0.10657670033393 0.0244268469107861 0.0487328910552912 0.0439190078116976 0.0138225999060427 0.0415567725531619 0.0133357987525408 0.0567296019355869 0.0119529981463566 0.0579412847838567 369.739604221756 3.2101175711463 283.586945002762 2.93974276030403 3.35471708281957 0.830747253999466 0.846976678820318 18.9183360837221 0.15079931406962 16.8350498801385 0.161594086752097 0.738591671103239 0.150598285063975 0.771856273872249
332 363.129229864946 58.8444890367224 547.38276252735 90.5192087338663 120.820948118124 42.9535377523046 72.8257708254982 0.0316754895103803 0.0424332684539337 0.028657985698993 0.0388584497230665 0.0518665021889971 0.0121746028056795 0.0206414856659929 0.0249023971832529 0.0308657824742359 0.0225278831196926 0.02825984678136 0.0377199660663781 0.00885321537961235 0.0150102242572518 0.0144999658856712 0.0139496801620513 0.0131127238273969 0.0127642767866642 0.0170371796768694 0.00399776260953758 0.00677802478798871 0.0837179587106372 0.0802004904737951 0.0765909296282344 0.074043504077713 0.106083228259836 0.0243144997716289 0.0485101664269137 0.0424558323334921 0.0137650451821992 0.0401796806710167 0.0132812891546022 0.0564985510393627 0.0119044877748781 0.0577082343421157 369.753030166506 3.22278987476069 283.599021725621 2.95125038810243 3.36789596973871 0.833944754844517 0.850260205777974 18.9204883249256 0.151506821770718 16.8371465440843 0.162333511507971 0.74195048490568 0.151272924509643 0.775320833243672
333 363.121030193633 58.8320369091479 547.375342741462 90.5078020304712 120.805722966045 42.9499634539973 72.8197107651862 0.0305670454004984 0.0422239229024637 0.0276562129005332 0.0386698831639434 0.0516148120695706 0.0121159625496328 0.020542063777332 0.0240306615784502 0.0307148876944122 0.0217400949796865 0.0281239916757563 0.0375386328124167 0.00881097300586212 0.0149386042326662 0.0139920179532164 0.013883454783802 0.0126538512353504 0.0127047310212485 0.0169577006808136 0.00397925301017317 0.00674664260361179 0.0807852290895332 0.0798199185415017 0.0739106700063431 0.0736983531138645 0.105589934662524 0.0242021904919661 0.0482874943059752 0.0410403023895999 0.0137073843890321 0.0388470815971464 0.0132266726375231 0.0562670301836115 0.0118558855526291 0.0574747018877844 369.765985768956 3.23540216482449 283.610675814557 2.96270448067276 3.38101366813271 0.837127511529009 0.85352865455908 18.9225687809999 0.152211357716383 16.8391735332623 0.163069857243809 0.745295255413774 0.151944769863517 0.77877107344737
334 363.113117268711 58.8196470893044 547.368182134549 90.4964514914046 120.790572779572 42.9464066256647 72.8136803244224 0.0294975558255296 0.0420148494096681 0.0266896218186978 0.0384815259362989 0.0513634013563393 0.0120573838728483 0.020442746293511 0.0231895576944061 0.0305641670478301 0.0209799685154238 0.0279882675282743 0.0373574743554365 0.00876876895030268 0.0148670491748314 0.0135019027787826 0.0138172739568253 0.0122110721627233 0.0126452140897485 0.0168782601709649 0.00396075158888181 0.00671527428478598 0.0779554572321262 0.0794395996612146 0.07132440646982 0.0733533649569466 0.10509685391466 0.0240899266286204 0.0480648900587257 0.0396709235677139 0.0136496244144245 0.0375575970604013 0.0131719555132367 0.0560350664650564 0.0118071967766595 0.0572407136667055 369.77848754042 3.24795447924648 283.621922090413 2.97410506153032 3.39407020287784 0.840295529619488 0.856782029859807 18.9245797937713 0.152912916959084 16.8411331090111 0.163803119040699 0.748625961287855 0.152613816898573 0.782206972239334
335 363.105481011228 58.807319482335 547.361271602238 90.4851570417254 120.775497458678 42.9428672451184 72.8076794655871 0.0284656532608079 0.0418060596949872 0.0257569787522276 0.0382933887574136 0.051112284354245 0.0119988700523959 0.0203435387706531 0.0223780106078104 0.0304136293684429 0.0202465342204629 0.0278526823888672 0.0371765014401511 0.0087266056673216 0.0147955632450498 0.0130289959028976 0.0137511421425065 0.0117838240885769 0.0125857300111659 0.0167988635117055 0.00394225955899885 0.00668392188866622 0.0752250380288162 0.0790595595277984 0.0688288539677261 0.073008562980462 0.104604019780519 0.0239777156140181 0.0478423687978569 0.0383462454538233 0.0135917720113945 0.0363098884967933 0.0131171439769649 0.0558026864789492 0.011758426651418 0.0570062954642512 369.79055141412 3.26044686002394 283.632774856132 2.98545215784569 3.40706560306439 0.843448815664539 0.860020337397608 18.9265236313984 0.153611494895909 16.8430274621049 0.164533292314081 0.751942582691851 0.153280061672934 0.785628508848852
336 363.098111696264 58.7950539901358 547.354602359651 90.4739186035068 120.76049689935 42.9393452892529 72.8017081495061 0.0274700180143364 0.041597565252735 0.0248570930574431 0.0381054821534801 0.0508614751131739 0.0119404243105143 0.0202444466719174 0.0215949829637839 0.0302632833212893 0.0195388563906519 0.0277172441646938 0.0369957246206787 0.00868448557052831 0.0147241505354866 0.0125726945985423 0.013685063717097 0.0113715639977026 0.01252628273344 0.0167195159725659 0.00392377811387813 0.00665258743852973 0.0725904918199461 0.0786798233457199 0.0664208413312439 0.0726639701445276 0.104111465426675 0.0238655647581298 0.0476199453865587 0.0370648604844208 0.0135338338008334 0.0351026560594865 0.0130622441095265 0.0555699163289928 0.0117095802905343 0.0567714726142304 369.802192765303 3.27287935316465 283.6432479147 2.99674580037999 3.41999990192214 0.846587377178618 0.863243583894368 18.9284024905526 0.154307087261826 16.8448587148124 0.165260372807594 0.755245101265617 0.15394350052492 0.789035663952895
337 363.09099994053 58.7828505114195 547.348165930238 90.4627360958895 120.745570993661 42.935840734061 72.7957663354761 0.0265093765660747 0.0413893773558769 0.023988815659857 0.0379178164625057 0.0506109874318307 0.011882049815342 0.020145475368739 0.020839473673653 0.0301131374054005 0.018856031958114 0.027581960622349 0.0368151542635191 0.00864241103331394 0.0146528150701186 0.0121324171242116 0.0136190429733093 0.0109737677151389 0.0124668761346685 0.0166402227298561 0.00390530842719689 0.0066212729242929 0.0700484600851675 0.0783004158382512 0.0640973073903137 0.072319609002997 0.103619223432389 0.0237534812503567 0.0473976344424599 0.0358254028207231 0.0134758162741816 0.0339346376451245 0.013007261879591 0.0553367816370351 0.0116606627185566 0.0565362700075784 369.81342643066 3.28525200861033 283.65335458649 3.00798602342143 3.43287313674705 0.849711222626128 0.866451777059829 18.9302184985405 0.154999690123078 16.8466289229038 0.165984356587033 0.758533500097819 0.154604130068186 0.792428419650967
338 363.084136690405 58.7707089417771 547.341954134994 90.451609435135 120.730719629839 42.9323535546491 72.7898539812913 0.0255824999640787 0.0411815070597069 0.0231510376162877 0.0377304018371392 0.050360834861512 0.0118237496816313 0.0200466301420385 0.020110516657026 0.0299631999566295 0.0181971893645188 0.0274468393900347 0.0366348005504515 0.0086003843893974 0.0145815608056601 0.0117076020020085 0.0135530841218674 0.0105899292626452 0.0124075140242946 0.0165609888682482 0.00388685165325221 0.00658998030301398 0.0675957012772004 0.0779213612564095 0.0618552972182607 0.0719755017103811 0.103127325799697 0.0236414721613644 0.0471754503414573 0.0346265472449515 0.0134177257960454 0.0328046079367363 0.0129522031458806 0.0551033075525382 0.0116116788726468 0.0563007121008332 369.824266727081 3.29756488016149 283.663107726002 3.01917286472288 3.44568534882925 0.852820361405741 0.869644925575274 18.9319737153697 0.155689299870711 16.8483400776057 0.166705240034438 0.76180776369933 0.155261947186953 0.79580675944044
339 363.077513210385 58.7586291737387 547.335959082056 90.4405385346781 120.715942692342 42.9288837252526 72.7839710432692 0.024688202275543 0.0409739652054294 0.0223426887257689 0.0375432482474269 0.0501110307097851 0.0117655269714441 0.0199479161834029 0.0194071796268187 0.0298134791504044 0.0175614874724589 0.0273118879596749 0.0364546734813572 0.00855840793335785 0.0145103916324658 0.0112977073199615 0.0134871912930118 0.0102195602364503 0.0123482001442595 0.0164818193823166 0.00386840892724937 0.00655871149938188 0.0652290867953223 0.0775426833876414 0.05969195850044 0.071631670028573 0.102635803963209 0.0235295444448655 0.0469534072214377 0.0334670080786865 0.0133595686067544 0.0317113774634191 0.0128970736593195 0.0548695187618254 0.0115626336042324 0.0560648229244034 369.834727469759 3.30981802540376 283.672519738042 3.03030636544046 3.45843658338229 0.855914803834962 0.872823039077451 18.9336701357602 0.156375913214237 16.8499941075045 0.167423019842284 0.765067877977157 0.15591694903133 0.799170668192345
340 363.071121071936 58.746611096834 547.330173156653 90.4295233051779 120.701240061922 42.9254312192509 72.7781174762753 0.0238253390908996 0.040766762423649 0.0215627361876463 0.0373563654835003 0.0498615880440751 0.0117073846948329 0.0198493385962394 0.0187285629158545 0.0296639830044088 0.0169481145137305 0.0271771136889754 0.0362747828769693 0.00851648392115419 0.0144393113754114 0.0109022100577881 0.0134213685379635 0.00986218920561558 0.0122889381701242 0.0164027191780335 0.00384998136558235 0.00652746840619189 0.0629455970941075 0.0771644055642637 0.0576045380230701 0.071288135333386 0.102144688799642 0.0234177049393545 0.0467315189858971 0.0323455381232727 0.013301350824861 0.0306537916769577 0.0128418790651335 0.0546354394971123 0.0115135316806177 0.0558286260906316 369.844821989682 3.32201150563544 283.681602593339 3.04138657007325 3.47112688947351 0.858994561134912 0.875986128142751 18.9353096911013 0.157059527175419 16.8515928804011 0.168137693007791 0.768313830208851 0.15656913301272 0.802520132127611
341 363.064952142735 58.7346545976508 547.324589011418 90.4185636545693 120.686611615694 42.9219960091818 72.7722932337491 0.0229928060792362 0.0405599091377705 0.0208101833053405 0.0371697631581972 0.049612519695163 0.0116493258105055 0.0197509023969026 0.0180737983436201 0.0295147193811915 0.0163562870732805 0.0270425238034317 0.0360951383815527 0.0084746145706322 0.0143683237947537 0.0105206054353622 0.0133556198303456 0.00951736113038222 0.0122297317121589 0.0163236930742248 0.00383157006610694 0.00649625288480858 0.0607423179231409 0.0767865506716664 0.0555903782785823 0.0709449186209101 0.101654010637077 0.0233059603697957 0.04650979930746 0.0312609276222194 0.0132430784495821 0.0296307300454984 0.0127866249048984 0.0544010935453243 0.0114643777865543 0.0555921448016584 369.854563150507 3.33414538579646 283.690367843634 3.05241352640389 3.48375631995563 0.862059645415344 0.879134204271618 18.9368942513553 0.157740139082183 16.8531382051156 0.168849256827345 0.771545609017424 0.157218496799309 0.805855138793735
342 363.058998576289 58.7227595598937 547.319199557021 90.4076594881123 120.672057227203 42.9185780667566 72.7664982677282 0.0221895375933441 0.0403534155673139 0.0200840682343034 0.0369834507096187 0.0493638382605997 0.0115913532264748 0.0196526125157958 0.0174420481218035 0.0293656959907093 0.0157852491076312 0.026908125398286 0.035915749465516 0.00843280206201968 0.0142974325869697 0.010152406283165 0.0132899490675667 0.00918463679988631 0.0121705843164038 0.0162447458039845 0.00381317610840653 0.00646506676561652 0.0586164366935529 0.0764091411562881 0.0536469141838991 0.0706020405136946 0.101163799263974 0.0231943173492658 0.0462882616313042 0.030212003245511 0.0131847573631854 0.0286411051643654 0.012731316618541 0.0541665042567052 0.0114151765257724 0.0553554018570908 369.863963364864 3.34621973439857 283.698826636244 3.06338728544026 3.49632493139945 0.865110069659875 0.882267279873191 18.9384256269103 0.15841774656265 16.8546318332449 0.169557708891014 0.774763204346728 0.157865038311642 0.809175677041892
343 363.05325280191 58.7109258644411 547.31399795314 90.3968107084421 120.657576766492 42.9151773628742 72.760732528873 0.0214145053227276 0.0401472917311453 0.019383462772704 0.0367974374036256 0.0491155561080376 0.0115334698006938 0.0195544737984491 0.0168325037973371 0.0292169203928034 0.0152342709966681 0.0267739254404364 0.0357366254279598 0.00839104853841027 0.0142266413855774 0.00979714243401092 0.0132243600721649 0.00886359228863512 0.0121114994657002 0.0161658820160519 0.00379480055405102 0.00643391184845923 0.056565238967291 0.0760321990333708 0.0517716699081142 0.070259521266762 0.100674083937925 0.0230827823805539 0.0460669191784934 0.0291976270957153 0.0131263933333203 0.0276838618840704 0.0126759595462914 0.053931694553222 0.0113659324224734 0.0551184196614807 369.873034610093 3.35823462345679 283.706989728137 3.07430790135801 3.50883278402763 0.868145847711427 0.885385368250165 18.939905570381 0.159092347539289 16.8560754608725 0.170263047077183 0.777966607437311 0.158508755718276 0.812481737004443
344 363.047707515043 58.6991533894016 547.308977599739 90.3860172156174 120.643170100163 42.9117938676354 72.7549959664909 0.0206667169929519 0.0399415474506295 0.0187074711934202 0.0366117323362757 0.0488676853784832 0.0114756783416782 0.0194564910065726 0.0162443852317254 0.0290683999996147 0.0147026486277218 0.0266399307702985 0.0355577753991618 0.00834935610623621 0.0141559537619368 0.00945436013535678 0.0131588565931158 0.00855381843115263 0.0120524805806947 0.0160871062761511 0.00377644444684909 0.00640278990306686 0.0545861050651451 0.0756557458945018 0.0499622558061292 0.0699173807734609 0.100184893394186 0.0229713618577196 0.0458457849492213 0.028216695735755 0.0130679920152942 0.0267579764555432 0.0126205589305886 0.0536966869367676 0.011316649922785 0.0548812202316157 369.881788443436 3.37019012842204 283.714867499515 3.0851754314441 3.52127994164957 0.871166994257876 0.888488483583882 18.9413357783612 0.159763940223184 16.8574707302328 0.170965269547283 0.78115581080272 0.159149647431508 0.815773310072864
345 363.042355667935 58.6874420101696 547.304132128652 90.3752789071686 120.628837091445 42.9084275503572 72.7492885285602 0.0199452151097734 0.0397361923527049 0.0180552291159711 0.0364263444362037 0.0486202379894744 0.011417981609114 0.0193586688190887 0.0156769396154465 0.0289201420779362 0.0141897025108834 0.026506148103623 0.0353792083430021 0.00830772683573051 0.014085373226034 0.00912362148152737 0.0130934423071047 0.00825492031422131 0.0119935310208157 0.0160084230682956 0.00375810881309401 0.00637170266947302 0.0526765067896779 0.0752798029149519 0.0482163654549107 0.0695756385711625 0.0996962558539662 0.0228600620676116 0.0456248717259717 0.0272681392381832 0.0130095589542965 0.0258624556925772 0.0125651199179407 0.0534615034971687 0.0112673333961797 0.0546438252036297 369.890236016704 3.38208632811497 283.722469966929 3.09598993604111 3.53366647159728 0.874173524817903 0.891576640919622 18.9427178931273 0.160432523108417 16.8588192313306 0.171664374740614 0.784330808206255 0.15978771210319 0.819050388876056
346 363.037190460624 58.67579159948 547.299455395461 90.3645956781452 120.614577600254 42.9050783795866 72.7436101617535 0.0192490757465556 0.0395312358728845 0.0174259024170721 0.0362412824669472 0.0483732256381854 0.0113603823144534 0.0192610118331414 0.0151294405162398 0.0287721537515088 0.0136947769245138 0.0263725840332688 0.035200933059331 0.00826616276137903 0.0140149032272472 0.00880450386521188 0.0130281208197648 0.00796651678616464 0.0119346540852253 0.0159298367960577 0.00373979466180336 0.00634065185842116 0.0508340042593427 0.074904390860815 0.046531772789135 0.0692343138468078 0.0992081990325096 0.0227488891913475 0.0454041920765963 0.0263509202557809 0.0129510995875694 0.0249963361514603 0.0125096475607395 0.0532261659200006 0.0112179871368576 0.0544062558399345 369.89838809044 3.39392330466089 283.729806795955 3.10675147849257 3.54599244466231 0.877165455727043 0.894649856152108 18.9440535042942 0.161098094966557 16.8601225035158 0.172360361369279 0.787491594638153 0.160422948620601 0.822312967259049
