"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2239",17.2872340425532,83.3333333333333,35.377358490566,90.6183368869936,87.0607028753994,100,96.514745308311
"2240",20.4787234042553,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2241",18.6170212765957,99.3589743589744,35.377358490566,99.1471215351812,99.0415335463259,100,97.8552278820375
"2242",20.6117021276596,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"2243",24.6010638297872,99.3589743589744,43.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"2244",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2245",16.0904255319149,99.3589743589744,37.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2246",21.2765957446809,97.7564102564102,39.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"2247",17.1542553191489,99.3589743589744,35.0235849056604,99.1471215351812,99.8402555910543,100,99.1957104557641
"2248",24.8670212765957,51.2820512820513,42.2169811320755,58.63539445629,61.5015974440894,65.9090909090909,77.7479892761394
"2249",97.4734042553192,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2250",20.2127659574468,99.3589743589744,38.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"2251",23.8031914893617,60.8974358974359,43.1603773584906,69.2963752665245,71.8849840255591,81.8181818181818,80.4289544235925
"2252",20.3457446808511,91.3461538461538,34.4339622641509,98.0810234541578,96.6453674121406,97.7272727272727,99.1957104557641
"2253",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2254",21.2765957446809,99.3589743589744,33.6084905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2255",23.5372340425532,99.3589743589744,40.6839622641509,98.0810234541578,98.2428115015974,100,97.8552278820375
"2256",25.7978723404255,73.7179487179487,46.8160377358491,86.3539445628998,87.8594249201278,88.6363636363636,92.4932975871314
"2257",25.531914893617,99.3589743589744,46.8160377358491,100.213219616205,99.8402555910543,100,100.536193029491
"2258",24.6010638297872,97.7564102564102,38.4433962264151,99.1471215351812,99.0415335463259,100,99.1957104557641
"2259",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2260",22.3404255319149,52.8846153846154,40.5660377358491,79.9573560767591,67.0926517571885,68.1818181818182,89.8123324396783
"2261",25.7978723404255,97.7564102564102,42.9245283018868,100.213219616205,97.444089456869,100,99.1957104557641
"2262",19.9468085106383,99.3589743589744,36.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2263",18.6170212765957,99.3589743589744,39.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2264",25.7978723404255,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2265",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2266",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2267",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2268",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2269",20.6117021276596,96.1538461538462,39.0330188679245,99.1471215351812,97.444089456869,97.7272727272727,100.536193029491
"2270",23.5372340425532,99.3589743589744,42.8066037735849,99.1471215351812,98.2428115015974,100,100.536193029491
"2271",20.0797872340426,97.7564102564102,41.627358490566,100.213219616205,99.0415335463259,100,100.536193029491
"2272",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2273",99.0691489361702,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2274",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2275",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2276",24.2021276595745,97.7564102564102,43.3962264150943,99.1471215351812,99.0415335463259,100,100.536193029491
"2277",19.813829787234,99.3589743589744,35.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2278",23.1382978723404,36.8589743589744,42.5707547169811,46.908315565032,51.9169329073482,79.5454545454545,68.3646112600536
"2279",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2280",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2281",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2282",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2283",19.0159574468085,99.3589743589744,35.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"2284",98.8031914893617,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2285",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2286",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2287",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2288",30.5851063829787,73.7179487179487,47.0518867924528,79.9573560767591,85.4632587859425,88.6363636363636,89.8123324396783
"2289",21.2765957446809,99.3589743589744,39.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"2290",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2291",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2292",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2293",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2294",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2295",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2296",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2297",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2298",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2299",18.6170212765957,51.2820512820513,37.5,66.0980810234542,66.2939297124601,77.2727272727273,60.3217158176944
"2300",27.6595744680851,46.474358974359,44.4575471698113,71.4285714285714,79.073482428115,68.1818181818182,84.4504021447721
"2301",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2302",23.4042553191489,92.948717948718,38.9150943396226,94.8827292110874,96.6453674121406,100,99.1957104557641
"2303",20.6117021276596,99.3589743589744,35.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2304",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2305",27.5265957446808,88.1410256410256,41.5094339622642,98.0810234541578,94.2492012779553,100,97.8552278820375
"2306",22.3404255319149,97.7564102564102,37.3820754716981,99.1471215351812,99.0415335463259,100,100.536193029491
"2307",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2308",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2309",24.7340425531915,99.3589743589744,44.1037735849057,99.1471215351812,99.8402555910543,100,100.536193029491
"2310",24.3351063829787,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2311",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2312",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2313",18.8829787234043,92.948717948718,37.7358490566038,98.0810234541578,98.2428115015974,95.4545454545455,96.514745308311
"2314",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2315",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2316",22.4734042553191,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2317",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2318",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2319",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2320",26.063829787234,97.7564102564102,43.75,100.213219616205,99.0415335463259,100,100.536193029491
"2321",22.8723404255319,99.3589743589744,39.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2322",16.7553191489362,99.3589743589744,35.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"2323",22.6063829787234,99.3589743589744,42.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2324",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2325",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2326",19.0159574468085,99.3589743589744,33.4905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2327",99.2021276595745,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2328",20.6117021276596,99.3589743589744,40.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"2329",21.2765957446809,99.3589743589744,38.0896226415094,100.213219616205,99.0415335463259,100,100.536193029491
"2330",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2331",21.9414893617021,99.3589743589744,39.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2332",21.5425531914894,99.3589743589744,37.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2333",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2334",30.3191489361702,99.3589743589744,44.3396226415094,100.213219616205,99.8402555910543,100,99.1957104557641
"2335",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2336",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2337",27.2606382978723,99.3589743589744,46.6981132075472,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2338",22.2074468085106,99.3589743589744,37.5,100.213219616205,99.8402555910543,100,100.536193029491
"2339",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2340",17.9521276595745,99.3589743589744,38.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"2341",24.6010638297872,70.5128205128205,42.9245283018868,91.6844349680171,87.8594249201278,84.0909090909091,88.4718498659517
"2342",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2343",23.2712765957447,99.3589743589744,42.0990566037736,100.213219616205,99.0415335463259,100,100.536193029491
"2344",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2345",22.2074468085106,97.7564102564102,38.4433962264151,99.1471215351812,99.8402555910543,100,100.536193029491
"2346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2347",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2348",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2349",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2350",21.4095744680851,99.3589743589744,36.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2351",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2352",25.1329787234043,99.3589743589744,43.5141509433962,100.213219616205,99.8402555910543,100,99.1957104557641
"2353",20.7446808510638,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2354",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2355",21.8085106382979,99.3589743589744,34.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2356",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2357",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2358",24.468085106383,99.3589743589744,40.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"2359",22.4734042553191,99.3589743589744,41.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"2360",23.1382978723404,62.5,43.8679245283019,57.5692963752665,71.0862619808307,79.5454545454545,77.7479892761394
"2361",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2362",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2363",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2364",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2365",25.2659574468085,99.3589743589744,41.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"2366",23.8031914893617,91.3461538461538,41.5094339622642,89.5522388059701,89.4568690095847,95.4545454545455,93.8337801608579
"2367",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2368",25.531914893617,99.3589743589744,41.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2370",25.2659574468085,99.3589743589744,45.5188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2371",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2372",21.5425531914894,99.3589743589744,38.2075471698113,100.213219616205,99.0415335463259,97.7272727272727,99.1957104557641
"2373",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2374",21.1436170212766,97.7564102564102,35.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2375",24.7340425531915,88.1410256410256,44.1037735849057,92.7505330490405,91.85303514377,93.1818181818182,88.4718498659517
