"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
47.3501297056347 7 49 5 8 12 0 12 0 0 2 4 7 2 0 0 11 22 3 0 1 69 96 14 7 8 14 16 5 1 10 664 694 72 21 17 45 46 24 7 25
47.3689476815056 7 49 5 8 12 0 12 0 0 2 4 7 2 0 0 11 22 3 0 1 69 95 14 7 8 14 16 5 1 10 664 695 72 21 17 45 46 24 7 25
47.3837423814242 7 49 5 8 12 0 12 0 0 2 4 7 2 0 0 11 21 3 0 1 69 95 14 7 8 14 16 5 1 10 664 696 72 21 17 45 46 24 7 25
47.3957370567155 7 49 5 8 12 0 12 0 0 2 4 7 2 0 0 11 21 3 0 1 69 95 14 7 8 14 16 4 1 10 664 696 72 21 17 45 46 25 7 25
47.412752132069 7 49 5 8 12 0 12 0 0 2 4 7 2 0 0 11 21 3 0 1 68 95 14 7 8 14 16 4 1 10 665 696 72 21 17 45 46 25 7 25
47.4140123496255 7 49 5 8 12 0 12 0 0 2 4 7 2 0 0 11 21 3 0 1 67 95 14 7 8 14 16 4 1 10 666 696 72 21 17 45 46 25 7 25
47.4283662942054 7 49 5 8 12 0 12 0 0 2 4 7 2 0 0 11 21 3 0 1 66 95 14 7 8 14 16 4 1 10 667 696 72 21 17 45 46 25 7 25
47.4357971478526 7 49 5 8 12 0 11 0 0 2 4 8 2 0 0 11 21 3 0 1 66 95 14 7 8 14 16 4 1 10 667 696 72 21 17 45 46 25 7 25
47.4407625401385 7 49 5 8 12 0 11 0 0 2 4 8 2 0 0 11 21 3 0 1 66 95 14 7 7 14 16 4 1 11 667 696 72 21 17 45 46 25 7 25
47.4493729223797 7 49 5 8 12 0 11 0 0 2 4 8 2 0 0 11 21 3 0 1 66 94 14 7 7 14 16 4 1 11 667 697 72 21 17 45 46 25 7 25
47.449863996987 7 49 5 8 12 0 11 0 0 2 4 8 2 0 0 11 21 3 0 1 66 94 14 7 6 14 16 4 1 11 667 697 72 21 17 45 46 25 7 26
47.45485265557 7 49 5 8 12 0 10 0 0 2 4 9 2 0 0 11 21 3 0 1 66 94 14 7 6 14 16 4 1 11 667 697 72 21 17 45 46 25 7 26
47.4735476367646 7 49 5 8 12 0 10 0 0 2 4 9 2 0 0 11 21 3 0 1 65 94 14 7 6 14 16 4 1 11 668 697 72 21 17 45 46 25 7 26
47.4832801586101 7 49 5 8 12 0 10 0 0 2 4 9 2 0 0 11 21 3 0 1 65 93 14 7 6 14 16 4 1 11 668 698 72 21 17 45 46 25 7 26
47.4866806343069 7 49 5 8 12 0 10 0 0 2 4 9 2 0 0 11 21 3 0 1 65 92 14 7 6 14 16 4 1 11 668 699 72 21 17 45 46 25 7 26
47.5187689806784 7 49 5 8 12 0 10 0 0 2 4 9 2 0 0 11 21 3 0 1 65 91 14 7 6 14 16 4 1 11 668 700 72 21 17 45 46 25 7 26
47.5372494222624 7 49 5 8 12 0 10 0 0 2 4 9 2 0 0 11 21 3 0 1 64 91 14 7 6 14 16 4 1 11 669 700 72 21 17 45 46 25 7 26
47.5373995704436 7 49 5 8 12 0 10 0 0 2 4 9 2 0 0 11 21 3 0 1 63 91 14 7 6 14 16 4 1 11 670 700 72 21 17 45 46 25 7 26
47.5443524747393 7 49 5 8 12 0 10 0 0 2 4 9 2 0 0 11 21 3 0 1 63 90 14 7 6 14 16 4 1 11 670 701 72 21 17 45 46 25 7 26
47.5816503701986 7 49 5 8 12 0 10 0 0 2 4 9 2 0 0 11 21 3 0 1 63 90 14 7 6 13 16 4 1 11 670 701 72 21 17 46 46 25 7 26
47.5972076014887 7 49 5 8 12 0 10 0 0 2 4 9 2 0 0 11 21 3 0 1 63 90 14 6 6 13 16 4 1 11 670 701 72 22 17 46 46 25 7 26
47.5976849531117 7 49 5 8 12 0 10 0 0 2 4 9 2 0 0 11 21 3 0 1 63 90 14 6 6 12 16 4 1 11 670 701 72 22 17 47 46 25 7 26
47.6626800933888 7 49 5 8 12 0 10 0 0 1 4 9 2 0 1 11 21 3 0 1 63 90 14 6 6 12 16 4 1 11 670 701 72 22 17 47 46 25 7 26
47.6858220287846 7 49 5 8 12 0 10 0 0 1 3 9 2 0 1 11 21 3 0 1 64 90 14 6 6 12 16 4 1 11 670 701 72 22 17 47 46 25 7 26
47.7064030416104 7 49 5 8 12 0 10 0 0 1 3 9 2 0 1 11 21 3 0 1 63 90 14 6 6 12 16 4 1 11 671 701 72 22 17 47 46 25 7 26
47.7064345531673 7 49 5 8 12 0 10 0 0 1 3 8 2 0 1 11 21 3 0 1 63 91 14 6 6 12 16 4 1 11 671 701 72 22 17 47 46 25 7 26
47.7138410011474 7 49 5 8 12 0 9 0 0 1 3 9 2 0 1 11 21 3 0 1 63 91 14 6 6 12 16 4 1 11 671 701 72 22 17 47 46 25 7 26
47.7425930007626 7 49 5 8 12 0 9 0 0 1 3 9 2 0 1 11 21 3 0 1 62 91 14 6 6 12 16 4 1 11 672 701 72 22 17 47 46 25 7 26
47.7659973929297 7 49 5 8 12 0 9 0 0 1 3 9 2 0 1 11 21 3 0 1 62 90 14 6 6 12 16 4 1 11 672 702 72 22 17 47 46 25 7 26
47.7673808715614 7 49 5 8 12 0 9 0 0 1 3 9 2 0 1 11 20 3 0 1 62 90 14 6 6 12 16 4 1 11 672 703 72 22 17 47 46 25 7 26
47.7802596137866 7 49 5 8 12 0 8 0 0 1 3 10 2 0 1 11 20 3 0 1 62 90 14 6 6 12 16 4 1 11 672 703 72 22 17 47 46 25 7 26
47.8051408296588 7 49 5 8 12 0 8 0 0 1 3 10 2 0 1 11 20 2 0 1 62 90 14 6 6 12 16 4 1 11 672 703 73 22 17 47 46 25 7 26
47.8054192764614 7 49 5 8 12 0 8 0 0 1 3 10 2 0 1 11 20 2 0 1 61 90 14 6 6 12 16 4 1 11 673 703 73 22 17 47 46 25 7 26
47.847221144113 7 49 5 8 12 0 8 0 0 1 3 10 2 0 1 11 20 2 0 1 61 90 14 6 6 12 15 4 1 11 673 703 73 22 17 47 47 25 7 26
47.8619862614487 7 49 5 8 12 0 8 0 0 1 3 10 2 0 1 11 19 2 0 1 61 90 14 6 6 12 15 4 1 11 673 704 73 22 17 47 47 25 7 26
47.8620392008461 7 49 5 8 12 0 8 0 0 1 3 9 2 0 1 11 19 2 0 1 61 91 14 6 6 12 15 4 1 11 673 704 73 22 17 47 47 25 7 26
47.8814161151648 7 49 5 8 12 0 8 0 0 1 3 9 2 0 1 11 19 2 0 1 60 91 14 6 6 12 15 4 1 11 674 704 73 22 17 47 47 25 7 26
47.8857984644423 7 49 5 8 12 0 8 0 0 1 3 9 2 0 1 11 19 2 0 1 59 91 14 6 6 12 15 4 1 11 675 704 73 22 17 47 47 25 7 26
47.9184094785394 7 49 5 8 12 0 8 0 0 0 3 9 2 0 2 11 19 2 0 1 59 91 14 6 6 12 15 4 1 11 675 704 73 22 17 47 47 25 7 26
47.9623715265172 7 48 5 8 12 0 9 0 0 0 3 9 2 0 2 11 19 2 0 1 59 91 14 6 6 12 15 4 1 11 675 704 73 22 17 47 47 25 7 26
47.9970907628398 7 48 5 8 12 0 9 0 0 0 3 8 2 0 2 11 19 2 0 1 59 92 14 6 6 12 15 4 1 11 675 704 73 22 17 47 47 25 7 26
48.0169133456025 7 48 5 8 12 0 9 0 0 0 3 8 2 0 2 11 19 2 0 1 59 92 14 6 6 12 15 3 1 11 675 704 73 22 17 47 47 26 7 26
48.0199333982546 7 48 5 8 12 0 9 0 0 0 3 8 2 0 2 11 19 2 0 1 59 91 14 6 6 12 15 3 1 11 675 705 73 22 17 47 47 26 7 26
48.0911663352837 7 48 5 8 12 0 9 0 0 0 3 8 2 0 2 11 19 2 0 1 59 90 14 6 6 12 15 3 1 11 675 706 73 22 17 47 47 26 7 26
48.1568361963958 7 48 5 8 12 0 9 0 0 0 3 7 2 0 2 11 19 2 0 1 59 91 14 6 6 12 15 3 1 11 675 706 73 22 17 47 47 26 7 26
48.1590737396792 7 48 5 8 12 0 8 0 0 0 3 8 2 0 2 11 19 2 0 1 59 91 14 6 6 12 15 3 1 11 675 706 73 22 17 47 47 26 7 26
48.167334115552 7 48 5 8 12 0 8 0 0 0 3 8 2 0 2 11 19 2 0 1 59 90 14 6 6 12 16 3 1 11 675 706 73 22 17 47 47 26 7 26
48.1774290337895 7 48 5 8 12 0 8 0 0 0 3 8 2 0 2 11 19 2 0 1 58 90 14 6 6 12 16 3 1 11 676 706 73 22 17 47 47 26 7 26
48.1824769835689 7 48 5 8 12 0 8 0 0 0 3 8 2 0 2 11 18 2 0 1 58 90 14 6 6 12 16 3 1 11 676 707 73 22 17 47 47 26 7 26
48.2413770050867 7 48 5 8 12 0 8 0 0 0 3 8 2 0 2 11 18 2 0 1 58 90 14 5 6 12 16 3 2 11 676 707 73 22 17 47 47 26 7 26
48.2565589109494 7 48 5 8 12 0 8 0 0 0 3 8 2 0 2 11 18 2 0 1 58 90 13 5 6 12 16 3 2 11 676 707 74 22 17 47 47 26 7 26
48.2625089473066 7 48 5 8 12 0 8 0 0 0 3 8 2 0 2 11 17 2 0 1 58 90 13 5 6 12 16 3 2 11 676 708 74 22 17 47 47 26 7 26
48.2671211981026 7 48 5 8 12 0 8 0 0 0 3 8 2 0 2 11 17 2 0 1 58 90 12 5 6 12 16 3 2 11 676 708 75 22 17 47 47 26 7 26
48.2738666325714 7 48 5 8 12 0 8 0 0 0 3 8 2 0 2 11 17 2 0 1 58 90 12 5 5 12 16 3 2 11 676 708 75 22 17 47 47 26 7 27
48.2865755018893 7 48 5 8 12 0 8 0 0 0 3 8 2 0 2 11 17 2 0 1 58 89 12 5 5 12 17 3 2 11 676 708 75 22 17 47 47 26 7 27
48.287697825397 7 48 5 8 12 0 8 0 0 0 3 8 2 0 2 11 17 2 0 1 57 89 12 5 5 12 17 3 2 11 677 708 75 22 17 47 47 26 7 27
48.3359228736968 7 48 5 8 12 0 8 0 0 0 3 8 2 0 2 11 17 2 0 1 56 89 12 5 5 12 17 3 2 11 678 708 75 22 17 47 47 26 7 27
48.3463179887739 7 48 5 8 12 0 8 0 0 0 3 8 2 0 2 11 17 2 0 1 56 88 12 5 5 12 17 3 2 11 678 709 75 22 17 47 47 26 7 27
48.366714561146 7 48 5 8 12 0 8 0 0 0 3 8 2 0 2 11 17 2 0 1 56 87 12 5 5 12 17 3 2 11 678 710 75 22 17 47 47 26 7 27
48.3754026571996 7 48 5 8 12 0 8 0 0 0 3 8 2 0 2 11 17 2 0 1 56 87 12 5 5 11 17 3 2 11 678 710 75 22 17 48 47 26 7 27
48.4231406996434 7 48 5 8 12 0 8 0 0 0 3 8 2 0 2 11 16 2 0 1 56 87 12 5 5 11 17 3 2 11 678 711 75 22 17 48 47 26 7 27
48.4382904319256 7 48 5 8 12 0 8 0 0 0 3 8 2 0 2 11 16 2 0 1 56 86 12 5 5 11 18 3 2 11 678 711 75 22 17 48 47 26 7 27
48.4548176360824 7 48 5 8 12 0 8 0 0 0 3 8 2 0 2 11 16 2 0 1 56 85 12 5 5 11 19 3 2 11 678 711 75 22 17 48 47 26 7 27
48.493615751708 7 48 5 8 12 0 8 0 0 0 3 8 2 0 2 11 16 2 0 1 56 84 12 5 5 11 19 3 2 11 678 712 75 22 17 48 47 26 7 27
48.4983224237177 7 48 5 8 12 0 8 0 0 0 3 8 2 0 2 11 16 2 0 1 56 83 12 5 5 11 20 3 2 11 678 712 75 22 17 48 47 26 7 27
48.5225068402554 7 48 5 8 12 0 8 0 0 0 3 7 2 0 2 11 16 2 0 1 56 84 12 5 5 11 20 3 2 11 678 712 75 22 17 48 47 26 7 27
48.5252198223392 7 48 5 8 12 0 8 0 0 0 3 7 2 0 2 11 16 2 0 1 56 83 12 5 5 11 20 3 2 11 678 713 75 22 17 48 47 26 7 27
48.533043715306 7 48 5 8 12 0 8 0 0 0 3 7 2 0 2 11 16 2 0 1 56 82 12 5 5 11 20 3 2 11 678 714 75 22 17 48 47 26 7 27
48.5441267732417 7 48 5 8 12 0 8 0 0 0 3 7 2 0 2 11 16 2 0 1 56 81 12 5 5 11 20 3 2 11 678 715 75 22 17 48 47 26 7 27
48.5466528253601 7 48 5 8 12 0 8 0 0 0 3 7 2 0 2 11 16 2 0 1 56 80 12 5 5 11 20 3 2 11 678 716 75 22 17 48 47 26 7 27
48.5601166042748 7 48 5 8 12 0 8 0 0 0 3 7 2 0 2 11 16 2 0 1 55 80 12 5 5 11 20 3 2 11 679 716 75 22 17 48 47 26 7 27
48.5732310631411 7 48 5 8 12 0 8 0 0 0 3 7 2 0 2 11 16 2 0 0 55 80 12 5 5 11 20 3 2 11 679 716 75 22 18 48 47 26 7 27
48.5849328061398 7 48 5 8 12 0 8 0 0 0 3 7 2 0 2 11 16 2 0 0 55 80 12 4 5 11 20 3 2 11 679 716 75 23 18 48 47 26 7 27
48.5927610175979 7 48 5 8 12 0 8 0 0 0 3 7 2 0 2 11 16 2 0 0 54 80 12 4 5 11 20 3 2 11 680 716 75 23 18 48 47 26 7 27
48.621245917337 7 48 5 8 12 0 8 0 0 0 3 7 2 0 2 11 16 2 0 0 53 80 12 4 5 11 20 3 2 11 681 716 75 23 18 48 47 26 7 27
48.630215396597 7 48 5 8 12 0 8 0 0 0 3 7 2 0 2 11 16 2 0 0 52 80 12 4 5 12 20 3 2 11 681 716 75 23 18 48 47 26 7 27
48.6989116638873 7 48 5 8 12 0 8 0 0 0 3 7 2 0 2 10 16 2 0 0 52 80 12 4 5 12 20 3 2 11 682 716 75 23 18 48 47 26 7 27
48.7696823646788 7 48 5 8 12 0 8 0 0 0 3 7 2 0 2 10 16 2 0 0 52 80 12 3 5 12 20 3 3 11 682 716 75 23 18 48 47 26 7 27
48.8026731679906 7 48 5 8 12 0 8 0 0 0 3 6 2 0 2 10 16 2 0 0 52 81 12 3 5 12 20 3 3 11 682 716 75 23 18 48 47 26 7 27
48.8282501783536 7 48 5 8 12 0 8 0 0 0 3 6 2 0 2 10 16 2 0 0 52 80 12 3 5 12 20 3 3 11 682 717 75 23 18 48 47 26 7 27
48.8488036341668 7 48 5 8 12 0 8 0 0 0 3 5 2 0 2 10 16 2 0 0 52 81 12 3 5 12 20 3 3 11 682 717 75 23 18 48 47 26 7 27
48.8679067556123 7 48 5 8 12 0 8 0 0 0 3 5 2 0 2 10 16 2 0 0 52 80 12 3 5 12 20 3 3 11 682 718 75 23 18 48 47 26 7 27
48.8837922066467 7 48 5 8 12 0 8 0 0 0 3 5 2 0 2 10 16 2 0 0 52 79 12 3 5 12 21 3 3 11 682 718 75 23 18 48 47 26 7 27
48.9459068463781 7 48 5 8 12 0 8 0 0 0 3 5 2 0 2 10 16 2 0 0 51 79 12 3 5 12 21 3 3 11 683 718 75 23 18 48 47 26 7 27
49.0230071158084 7 48 5 8 12 0 7 0 0 0 3 6 2 0 2 10 16 2 0 0 51 79 12 3 5 12 21 3 3 11 683 718 75 23 18 48 47 26 7 27
49.0847294005224 7 48 5 8 12 0 7 0 0 0 3 6 2 0 2 10 16 2 0 0 51 79 12 3 4 12 21 3 3 12 683 718 75 23 18 48 47 26 7 27
49.1028970813873 7 48 5 8 12 0 7 0 0 0 3 6 2 0 2 10 16 2 0 0 50 79 12 3 4 12 21 3 3 12 684 718 75 23 18 48 47 26 7 27
49.1136987346727 7 48 5 8 12 0 7 0 0 0 3 6 2 0 2 10 16 2 0 0 50 78 12 3 4 12 21 3 3 12 684 719 75 23 18 48 47 26 7 27
49.1552994697323 7 48 5 8 12 0 7 0 0 0 3 5 2 0 2 10 17 2 0 0 50 78 12 3 4 12 21 3 3 12 684 719 75 23 18 48 47 26 7 27
49.2003523599618 7 48 5 8 12 0 7 0 0 0 3 5 2 0 2 10 17 2 0 0 50 77 12 3 4 12 21 3 3 12 684 720 75 23 18 48 47 26 7 27
49.2038948451168 7 48 5 8 12 0 7 0 0 0 3 5 2 0 2 10 17 2 0 0 49 77 12 3 4 12 21 3 3 12 685 720 75 23 18 48 47 26 7 27
49.239788859817 7 48 5 8 12 0 7 0 0 0 3 5 2 0 2 10 17 2 0 0 49 77 12 3 4 12 21 3 3 11 685 720 75 23 18 48 47 26 7 28
49.2798319983666 7 48 5 8 12 0 7 0 0 0 3 5 2 0 2 10 17 2 0 0 49 77 12 3 4 12 20 3 3 11 685 720 75 23 18 48 48 26 7 28
49.3044316475989 7 48 5 8 12 0 7 0 0 0 3 5 2 0 2 10 17 2 0 0 48 77 12 3 4 12 20 3 3 11 686 720 75 23 18 48 48 26 7 28
49.3105498312057 7 48 5 8 12 0 7 0 0 0 3 5 2 0 2 10 17 2 0 0 48 77 12 3 4 12 19 3 3 11 686 720 75 23 18 48 49 26 7 28
49.3142087417594 7 48 5 8 12 0 7 0 0 0 3 5 2 0 2 10 17 2 0 0 48 77 12 3 4 11 19 3 3 11 686 720 75 23 18 49 49 26 7 28
49.3269879687736 7 48 5 8 12 0 6 0 0 0 3 6 2 0 2 10 17 2 0 0 48 77 12 3 4 11 19 3 3 11 686 720 75 23 18 49 49 26 7 28
49.3285301772036 7 48 5 8 12 0 6 0 0 0 3 6 2 0 2 10 17 2 0 0 47 77 12 3 4 11 19 3 3 11 687 720 75 23 18 49 49 26 7 28
49.3384307074481 7 48 5 8 12 0 6 0 0 0 3 6 2 0 2 10 17 2 0 0 47 77 12 3 4 11 18 3 3 11 687 720 75 23 18 49 50 26 7 28
49.3625535933896 7 48 5 8 12 0 6 0 0 0 3 6 2 0 2 10 17 2 0 0 46 77 12 3 4 11 18 3 3 11 688 720 75 23 18 49 50 26 7 28
49.4007579519334 7 48 5 8 12 0 6 0 0 0 3 6 2 0 2 10 17 2 0 0 46 76 12 3 4 11 18 3 3 11 688 721 75 23 18 49 50 26 7 28
49.4017592351324 7 48 5 8 12 0 6 0 0 0 3 6 2 0 2 10 17 2 0 0 46 75 12 3 4 11 18 3 3 11 688 722 75 23 18 49 50 26 7 28
49.405053521798 7 48 5 8 12 0 6 0 0 0 3 6 2 0 2 10 17 2 0 0 45 75 12 3 4 11 18 3 3 11 689 722 75 23 18 49 50 26 7 28
49.4277378899854 7 48 5 8 12 0 6 0 0 0 2 6 2 0 2 10 17 2 0 0 46 75 12 3 4 11 18 3 3 11 689 722 75 23 18 49 50 26 7 28
49.4854415463478 7 48 5 8 12 0 6 0 0 0 2 6 1 0 2 10 17 2 0 0 46 75 13 3 4 11 18 3 3 11 689 722 75 23 18 49 50 26 7 28
49.5021181078616 7 48 5 8 12 0 6 0 0 0 2 6 1 0 2 10 16 2 0 0 46 75 13 3 4 11 18 3 3 11 689 723 75 23 18 49 50 26 7 28
49.5362074265843 7 48 5 8 12 0 6 0 0 0 2 6 1 0 2 10 15 2 0 0 46 75 13 3 4 11 18 3 3 11 689 724 75 23 18 49 50 26 7 28
49.5417932943004 7 48 5 8 12 0 6 0 0 0 2 6 1 0 2 10 15 2 0 0 46 75 12 3 4 11 18 3 3 11 689 724 75 23 18 49 50 27 7 28
49.568862004507 7 48 5 8 12 0 6 0 0 0 2 6 1 0 2 10 15 2 0 0 46 75 12 3 4 11 18 3 2 11 689 724 75 23 18 49 50 27 8 28
49.6193175697995 7 48 5 8 12 0 6 0 0 0 2 6 1 0 2 10 15 2 0 0 46 74 12 3 4 11 18 3 2 11 689 725 75 23 18 49 50 27 8 28
49.620622151108 7 48 5 8 12 0 6 0 0 0 2 5 1 0 2 10 15 2 0 0 46 75 12 3 4 11 18 3 2 11 689 725 75 23 18 49 50 27 8 28
49.6460640043684 7 48 5 8 12 0 6 0 0 0 2 5 1 0 2 10 15 2 0 0 46 74 12 3 4 11 18 3 2 11 689 726 75 23 18 49 50 27 8 28
49.6615021649528 7 48 5 8 12 0 5 0 0 0 2 6 1 0 2 10 15 2 0 0 46 74 12 3 4 11 18 3 2 11 689 726 75 23 18 49 50 27 8 28
49.6622279573781 7 48 5 8 12 0 5 0 0 0 2 6 1 0 2 10 15 2 0 0 46 74 12 3 4 11 18 2 2 11 689 726 75 23 18 49 50 28 8 28
49.7464696258601 7 48 5 8 12 0 5 0 0 0 2 5 1 0 2 10 16 2 0 0 46 74 12 3 4 11 18 2 2 11 689 726 75 23 18 49 50 28 8 28
49.7617956492842 7 48 5 8 12 0 5 0 0 0 2 5 1 0 2 10 16 2 0 0 46 74 11 3 4 11 18 2 2 11 689 726 76 23 18 49 50 28 8 28
49.8010091155867 7 48 5 8 12 0 5 0 0 0 2 5 1 0 2 10 15 2 0 0 46 74 11 3 4 11 18 2 2 11 689 727 76 23 18 49 50 28 8 28
49.8221945681359 7 48 5 8 12 0 5 0 0 0 2 5 1 0 2 10 15 2 0 0 46 73 11 3 4 11 18 2 2 11 689 728 76 23 18 49 50 28 8 28
49.8270131544336 7 48 5 8 12 0 5 0 0 0 2 5 1 0 2 10 15 2 0 0 46 73 11 3 4 11 18 2 2 10 689 728 76 23 18 49 50 28 8 29
49.8810219033088 7 48 5 8 12 0 5 0 0 0 2 5 1 0 2 10 15 2 0 0 46 73 11 3 4 10 18 2 2 10 689 728 76 23 18 50 50 28 8 29
49.9075232990341 7 48 5 8 12 0 5 0 0 0 2 5 1 0 2 10 15 2 0 0 46 72 11 3 4 10 18 2 2 10 689 728 76 23 18 50 51 28 8 29
49.9243801490352 7 48 5 8 12 0 5 0 0 0 2 5 1 0 2 10 15 2 0 0 46 72 10 3 4 10 18 2 2 10 689 728 77 23 18 50 51 28 8 29
49.927800216438 7 48 5 8 12 0 5 0 0 0 2 5 1 0 2 10 15 2 0 0 46 72 10 3 4 10 17 2 2 10 689 728 77 23 18 50 52 28 8 29
49.9526146887824 7 48 5 8 12 0 5 0 0 0 2 5 1 0 2 10 15 2 0 0 46 71 10 3 4 10 17 2 2 10 689 729 77 23 18 50 52 28 8 29
49.9589343057607 7 48 5 8 12 0 5 0 0 0 2 5 1 0 2 10 15 2 0 0 45 71 10 3 4 10 17 2 2 10 690 729 77 23 18 50 52 28 8 29
50.0082549836808 7 48 5 8 12 0 5 0 0 0 2 5 1 0 2 10 15 2 0 0 45 71 10 3 4 10 17 2 2 9 690 729 77 23 18 50 52 28 8 30
50.0131626398158 7 48 5 8 12 0 5 0 0 0 2 5 1 0 2 10 15 2 0 0 45 71 10 3 4 10 16 2 2 9 690 729 77 23 18 50 53 28 8 30
50.0357224597215 7 48 5 8 12 0 5 0 0 0 2 5 1 0 2 9 15 2 0 0 45 71 10 3 4 10 16 2 2 9 691 729 77 23 18 50 53 28 8 30
50.0621796093783 7 48 5 8 12 0 5 0 0 0 2 5 0 0 2 9 15 3 0 0 45 71 10 3 4 10 16 2 2 9 691 729 77 23 18 50 53 28 8 30
50.1451209743753 7 48 5 8 12 0 5 0 0 0 2 5 0 0 2 9 15 3 0 0 44 71 10 3 4 10 16 2 2 9 692 729 77 23 18 50 53 28 8 30
50.1549804189896 7 48 5 8 12 0 5 0 0 0 2 5 0 0 2 9 15 3 0 0 43 71 10 3 4 10 16 2 2 9 693 729 77 23 18 50 53 28 8 30
50.1705920138165 7 48 5 8 12 0 5 0 0 0 2 4 0 0 2 9 15 3 0 0 43 72 10 3 4 10 16 2 2 9 693 729 77 23 18 50 53 28 8 30
50.1819368849631 7 48 5 8 12 0 5 0 0 0 2 4 0 0 2 9 15 3 0 0 43 71 10 3 4 10 16 2 2 9 693 730 77 23 18 50 53 28 8 30
50.1877956018196 7 48 5 8 12 0 5 0 0 0 2 4 0 0 2 9 15 3 0 0 43 71 10 3 3 10 16 2 2 10 693 730 77 23 18 50 53 28 8 30
50.1988264434051 7 48 5 8 12 0 5 0 0 0 2 4 0 0 2 9 15 3 0 0 43 71 10 3 3 9 16 2 2 10 693 730 77 23 18 51 53 28 8 30
50.2521520929286 7 48 5 8 12 0 5 0 0 0 2 4 0 0 2 9 15 3 0 0 42 71 10 3 3 9 16 2 2 10 694 730 77 23 18 51 53 28 8 30
50.2618037547047 7 48 5 8 12 0 5 0 0 0 2 4 0 0 2 9 15 3 0 0 41 71 10 3 3 9 16 2 2 10 695 730 77 23 18 51 53 28 8 30
50.2765205991825 7 48 5 8 12 0 5 0 0 0 2 4 0 0 2 9 14 3 0 0 41 71 10 3 3 9 16 2 2 10 695 731 77 23 18 51 53 28 8 30
50.2805531394993 7 48 5 8 12 0 5 0 0 0 2 4 0 0 2 9 14 3 0 0 41 70 10 3 3 9 16 2 2 10 695 732 77 23 18 51 53 28 8 30
50.3172986417537 7 47 5 8 12 0 6 0 0 0 2 4 0 0 2 9 14 3 0 0 41 70 10 3 3 9 16 2 2 10 695 732 77 23 18 51 53 28 8 30
50.4179841447514 7 47 5 8 12 0 5 0 0 0 2 5 0 0 2 9 14 3 0 0 41 70 10 3 3 9 16 2 2 10 695 732 77 23 18 51 53 28 8 30
50.4624869456945 7 47 5 8 12 0 5 0 0 0 2 5 0 0 2 8 14 3 0 0 41 70 10 3 3 9 16 2 2 10 696 732 77 23 18 51 53 28 8 30
50.5031531378408 7 47 5 8 12 0 5 0 0 0 2 5 0 0 2 8 14 3 0 0 41 69 10 3 3 9 16 2 2 10 696 733 77 23 18 51 53 28 8 30
50.5274555588548 7 47 5 8 12 0 5 0 0 0 2 5 0 0 2 8 14 3 0 0 40 69 10 3 3 9 16 2 2 10 697 733 77 23 18 51 53 28 8 30
50.5290665242972 7 47 5 8 12 0 5 0 0 0 2 5 0 0 2 8 14 3 0 0 40 69 10 3 3 8 16 2 2 10 697 733 77 23 18 52 53 28 8 30
50.5293275796219 7 47 5 8 12 0 5 0 0 0 2 5 0 0 2 8 14 3 0 0 39 69 10 3 3 8 16 2 2 10 698 733 77 23 18 52 53 28 8 30
50.5298150089822 7 47 5 8 12 0 5 0 0 0 2 4 0 0 2 8 14 3 0 0 39 70 10 3 3 8 16 2 2 10 698 733 77 23 18 52 53 28 8 30
50.5460547725042 7 47 5 8 12 0 4 0 0 0 2 5 0 0 2 8 14 3 0 0 39 70 10 3 3 8 16 2 2 10 698 733 77 23 18 52 53 28 8 30
50.6060139136688 7 47 5 8 12 0 4 0 0 0 2 5 0 0 2 8 14 3 0 0 39 69 10 3 3 8 16 2 2 10 698 734 77 23 18 52 53 28 8 30
50.6212700401813 7 47 5 8 12 0 4 0 0 0 2 5 0 0 2 8 13 3 0 0 39 69 10 3 3 8 16 2 2 10 698 735 77 23 18 52 53 28 8 30
50.648138753135 7 47 5 8 12 0 4 0 0 0 2 5 0 0 2 8 13 3 0 0 39 69 10 3 3 7 16 2 2 10 698 735 77 23 18 53 53 28 8 30
50.6745507266248 7 47 5 8 12 0 4 0 0 0 2 5 0 0 2 8 13 3 0 0 38 69 10 3 3 7 16 2 2 10 699 735 77 23 18 53 53 28 8 30
50.7049372760975 7 47 5 8 12 0 4 0 0 0 2 4 0 0 2 8 13 3 0 0 38 70 10 3 3 7 16 2 2 10 699 735 77 23 18 53 53 28 8 30
50.7222347073803 7 47 5 8 12 0 4 0 0 0 2 4 0 0 1 8 13 3 0 0 38 70 10 3 4 7 16 2 2 10 699 735 77 23 18 53 53 28 8 30
