"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
44.7994415092522 12 63 2 7 11 2 10 3 1 0 6 17 2 0 3 9 28 3 1 1 83 127 19 9 19 18 9 8 3 5 636 635 72 20 11 48 53 16 3 25
44.8107004341061 12 63 2 7 11 2 9 3 1 0 6 18 2 0 3 9 28 3 1 1 83 127 19 9 19 18 9 8 3 5 636 635 72 20 11 48 53 16 3 25
44.8142219372802 12 63 2 7 11 2 9 2 1 0 6 18 3 0 3 9 28 3 1 1 83 127 19 9 19 18 9 8 3 5 636 635 72 20 11 48 53 16 3 25
44.8336094223301 12 63 2 7 11 2 9 2 1 0 6 18 3 0 3 9 28 3 1 1 83 126 19 9 19 18 9 8 3 5 636 636 72 20 11 48 53 16 3 25
44.8739808257777 12 63 2 7 11 2 9 2 1 0 6 18 3 0 3 9 28 3 1 1 83 125 19 9 19 18 9 8 3 5 636 637 72 20 11 48 53 16 3 25
44.9101949827845 12 63 2 7 11 2 9 2 1 0 6 18 3 0 3 9 28 3 1 1 83 125 18 9 19 18 9 8 3 5 636 637 73 20 11 48 53 16 3 25
44.9254620431096 12 63 2 7 11 2 9 2 1 0 6 18 3 0 3 9 28 3 1 1 83 124 18 9 19 18 9 8 3 5 636 638 73 20 11 48 53 16 3 25
44.9315031225729 12 63 2 7 10 2 9 2 1 1 6 18 3 0 3 9 28 3 1 1 83 124 18 9 19 18 9 8 3 5 636 638 73 20 11 48 53 16 3 25
44.9338812716406 12 63 2 7 10 2 9 2 1 1 6 18 3 0 3 9 28 3 1 1 83 124 18 9 19 18 9 7 3 5 636 638 73 20 11 48 53 17 3 25
44.9377752388017 12 63 2 7 10 2 9 2 1 1 6 18 3 0 3 9 27 3 1 1 83 124 18 9 19 18 9 7 3 5 636 639 73 20 11 48 53 17 3 25
44.9518393615331 12 63 2 7 10 2 8 2 1 1 6 19 3 0 3 9 27 3 1 1 83 124 18 9 19 18 9 7 3 5 636 639 73 20 11 48 53 17 3 25
44.9525234127477 12 63 2 7 10 2 8 2 1 1 6 19 3 0 3 9 27 3 1 1 83 123 18 9 19 18 9 7 3 5 636 640 73 20 11 48 53 17 3 25
44.9603590751222 12 63 2 7 10 2 8 2 1 1 6 18 3 0 3 9 27 3 1 1 83 124 18 9 19 18 9 7 3 5 636 640 73 20 11 48 53 17 3 25
44.9632709663357 12 63 2 7 10 2 8 2 1 1 6 17 3 0 3 9 27 3 1 1 83 125 18 9 19 18 9 7 3 5 636 640 73 20 11 48 53 17 3 25
44.9762496251854 12 63 2 7 10 2 8 2 1 1 6 17 3 0 3 9 27 3 1 1 82 125 18 9 19 18 9 7 3 5 637 640 73 20 11 48 53 17 3 25
44.9777644803039 12 63 2 7 10 2 7 2 1 1 6 18 3 0 3 9 27 3 1 1 82 125 18 9 19 18 9 7 3 5 637 640 73 20 11 48 53 17 3 25
44.9844781270916 12 63 2 7 10 2 7 2 1 1 6 18 3 0 3 9 27 3 1 1 81 125 18 9 19 18 9 7 3 5 638 640 73 20 11 48 53 17 3 25
44.9895507401528 12 63 2 7 10 2 7 2 1 1 6 18 3 0 3 9 27 3 1 1 81 124 18 9 19 18 9 7 3 5 638 641 73 20 11 48 53 17 3 25
45.0033783305112 12 63 2 7 10 2 7 2 1 1 6 18 3 0 3 9 27 3 1 1 81 124 18 9 19 17 9 7 3 5 638 641 73 20 11 49 53 17 3 25
45.03674067466 12 63 2 7 10 2 7 2 1 1 6 18 3 0 3 8 27 3 1 1 81 124 18 9 19 17 9 7 3 5 639 641 73 20 11 49 53 17 3 25
45.0418379869893 12 63 2 7 10 2 7 2 1 1 6 18 3 0 3 8 27 3 1 1 81 123 18 9 19 17 9 7 3 5 639 642 73 20 11 49 53 17 3 25
45.0435807512186 12 63 2 7 10 2 7 2 1 1 6 18 3 0 3 8 27 3 1 1 80 123 18 9 19 17 9 7 3 5 640 642 73 20 11 49 53 17 3 25
45.0601473326227 12 63 2 7 10 2 7 2 1 1 6 17 3 0 3 8 27 3 1 1 80 124 18 9 19 17 9 7 3 5 640 642 73 20 11 49 53 17 3 25
45.0854996221373 12 63 2 7 10 2 7 2 1 1 5 17 3 0 3 8 27 3 1 1 81 124 18 9 19 17 9 7 3 5 640 642 73 20 11 49 53 17 3 25
45.0902531278129 12 63 2 7 10 2 7 2 1 1 5 17 2 0 3 8 27 3 1 1 81 124 19 9 19 17 9 7 3 5 640 642 73 20 11 49 53 17 3 25
45.1003375556285 12 63 2 7 10 2 7 2 1 1 5 16 2 0 3 8 27 3 1 1 81 125 19 9 19 17 9 7 3 5 640 642 73 20 11 49 53 17 3 25
45.1020252754306 12 63 2 7 10 2 7 2 1 1 5 16 2 0 3 8 27 3 1 1 81 125 18 9 19 17 9 7 3 5 640 642 74 20 11 49 53 17 3 25
45.1064375300449 12 63 2 7 10 2 7 2 1 1 5 16 2 0 3 8 27 3 1 1 81 125 18 9 19 17 9 7 3 4 640 642 74 20 11 49 53 17 3 26
45.1137197753795 12 62 2 7 10 2 8 2 1 1 5 16 2 0 3 8 27 3 1 1 81 125 18 9 19 17 9 7 3 4 640 642 74 20 11 49 53 17 3 26
45.1209539418825 12 62 2 7 10 2 8 2 1 1 5 16 2 0 3 8 27 3 1 1 80 125 18 9 19 17 9 7 3 4 641 642 74 20 11 49 53 17 3 26
45.1438155488388 12 62 2 7 10 2 8 2 1 1 5 16 2 0 3 8 27 3 1 1 80 124 18 9 19 17 9 7 3 4 641 643 74 20 11 49 53 17 3 26
45.1469133993839 12 62 2 7 10 2 8 2 1 1 5 16 2 0 3 8 27 3 1 1 80 124 18 9 18 17 9 7 3 4 641 643 74 20 11 49 53 17 3 27
45.1498070543064 12 62 2 7 10 2 8 2 1 1 5 16 2 0 3 8 27 3 1 1 80 123 18 9 18 17 9 7 3 4 641 644 74 20 11 49 53 17 3 27
45.1526464906979 12 62 2 7 10 2 8 2 1 1 5 16 2 0 2 8 27 3 1 1 80 123 18 9 19 17 9 7 3 4 641 644 74 20 11 49 53 17 3 27
45.1638486817702 12 62 2 7 10 2 8 2 1 1 5 16 2 0 2 8 27 3 1 1 80 122 18 9 19 17 9 7 3 4 641 645 74 20 11 49 53 17 3 27
45.1760965870408 12 62 2 7 10 2 8 2 1 1 5 16 1 0 2 8 27 3 1 1 80 122 19 9 19 17 9 7 3 4 641 645 74 20 11 49 53 17 3 27
45.1762390304139 12 62 2 7 10 2 8 2 1 1 5 16 1 0 2 8 27 3 1 1 79 122 19 9 19 17 9 7 3 4 642 645 74 20 11 49 53 17 3 27
45.1938592425756 12 62 2 7 10 2 8 2 1 1 5 16 1 0 2 8 27 3 1 1 79 122 19 9 19 17 9 7 3 3 642 645 74 20 11 49 53 17 3 28
45.2002707953238 12 62 2 7 10 2 8 2 1 1 5 16 1 0 2 8 27 3 1 1 78 122 19 9 19 17 9 7 3 3 643 645 74 20 11 49 53 17 3 28
45.2127014681225 12 62 2 7 10 2 8 2 1 1 5 16 1 0 2 8 27 3 1 1 78 121 19 9 19 17 9 7 3 3 643 646 74 20 11 49 53 17 3 28
45.2185028014259 12 62 2 7 10 2 8 2 1 1 5 16 1 0 2 8 27 3 1 1 78 120 19 9 19 17 9 7 3 3 643 647 74 20 11 49 53 17 3 28
45.225303276171 12 62 2 7 10 2 8 2 1 1 5 16 1 0 2 8 27 3 1 1 78 119 19 9 19 17 9 7 3 3 643 648 74 20 11 49 53 17 3 28
45.2461476853902 12 62 2 7 10 2 8 2 1 1 5 15 1 0 2 8 27 3 1 1 78 120 19 9 19 17 9 7 3 3 643 648 74 20 11 49 53 17 3 28
45.2562690398862 12 62 2 7 10 2 8 2 1 1 5 15 1 0 2 8 27 3 1 0 78 120 19 9 19 17 9 7 3 3 643 648 74 20 12 49 53 17 3 28
45.285366281029 11 62 2 7 10 3 8 2 1 1 5 15 1 0 2 8 27 3 1 0 78 120 19 9 19 17 9 7 3 3 643 648 74 20 12 49 53 17 3 28
45.2992934912547 11 62 2 7 10 3 7 2 1 1 5 16 1 0 2 8 27 3 1 0 78 120 19 9 19 17 9 7 3 3 643 648 74 20 12 49 53 17 3 28
45.3058030693359 11 62 2 7 10 3 7 2 1 1 5 16 1 0 2 8 27 3 1 0 78 119 19 9 19 17 9 7 3 3 643 649 74 20 12 49 53 17 3 28
45.3107018262292 11 62 2 7 10 3 7 2 1 1 5 15 1 0 2 8 28 3 1 0 78 119 19 9 19 17 9 7 3 3 643 649 74 20 12 49 53 17 3 28
45.3236684427131 11 62 2 7 10 3 7 2 1 1 5 15 1 0 2 8 28 3 1 0 78 118 19 9 19 17 9 7 3 3 643 650 74 20 12 49 53 17 3 28
45.3356581336764 11 62 2 7 10 3 7 2 1 1 5 15 1 0 2 8 28 3 1 0 78 117 19 9 19 17 9 7 3 3 643 651 74 20 12 49 53 17 3 28
45.3397576697949 11 62 2 7 10 3 7 2 1 1 5 15 1 0 2 8 28 3 1 0 78 116 19 9 19 17 9 7 3 3 643 652 74 20 12 49 53 17 3 28
45.345358274838 11 62 2 7 10 3 7 2 1 1 4 15 1 0 2 9 28 3 1 0 78 116 19 9 19 17 9 7 3 3 643 652 74 20 12 49 53 17 3 28
45.3570877874019 11 62 2 7 10 3 7 2 1 1 4 15 1 0 2 8 28 3 1 0 78 116 19 9 19 17 9 7 3 3 644 652 74 20 12 49 53 17 3 28
45.3791178266148 11 62 2 7 10 3 7 2 1 1 4 15 1 0 2 8 28 3 1 0 78 115 19 9 19 17 9 7 3 3 644 653 74 20 12 49 53 17 3 28
45.408082284627 11 62 2 7 10 3 6 2 1 1 4 16 1 0 2 8 28 3 1 0 78 115 19 9 19 17 9 7 3 3 644 653 74 20 12 49 53 17 3 28
45.4152308948117 11 62 2 7 10 3 6 2 1 1 4 16 1 0 2 8 28 3 1 0 77 115 19 9 19 18 9 7 3 3 644 653 74 20 12 49 53 17 3 28
45.4248440612264 11 62 2 7 10 3 6 2 1 1 4 16 1 0 2 8 28 3 1 0 77 114 19 9 19 18 9 7 3 3 644 654 74 20 12 49 53 17 3 28
45.4464377383742 11 62 2 7 10 3 6 2 1 1 4 16 1 0 2 8 28 3 1 0 76 114 19 9 19 18 9 7 3 3 645 654 74 20 12 49 53 17 3 28
45.4522390603812 11 62 2 7 10 3 6 2 1 1 4 16 1 0 2 8 28 3 1 0 76 113 19 9 19 18 9 7 3 3 645 655 74 20 12 49 53 17 3 28
45.4598023442014 11 62 2 7 10 3 6 2 1 1 4 16 1 0 2 8 28 3 0 0 76 113 19 9 19 18 9 7 3 3 645 655 74 21 12 49 53 17 3 28
45.4691653875386 11 62 2 7 10 3 6 2 1 1 4 16 1 0 2 8 28 3 0 0 76 112 19 9 19 18 9 7 3 3 645 656 74 21 12 49 53 17 3 28
45.4697787833102 11 62 2 7 10 3 6 2 1 1 4 16 1 0 2 8 28 3 0 0 76 111 19 9 19 18 9 7 3 3 645 657 74 21 12 49 53 17 3 28
45.4856036033965 11 62 2 7 10 3 6 2 1 1 4 16 1 0 2 8 28 3 0 0 76 111 18 9 19 18 9 7 3 3 645 657 75 21 12 49 53 17 3 28
45.4893965277707 11 62 2 7 10 3 6 2 1 1 4 16 1 0 2 8 27 3 0 0 76 111 18 9 19 18 9 7 3 3 645 658 75 21 12 49 53 17 3 28
45.4905696102101 11 62 2 7 10 3 6 2 1 1 4 16 1 0 2 8 27 3 0 0 76 110 18 9 19 18 9 7 3 3 645 659 75 21 12 49 53 17 3 28
45.5051707643993 11 62 2 6 10 3 6 2 2 1 4 16 1 0 2 8 27 3 0 0 76 110 18 9 19 18 9 7 3 3 645 659 75 21 12 49 53 17 3 28
45.5073200628512 11 62 2 6 10 3 6 2 2 1 4 16 1 0 2 8 27 3 0 0 76 109 18 9 19 18 9 7 3 3 645 660 75 21 12 49 53 17 3 28
45.516670966254 11 62 2 6 10 3 6 2 2 1 4 15 1 0 2 8 27 3 0 0 76 110 18 9 19 18 9 7 3 3 645 660 75 21 12 49 53 17 3 28
45.5265212054516 11 62 2 6 10 3 6 2 2 1 4 15 1 0 2 8 27 3 0 0 76 110 18 9 19 18 9 7 2 3 645 660 75 21 12 49 53 17 4 28
45.5310071454867 11 62 2 6 10 3 6 2 2 1 4 15 1 0 2 8 27 3 0 0 76 109 18 9 19 18 9 7 2 3 645 661 75 21 12 49 53 17 4 28
45.5580632607509 11 62 2 6 10 3 6 2 2 1 4 15 1 0 2 8 27 3 0 0 76 109 18 9 18 18 9 7 2 3 645 661 75 21 13 49 53 17 4 28
45.5926014498263 11 62 2 6 10 3 6 2 2 1 4 15 1 0 2 8 27 3 0 0 76 108 18 9 18 18 9 7 2 3 645 662 75 21 13 49 53 17 4 28
45.596843810204 11 62 2 6 10 3 6 2 2 1 4 15 1 0 2 8 27 3 0 0 76 108 18 9 18 17 9 7 2 3 645 662 75 21 13 50 53 17 4 28
45.6126705759982 11 62 2 6 10 3 6 2 2 1 4 15 1 0 2 8 27 3 0 0 76 107 18 9 18 17 9 7 2 3 645 663 75 21 13 50 53 17 4 28
45.6453027862699 11 62 2 6 10 3 6 2 2 1 4 15 1 0 2 8 27 3 0 0 76 107 17 9 18 17 9 7 2 3 645 663 76 21 13 50 53 17 4 28
45.7022121471386 11 62 2 6 10 3 6 2 2 1 4 15 1 0 2 8 27 3 0 0 75 107 17 9 18 17 9 7 2 3 646 663 76 21 13 50 53 17 4 28
45.7073172086801 11 62 2 6 10 3 6 2 2 1 4 15 1 0 2 8 27 3 0 0 74 107 17 9 18 17 9 7 2 3 647 663 76 21 13 50 53 17 4 28
45.7076678147352 11 62 2 6 10 3 6 2 2 1 3 15 1 0 2 8 27 3 0 0 75 107 17 9 18 17 9 7 2 3 647 663 76 21 13 50 53 17 4 28
45.7280332315139 11 62 2 6 10 3 6 2 2 1 3 14 1 0 2 8 27 3 0 0 75 108 17 9 18 17 9 7 2 3 647 663 76 21 13 50 53 17 4 28
45.7360825628192 11 62 2 6 10 3 6 2 2 1 3 14 1 0 2 8 27 3 0 0 75 108 16 9 18 17 9 7 2 3 647 663 77 21 13 50 53 17 4 28
45.7402266844125 11 62 2 6 10 3 6 2 2 1 3 14 1 0 2 8 27 3 0 0 75 107 16 9 18 17 9 7 2 3 647 664 77 21 13 50 53 17 4 28
45.7495991980247 11 62 2 6 10 3 6 2 2 1 3 14 1 0 2 8 27 3 0 0 74 107 16 9 18 17 9 7 2 3 648 664 77 21 13 50 53 17 4 28
45.7608510006348 11 62 2 6 10 3 6 2 2 1 3 14 1 0 2 8 27 3 0 0 73 107 16 9 18 17 9 7 2 3 649 664 77 21 13 50 53 17 4 28
45.7642695798992 11 62 2 6 10 3 6 2 2 1 3 14 1 0 2 8 27 3 0 0 73 106 16 9 18 17 9 7 2 3 649 665 77 21 13 50 53 17 4 28
45.7669217516892 11 62 2 6 10 3 6 2 2 1 2 14 1 0 2 9 27 3 0 0 73 106 16 9 18 17 9 7 2 3 649 665 77 21 13 50 53 17 4 28
45.7820925975048 11 62 2 6 10 3 6 2 2 1 2 14 1 0 2 9 27 3 0 0 72 106 16 9 18 17 9 7 2 3 650 665 77 21 13 50 53 17 4 28
45.8133637623849 11 62 2 6 10 3 6 2 2 1 2 14 1 0 2 9 27 3 0 0 71 106 16 9 18 17 9 7 2 3 651 665 77 21 13 50 53 17 4 28
45.8684545254717 11 62 2 6 10 3 6 2 2 1 2 14 1 0 2 9 27 3 0 0 71 105 16 9 18 17 9 7 2 3 651 666 77 21 13 50 53 17 4 28
45.8704364130418 11 62 2 6 10 3 6 2 2 1 1 14 1 0 2 9 27 3 0 0 72 105 16 9 18 17 9 7 2 3 651 666 77 21 13 50 53 17 4 28
45.8740616121946 11 62 2 6 10 3 6 2 2 1 1 14 1 0 2 9 27 3 0 0 72 105 15 9 18 17 9 8 2 3 651 666 77 21 13 50 53 17 4 28
45.8889683383844 11 62 2 6 10 3 6 2 2 1 1 14 1 0 2 9 26 3 0 0 72 105 15 9 18 17 9 8 2 3 651 667 77 21 13 50 53 17 4 28
45.9295860891193 11 62 2 6 10 3 6 2 2 1 1 13 1 0 2 9 26 3 0 0 72 106 15 9 18 17 9 8 2 3 651 667 77 21 13 50 53 17 4 28
45.9417801188637 11 62 2 6 10 3 6 2 2 1 1 13 1 0 2 9 26 3 0 0 72 106 15 9 18 16 9 8 2 3 651 667 77 21 13 51 53 17 4 28
45.9456695580776 11 62 2 6 10 3 6 2 2 1 1 13 1 0 2 9 26 3 0 0 71 106 15 9 18 16 9 8 2 3 652 667 77 21 13 51 53 17 4 28
45.9546121172243 11 62 2 6 10 3 6 2 2 1 1 13 1 0 2 9 25 3 0 0 71 106 15 9 18 16 9 8 2 3 652 668 77 21 13 51 53 17 4 28
45.9685471145576 11 62 2 6 10 3 6 2 2 1 1 13 1 0 2 9 25 3 0 0 71 105 15 9 18 16 9 8 2 3 652 669 77 21 13 51 53 17 4 28
45.969400393658 11 62 2 6 10 3 6 2 2 1 1 13 1 0 2 9 25 3 0 0 70 105 15 9 18 17 9 8 2 3 652 669 77 21 13 51 53 17 4 28
45.9883313516832 11 62 2 6 10 3 6 2 2 1 1 13 1 0 2 9 25 3 0 0 70 105 15 8 18 17 9 8 2 3 652 669 77 22 13 51 53 17 4 28
46.0016059487217 11 61 2 6 10 3 7 2 2 1 1 13 1 0 2 9 25 3 0 0 70 105 15 8 18 17 9 8 2 3 652 669 77 22 13 51 53 17 4 28
46.0427271605332 11 61 2 6 10 3 7 2 2 1 1 13 1 0 2 9 25 3 0 0 70 104 15 8 18 17 9 8 2 3 652 670 77 22 13 51 53 17 4 28
46.0571987318644 11 61 2 6 10 3 7 2 2 1 1 13 1 0 2 9 25 3 0 0 69 104 15 8 18 17 9 8 2 3 653 670 77 22 13 51 53 17 4 28
46.0733899087342 11 61 2 6 10 3 7 2 2 1 1 13 1 0 2 9 24 3 0 0 69 104 15 8 18 17 9 8 2 3 653 671 77 22 13 51 53 17 4 28
46.0887079769741 11 60 2 6 10 3 8 2 2 1 1 13 1 0 2 9 24 3 0 0 69 104 15 8 18 17 9 8 2 3 653 671 77 22 13 51 53 17 4 28
46.1978247997518 11 60 2 6 10 3 8 1 2 1 1 13 2 0 2 9 24 3 0 0 69 104 15 8 18 17 9 8 2 3 653 671 77 22 13 51 53 17 4 28
46.2122103729233 11 60 2 6 10 3 8 1 2 1 1 13 2 0 2 9 24 3 0 0 69 103 15 8 18 17 10 8 2 3 653 671 77 22 13 51 53 17 4 28
46.2123871814947 11 60 2 6 10 3 8 1 2 1 1 13 2 0 2 9 24 3 0 0 68 103 15 8 18 17 10 8 2 3 654 671 77 22 13 51 53 17 4 28
46.2175523609944 11 60 2 6 10 3 8 1 2 1 1 12 2 0 2 9 24 3 0 0 68 104 15 8 18 17 10 8 2 3 654 671 77 22 13 51 53 17 4 28
46.2579391381315 11 60 2 6 10 3 8 1 2 1 1 12 2 0 2 9 24 3 0 0 68 104 14 8 18 17 10 9 2 3 654 671 77 22 13 51 53 17 4 28
46.2715497899804 11 60 2 6 10 3 8 1 2 1 1 12 2 0 2 9 24 3 0 0 67 104 14 8 18 17 10 9 2 3 655 671 77 22 13 51 53 17 4 28
46.272467163748 11 60 2 6 10 3 8 1 2 1 1 12 2 0 2 9 24 3 0 0 66 104 14 8 18 17 10 9 2 3 656 671 77 22 13 51 53 17 4 28
46.2820209613147 11 60 2 6 10 3 8 1 2 1 1 12 2 0 2 9 24 3 0 0 66 103 14 8 18 17 11 9 2 3 656 671 77 22 13 51 53 17 4 28
46.2855954673614 11 60 2 6 10 3 8 1 2 1 1 11 2 0 2 9 24 3 0 0 66 104 14 8 18 17 11 9 2 3 656 671 77 22 13 51 53 17 4 28
46.2981236875925 11 60 2 6 10 3 8 1 2 1 1 11 2 0 2 9 24 3 0 0 65 104 14 8 18 17 11 9 2 3 657 671 77 22 13 51 53 17 4 28
46.3122369464514 11 60 2 6 10 3 8 1 2 1 1 11 2 0 2 9 24 3 0 0 65 103 14 8 18 17 11 9 2 3 657 672 77 22 13 51 53 17 4 28
46.3134875016387 11 60 2 6 10 3 8 1 2 1 1 11 2 0 2 9 24 3 0 0 64 103 14 8 18 17 11 9 2 3 658 672 77 22 13 51 53 17 4 28
46.3226488920369 11 60 2 6 10 3 8 1 2 1 1 10 2 0 2 9 24 3 0 0 64 104 14 8 18 17 11 9 2 3 658 672 77 22 13 51 53 17 4 28
46.3412590033 11 60 2 6 10 3 8 1 2 1 1 10 2 0 2 9 24 3 0 0 64 103 14 8 18 17 11 9 2 3 658 673 77 22 13 51 53 17 4 28
46.3666741044971 11 60 2 6 10 3 8 1 2 1 1 10 2 0 2 9 24 3 0 0 63 103 14 8 18 17 11 9 2 3 659 673 77 22 13 51 53 17 4 28
46.3742613140397 11 60 2 6 10 3 8 1 2 1 1 10 1 0 2 9 24 3 0 0 63 103 15 8 18 17 11 9 2 3 659 673 77 22 13 51 53 17 4 28
46.3984662910944 11 60 2 6 10 3 8 1 2 1 1 10 1 0 2 8 24 3 0 0 63 103 15 8 18 17 11 9 2 3 660 673 77 22 13 51 53 17 4 28
46.4251522386073 11 60 2 6 10 3 8 1 2 1 1 10 1 0 2 8 24 3 0 0 62 103 15 8 18 17 11 9 2 3 661 673 77 22 13 51 53 17 4 28
46.4390926573838 11 60 2 6 10 3 8 1 2 1 1 10 1 0 2 8 24 3 0 0 62 103 15 8 18 17 10 9 2 3 661 673 77 22 13 51 54 17 4 28
46.4430495184423 11 60 2 6 10 3 8 1 2 1 1 10 1 0 2 8 24 3 0 0 62 102 15 8 18 17 10 9 2 3 661 674 77 22 13 51 54 17 4 28
46.4448209761527 11 60 2 6 10 3 8 1 2 1 1 10 1 0 2 8 24 3 0 0 61 102 15 8 18 17 10 9 2 3 662 674 77 22 13 51 54 17 4 28
46.4727052255564 11 60 2 6 10 3 8 1 2 1 1 10 1 0 2 8 24 3 0 0 61 102 15 8 18 16 10 9 2 3 662 674 77 22 13 52 54 17 4 28
46.5033463525806 11 60 2 6 10 3 7 1 2 1 1 11 1 0 2 8 24 3 0 0 61 102 15 8 18 16 10 9 2 3 662 674 77 22 13 52 54 17 4 28
46.5104197053867 11 60 2 6 10 3 7 1 2 1 1 10 1 0 2 8 24 3 0 0 61 103 15 8 18 16 10 9 2 3 662 674 77 22 13 52 54 17 4 28
46.5193093064969 11 60 2 6 10 3 7 1 2 1 0 10 1 0 2 9 24 3 0 0 61 103 15 8 18 16 10 9 2 3 662 674 77 22 13 52 54 17 4 28
46.5438505094494 11 60 2 6 10 3 7 1 2 1 0 9 1 0 2 9 24 3 0 0 61 104 15 8 18 16 10 9 2 3 662 674 77 22 13 52 54 17 4 28
46.556282834165 11 60 2 6 10 3 7 1 2 1 0 9 1 0 2 9 24 3 0 0 60 104 15 8 18 16 10 9 2 3 663 674 77 22 13 52 54 17 4 28
46.5711078830506 11 60 2 6 10 3 7 1 2 1 0 8 1 0 2 9 24 3 0 0 60 105 15 8 18 16 10 9 2 3 663 674 77 22 13 52 54 17 4 28
46.6114621132408 11 60 2 6 10 3 7 1 2 1 0 8 1 0 2 9 24 3 0 0 59 105 15 8 18 16 10 9 2 3 664 674 77 22 13 52 54 17 4 28
46.6493974955505 11 60 2 6 10 3 7 1 2 1 0 8 1 0 2 9 24 3 0 0 59 104 15 8 18 16 10 9 2 3 664 675 77 22 13 52 54 17 4 28
46.6678018895192 11 60 2 6 10 3 7 1 2 1 0 8 1 0 2 9 24 3 0 0 59 103 15 8 18 16 11 9 2 3 664 675 77 22 13 52 54 17 4 28
46.6770757100233 11 60 2 6 10 3 7 1 2 1 0 8 1 0 2 9 24 3 0 0 59 102 15 8 18 16 12 9 2 3 664 675 77 22 13 52 54 17 4 28
46.6950620601036 11 60 2 6 10 3 7 1 2 1 0 8 1 0 2 9 24 3 0 0 58 102 15 8 18 16 12 9 2 3 665 675 77 22 13 52 54 17 4 28
46.6975573819963 11 60 2 6 10 3 6 1 2 1 0 9 1 0 2 9 24 3 0 0 58 102 15 8 18 16 12 9 2 3 665 675 77 22 13 52 54 17 4 28
46.7019146004412 11 60 2 6 10 3 6 1 2 1 0 9 1 0 2 9 24 3 0 0 58 101 15 8 18 16 12 9 2 3 665 676 77 22 13 52 54 17 4 28
46.8067028630305 11 60 2 6 10 2 6 1 2 1 1 9 1 0 2 9 24 3 0 0 58 101 15 8 18 16 12 9 2 3 665 676 77 22 13 52 54 17 4 28
46.847814235903 10 60 2 6 10 3 6 1 2 1 1 9 1 0 2 9 24 3 0 0 58 101 15 8 18 16 12 9 2 3 665 676 77 22 13 52 54 17 4 28
46.8594209779312 10 60 2 6 10 3 6 1 2 1 1 9 1 0 2 9 24 3 0 0 58 100 15 8 18 16 12 9 2 3 665 677 77 22 13 52 54 17 4 28
46.9310216172927 10 60 2 6 10 3 6 1 2 1 1 8 1 0 2 9 24 3 0 0 58 101 15 8 18 16 12 9 2 3 665 677 77 22 13 52 54 17 4 28
46.9317325423858 10 60 2 6 10 3 6 1 2 1 1 8 0 0 2 9 24 3 0 0 58 101 16 8 18 16 12 9 2 3 665 677 77 22 13 52 54 17 4 28
46.945303966254 10 60 2 6 10 3 6 1 2 1 1 8 0 0 2 9 24 3 0 0 58 101 16 8 18 15 12 9 2 3 665 677 77 22 13 53 54 17 4 28
46.952422191263 10 60 2 6 10 3 6 1 2 1 1 8 0 0 2 9 24 3 0 0 58 100 16 8 18 15 12 9 2 3 665 678 77 22 13 53 54 17 4 28
46.9540894881493 10 60 2 6 10 3 6 1 2 1 1 8 0 0 2 9 24 3 0 0 57 100 16 8 18 15 12 9 2 3 666 678 77 22 13 53 54 17 4 28
46.9571103883621 10 60 2 6 10 3 6 1 2 1 1 8 0 0 2 9 24 3 0 0 57 100 16 8 18 15 12 8 2 3 666 678 77 22 13 53 54 18 4 28
47.0085327626344 10 60 2 6 10 3 6 1 2 1 1 8 0 0 2 9 24 3 0 0 57 99 16 8 18 15 12 8 2 3 666 679 77 22 13 53 54 18 4 28
47.0202376349226 10 60 2 6 10 3 6 1 1 1 1 8 0 1 2 9 24 3 0 0 57 99 16 8 18 15 12 8 2 3 666 679 77 22 13 53 54 18 4 28
47.0246443309307 10 60 2 6 10 3 6 1 1 1 1 8 0 1 2 9 24 3 0 0 57 98 16 8 18 15 12 8 2 3 666 680 77 22 13 53 54 18 4 28
47.0663713632415 10 60 2 6 10 3 6 1 1 1 1 8 0 1 2 9 24 3 0 0 56 98 16 8 18 15 12 8 2 3 667 680 77 22 13 53 54 18 4 28
47.0677396037997 10 60 2 6 10 3 6 1 1 1 1 8 0 1 2 9 24 3 0 0 55 98 16 8 18 15 12 8 2 3 668 680 77 22 13 53 54 18 4 28
47.0686614093446 10 60 2 6 10 3 6 1 1 1 1 8 0 1 2 9 24 3 0 0 55 98 15 8 18 15 12 9 2 3 668 680 77 22 13 53 54 18 4 28
47.0730574779945 10 60 2 6 10 3 6 1 1 1 1 8 0 1 1 9 24 3 0 0 55 98 15 8 19 15 12 9 2 3 668 680 77 22 13 53 54 18 4 28
