"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
56.1666254668039 10 53 4 10 10 1 5 3 0 2 3 7 1 1 1 9 20 1 0 0 69 98 10 4 7 8 18 5 2 5 664 692 79 21 22 50 49 22 6 28
56.1742690413094 10 53 4 10 10 1 5 3 0 2 3 7 1 1 1 9 20 1 0 0 68 98 10 4 7 8 18 5 2 5 665 692 79 21 22 50 49 22 6 28
56.1924704604446 10 53 4 10 10 1 5 3 0 2 3 7 1 1 1 9 19 1 0 0 68 98 10 4 7 8 18 5 2 5 665 693 79 21 22 50 49 22 6 28
56.2081905175003 10 53 4 10 10 1 5 3 0 2 3 7 1 1 1 9 19 1 0 0 68 98 10 3 7 8 18 5 2 5 665 693 79 22 22 50 49 22 6 28
56.213837508843 10 53 4 10 10 1 5 3 0 2 3 7 1 1 1 9 19 1 0 0 67 98 10 3 7 8 18 5 2 5 666 693 79 22 22 50 49 22 6 28
56.2183363797623 10 53 4 10 10 1 5 3 0 2 3 7 1 1 1 9 19 1 0 0 66 98 10 3 7 8 18 5 2 5 667 693 79 22 22 50 49 22 6 28
56.2324375531283 10 53 4 10 10 1 5 3 0 2 3 7 1 1 1 9 19 1 0 0 65 98 10 3 7 8 18 5 2 5 668 693 79 22 22 50 49 22 6 28
56.2579537594298 10 53 4 10 10 1 5 3 0 2 3 7 1 1 1 9 19 1 0 0 64 98 10 3 7 8 18 5 2 5 669 693 79 22 22 50 49 22 6 28
56.313983778683 10 53 4 10 10 1 4 3 0 2 3 8 1 1 1 9 19 1 0 0 64 98 10 3 7 8 18 5 2 5 669 693 79 22 22 50 49 22 6 28
56.3258448635597 10 52 4 10 10 1 5 3 0 2 3 8 1 1 1 9 19 1 0 0 64 98 10 3 7 8 18 5 2 5 669 693 79 22 22 50 49 22 6 28
56.3514738920095 10 52 4 10 10 1 5 2 0 2 3 8 2 1 1 9 19 1 0 0 64 98 10 3 7 8 18 5 2 5 669 693 79 22 22 50 49 22 6 28
56.3718032664202 10 52 4 10 10 1 5 2 0 2 3 8 2 1 1 8 19 1 0 0 64 98 10 3 7 8 18 5 2 5 670 693 79 22 22 50 49 22 6 28
56.4094321727832 10 52 4 10 10 1 5 2 0 2 3 8 2 1 1 8 19 1 0 0 63 98 10 3 7 8 18 5 2 5 671 693 79 22 22 50 49 22 6 28
56.4267640583013 10 52 4 10 10 1 5 2 0 2 3 8 2 1 1 8 19 1 0 0 63 97 10 3 7 8 18 5 2 5 671 694 79 22 22 50 49 22 6 28
56.4660089521681 10 52 4 10 10 1 5 2 0 2 3 8 2 1 1 8 19 1 0 0 62 97 10 3 7 8 18 5 2 5 672 694 79 22 22 50 49 22 6 28
56.4797406027638 10 52 4 10 10 1 5 2 0 2 3 8 2 1 1 8 19 1 0 0 62 96 10 3 7 8 18 5 2 5 672 695 79 22 22 50 49 22 6 28
56.5180417129828 10 52 4 10 10 1 5 2 0 2 3 8 2 1 1 8 19 1 0 0 62 95 10 3 7 8 18 5 2 5 672 696 79 22 22 50 49 22 6 28
56.527658899263 10 52 4 10 10 1 5 2 0 2 3 8 2 1 1 8 19 1 0 0 62 95 10 3 7 8 17 5 2 5 672 696 79 22 22 50 50 22 6 28
56.5312062554357 10 52 4 10 10 1 5 2 0 2 3 8 1 1 1 8 19 2 0 0 62 95 10 3 7 8 17 5 2 5 672 696 79 22 22 50 50 22 6 28
56.5312424355853 10 52 4 10 10 1 5 2 0 2 3 8 1 1 1 8 19 2 0 0 62 94 10 3 7 8 17 5 2 5 672 697 79 22 22 50 50 22 6 28
56.5414180854039 10 52 4 10 10 1 5 2 0 2 2 8 1 1 1 8 19 2 0 0 63 94 10 3 7 8 17 5 2 5 672 697 79 22 22 50 50 22 6 28
56.5594964588495 10 52 4 10 10 1 5 2 0 2 2 8 1 1 1 8 19 2 0 0 62 94 10 3 7 8 17 5 2 5 673 697 79 22 22 50 50 22 6 28
56.5843968370231 10 52 4 10 10 1 5 2 0 2 2 8 1 1 1 8 19 2 0 0 62 93 10 3 7 8 17 5 2 5 673 698 79 22 22 50 50 22 6 28
56.5928106153704 10 52 4 10 10 1 5 2 0 2 2 8 1 1 1 8 19 2 0 0 62 92 10 3 7 8 17 5 2 5 673 699 79 22 22 50 50 22 6 28
56.6291796776369 10 52 4 10 10 1 5 2 0 2 2 8 1 1 1 8 19 2 0 0 62 92 9 3 7 8 17 6 2 5 673 699 79 22 22 50 50 22 6 28
56.6312489478484 10 52 4 10 10 1 5 2 0 2 2 8 1 1 1 8 19 2 0 0 61 92 9 3 7 8 17 6 2 5 674 699 79 22 22 50 50 22 6 28
56.6452836121046 10 52 4 10 10 1 5 2 0 2 2 8 1 1 1 8 18 2 0 0 61 92 9 3 7 8 17 6 2 5 674 700 79 22 22 50 50 22 6 28
56.6767558103643 10 52 4 10 10 1 5 2 0 2 2 8 1 1 1 8 18 2 0 0 61 91 9 3 7 8 17 6 2 5 674 701 79 22 22 50 50 22 6 28
56.7055750433237 10 51 4 10 10 1 6 2 0 2 2 8 1 1 1 8 18 2 0 0 61 91 9 3 7 8 17 6 2 5 674 701 79 22 22 50 50 22 6 28
56.760485981944 10 51 4 10 10 1 6 2 0 2 1 8 1 1 1 9 18 2 0 0 61 91 9 3 7 8 17 6 2 5 674 701 79 22 22 50 50 22 6 28
56.7681495543551 10 51 4 10 10 1 6 2 0 2 1 8 1 1 1 9 18 1 0 0 61 91 9 3 7 8 17 6 2 5 674 701 80 22 22 50 50 22 6 28
56.7912945677624 10 51 4 10 10 1 6 2 0 2 1 8 1 1 1 9 18 1 0 0 61 90 9 3 7 8 17 6 2 5 674 702 80 22 22 50 50 22 6 28
56.8122711421947 10 50 4 10 10 1 7 2 0 2 1 8 1 1 1 9 18 1 0 0 61 90 9 3 7 8 17 6 2 5 674 702 80 22 22 50 50 22 6 28
56.9144839419431 10 50 4 10 10 1 7 2 0 2 1 8 1 1 1 9 18 1 0 0 61 90 9 3 6 8 17 6 2 6 674 702 80 22 22 50 50 22 6 28
56.9249454598686 10 50 4 10 10 1 7 2 0 2 1 8 1 1 1 9 18 1 0 0 60 90 9 3 6 8 17 6 2 6 675 702 80 22 22 50 50 22 6 28
56.9257837729993 10 50 4 10 10 1 6 2 0 2 1 9 1 1 1 9 18 1 0 0 60 90 9 3 6 8 17 6 2 6 675 702 80 22 22 50 50 22 6 28
56.9474413102554 10 50 4 10 10 1 6 2 0 2 1 9 1 1 1 9 18 1 0 0 60 89 9 3 6 8 17 6 2 6 675 703 80 22 22 50 50 22 6 28
56.948231334385 10 50 4 10 10 1 6 2 0 2 1 9 1 1 1 9 18 1 0 0 60 88 9 3 6 8 17 6 2 6 675 704 80 22 22 50 50 22 6 28
56.9595589307993 10 50 4 10 10 1 5 2 0 2 1 10 1 1 1 9 18 1 0 0 60 88 9 3 6 8 17 6 2 6 675 704 80 22 22 50 50 22 6 28
56.960775670456 10 50 4 10 10 1 5 2 0 2 1 10 1 1 1 9 18 1 0 0 60 87 9 3 6 8 17 6 2 6 675 705 80 22 22 50 50 22 6 28
56.9743152122511 10 50 4 10 10 1 5 2 0 2 1 10 1 1 1 9 18 1 0 0 60 87 9 3 6 7 17 6 2 6 675 705 80 22 22 51 50 22 6 28
56.9797458337657 10 49 4 10 10 1 6 2 0 2 1 10 1 1 1 9 18 1 0 0 60 87 9 3 6 7 17 6 2 6 675 705 80 22 22 51 50 22 6 28
57.0015481469076 10 49 4 10 10 1 6 2 0 2 1 10 1 1 1 9 18 1 0 0 60 87 9 3 6 7 16 6 2 6 675 705 80 22 22 51 51 22 6 28
57.044310815625 10 49 4 10 10 1 6 2 0 2 1 10 1 1 1 9 18 1 0 0 59 87 9 3 6 8 16 6 2 6 675 705 80 22 22 51 51 22 6 28
57.0462165323744 10 49 4 10 10 1 6 2 0 2 1 10 1 1 1 9 18 1 0 0 58 87 9 3 6 9 16 6 2 6 675 705 80 22 22 51 51 22 6 28
57.0500778364518 10 49 4 10 10 1 5 2 0 2 1 11 1 1 1 9 18 1 0 0 58 87 9 3 6 9 16 6 2 6 675 705 80 22 22 51 51 22 6 28
57.072450109844 10 49 4 10 10 1 5 2 0 2 1 11 1 1 1 9 17 1 0 0 58 87 9 3 6 9 16 6 2 6 675 706 80 22 22 51 51 22 6 28
57.0912031216355 10 49 4 10 10 1 5 2 0 2 1 10 1 1 1 9 18 1 0 0 58 87 9 3 6 9 16 6 2 6 675 706 80 22 22 51 51 22 6 28
57.1525914216486 10 49 4 10 10 1 5 2 0 2 1 10 1 1 1 9 18 1 0 0 58 86 9 3 6 9 16 6 2 6 675 707 80 22 22 51 51 22 6 28
57.1534585202489 10 49 4 10 10 1 5 2 0 2 1 10 1 1 1 9 18 1 0 0 57 86 9 3 6 9 16 6 2 6 676 707 80 22 22 51 51 22 6 28
57.1542257462399 10 49 4 10 9 1 5 2 0 3 1 10 1 1 1 9 18 1 0 0 57 86 9 3 6 9 16 6 2 6 676 707 80 22 22 51 51 22 6 28
57.1559404466988 10 49 4 10 9 1 5 2 0 3 1 10 1 1 1 9 18 1 0 0 57 85 9 3 6 9 16 6 2 6 676 708 80 22 22 51 51 22 6 28
57.1900580191767 10 49 4 10 9 1 5 2 0 2 1 10 1 1 2 9 18 1 0 0 57 85 9 3 6 9 16 6 2 6 676 708 80 22 22 51 51 22 6 28
57.2083997075276 10 49 4 10 9 1 5 2 0 2 1 10 1 1 1 9 18 1 0 0 57 85 9 3 7 9 16 6 2 6 676 708 80 22 22 51 51 22 6 28
57.233924526764 10 49 4 10 9 1 5 2 0 2 1 10 1 1 1 9 18 1 0 0 57 85 9 3 7 8 16 6 2 6 676 708 80 22 22 52 51 22 6 28
57.2500568147943 10 49 4 10 9 1 5 2 0 2 1 10 0 1 1 9 18 1 0 0 57 85 10 3 7 8 16 6 2 6 676 708 80 22 22 52 51 22 6 28
57.2650135715359 10 49 4 10 9 1 5 2 0 2 1 10 0 1 1 9 18 1 0 0 56 85 10 3 7 8 16 6 2 6 677 708 80 22 22 52 51 22 6 28
57.2679061715342 10 48 4 10 9 1 6 2 0 2 1 10 0 1 1 9 18 1 0 0 56 85 10 3 7 8 16 6 2 6 677 708 80 22 22 52 51 22 6 28
57.2797987099104 10 48 4 10 9 1 6 2 0 2 1 9 0 1 1 9 18 1 0 0 56 86 10 3 7 8 16 6 2 6 677 708 80 22 22 52 51 22 6 28
57.3079110917467 10 48 4 10 9 1 6 2 0 2 1 9 0 1 1 8 18 1 0 0 56 86 10 3 7 8 16 6 2 6 678 708 80 22 22 52 51 22 6 28
57.364517426491 10 48 4 10 9 1 5 2 0 2 1 10 0 1 1 8 18 1 0 0 56 86 10 3 7 8 16 6 2 6 678 708 80 22 22 52 51 22 6 28
57.3677042877576 10 48 4 10 9 1 5 2 0 2 1 10 0 1 1 8 18 1 0 0 55 86 10 3 7 9 16 6 2 6 678 708 80 22 22 52 51 22 6 28
57.3820937256248 10 48 4 9 9 1 5 2 1 2 1 10 0 1 1 8 18 1 0 0 55 86 10 3 7 9 16 6 2 6 678 708 80 22 22 52 51 22 6 28
57.3859463234281 10 48 4 9 9 1 5 2 1 2 1 10 0 1 1 8 18 1 0 0 55 85 10 3 7 9 16 6 2 6 678 709 80 22 22 52 51 22 6 28
57.4087591794618 10 48 4 9 9 1 5 2 1 2 1 10 0 1 1 7 18 1 0 0 55 85 10 3 7 9 16 6 2 6 679 709 80 22 22 52 51 22 6 28
57.4602227509504 10 48 4 9 9 1 5 2 1 2 1 10 0 1 1 7 18 1 0 0 55 85 10 3 7 8 16 6 2 6 679 709 80 22 22 53 51 22 6 28
57.4627464976033 10 48 4 9 9 1 5 2 1 2 1 10 0 1 1 7 18 1 0 0 54 85 10 3 7 9 16 6 2 6 679 709 80 22 22 53 51 22 6 28
57.5019622501077 10 48 4 9 9 1 5 2 1 2 1 10 0 1 1 7 18 1 0 0 54 84 10 3 7 9 16 6 2 6 679 710 80 22 22 53 51 22 6 28
57.538171090454 10 48 4 9 9 1 5 2 1 2 1 9 0 1 1 7 18 1 0 0 54 85 10 3 7 9 16 6 2 6 679 710 80 22 22 53 51 22 6 28
57.5793537871019 10 48 4 9 9 1 5 2 1 2 1 9 0 1 1 7 18 1 0 0 54 84 10 3 7 9 16 6 2 6 679 711 80 22 22 53 51 22 6 28
57.6004612796001 10 48 4 9 9 1 5 2 1 2 1 9 0 1 1 7 18 1 0 0 54 83 10 3 7 9 16 6 2 6 679 712 80 22 22 53 51 22 6 28
57.6224625807187 10 48 3 9 9 1 5 3 1 2 1 9 0 1 1 7 18 1 0 0 54 83 10 3 7 9 16 6 2 6 679 712 80 22 22 53 51 22 6 28
57.6287781753146 10 48 3 9 9 1 5 3 1 2 1 9 0 1 1 7 18 1 0 0 54 82 10 3 7 9 16 6 2 6 679 713 80 22 22 53 51 22 6 28
57.6291079427173 10 48 3 9 9 1 5 3 1 2 1 9 0 1 1 7 18 1 0 0 54 81 10 3 7 9 16 6 2 6 679 714 80 22 22 53 51 22 6 28
57.6295658475562 10 48 3 9 9 1 5 3 1 2 1 9 0 1 1 7 18 1 0 0 54 80 10 3 7 9 16 6 2 6 679 715 80 22 22 53 51 22 6 28
57.6310871926935 10 48 3 9 9 1 5 3 1 2 1 8 0 1 1 7 19 1 0 0 54 80 10 3 7 9 16 6 2 6 679 715 80 22 22 53 51 22 6 28
57.6470103345305 10 48 3 9 9 1 5 3 1 2 1 8 0 1 1 7 19 1 0 0 53 80 10 3 7 9 16 6 2 6 680 715 80 22 22 53 51 22 6 28
57.6944141523188 10 48 3 9 9 1 5 3 1 2 1 8 0 1 1 7 19 1 0 0 53 79 10 3 7 9 16 6 2 6 680 716 80 22 22 53 51 22 6 28
57.7045877068977 10 48 3 9 9 1 5 3 1 2 1 7 0 1 1 7 19 1 0 0 53 80 10 3 7 9 16 6 2 6 680 716 80 22 22 53 51 22 6 28
57.7081649443771 10 48 3 9 9 1 5 3 1 2 1 7 0 1 1 7 19 1 0 0 53 79 10 3 7 9 16 6 2 6 680 717 80 22 22 53 51 22 6 28
57.7331839876252 10 48 3 9 9 1 5 3 1 2 1 7 0 1 1 7 19 1 0 0 53 78 10 3 7 9 16 6 2 6 680 718 80 22 22 53 51 22 6 28
57.7334703348756 10 48 3 9 9 1 5 3 1 2 1 7 0 0 1 7 19 1 0 0 53 78 10 4 7 9 16 6 2 6 680 718 80 22 22 53 51 22 6 28
57.773077238951 10 48 3 9 9 1 5 3 1 2 1 7 0 0 1 7 19 1 0 0 52 78 10 4 7 9 16 6 2 6 681 718 80 22 22 53 51 22 6 28
57.7743305266595 10 48 3 9 9 1 5 3 1 2 1 7 0 0 1 7 19 1 0 0 51 78 10 4 7 9 16 6 2 6 682 718 80 22 22 53 51 22 6 28
57.7816933981999 10 48 3 9 9 1 5 3 1 2 1 7 0 0 1 7 19 1 0 0 50 78 10 4 7 9 16 6 2 6 683 718 80 22 22 53 51 22 6 28
57.8031459154023 10 48 3 9 9 1 5 3 1 2 1 7 0 0 1 7 19 1 0 0 49 78 10 4 7 9 16 6 2 6 684 718 80 22 22 53 51 22 6 28
57.8073589067554 10 47 3 9 9 1 6 3 1 2 1 7 0 0 1 7 19 1 0 0 49 78 10 4 7 9 16 6 2 6 684 718 80 22 22 53 51 22 6 28
57.8111903808728 10 47 3 9 9 1 6 3 1 2 1 7 0 0 1 7 19 1 0 0 49 77 10 4 7 9 16 6 2 6 684 718 80 22 22 53 52 22 6 28
57.8272834957516 10 47 3 9 9 1 6 3 1 2 1 7 0 0 1 7 19 1 0 0 49 77 10 4 7 8 16 6 2 6 684 718 80 22 22 54 52 22 6 28
57.9279516318699 10 47 3 9 9 1 6 3 1 2 1 7 0 0 1 7 19 1 0 0 49 77 10 4 7 8 16 6 2 5 684 718 80 22 22 54 52 22 6 29
57.9373151996577 10 47 3 9 9 1 6 3 1 2 1 7 0 0 1 7 19 1 0 0 49 76 10 4 7 8 16 6 2 5 684 719 80 22 22 54 52 22 6 29
58.0446367826021 10 47 3 9 9 1 5 3 1 2 1 8 0 0 1 7 19 1 0 0 49 75 10 4 7 8 16 6 2 5 684 720 80 22 22 54 52 22 6 29
58.082566976211 10 47 3 9 9 1 5 3 1 2 1 8 0 0 1 7 19 0 0 0 49 75 10 4 7 8 16 6 2 5 684 720 81 22 22 54 52 22 6 29
58.1440652295562 10 47 3 9 9 1 5 3 1 2 1 7 0 0 1 7 18 0 0 0 49 76 10 4 7 8 16 6 2 5 684 721 81 22 22 54 52 22 6 29
58.1440902213361 10 47 3 9 9 1 5 3 1 2 1 7 0 0 1 7 18 0 0 0 49 76 10 4 7 7 16 6 2 5 684 721 81 22 22 55 52 22 6 29
58.2241692860052 10 47 3 9 9 1 5 3 1 2 1 6 0 0 1 7 18 0 0 0 49 76 10 4 7 7 16 6 2 5 684 722 81 22 22 55 52 22 6 29
58.2850392094402 10 47 3 9 9 1 5 3 1 2 0 6 0 0 1 7 18 0 0 0 49 76 10 4 7 7 16 6 2 5 685 722 81 22 22 55 52 22 6 29
58.3052113745299 10 47 3 9 9 1 5 2 1 2 0 6 1 0 1 7 18 0 0 0 49 76 10 4 7 7 16 6 2 5 685 722 81 22 22 55 52 22 6 29
58.4247103358251 9 47 3 9 9 2 5 2 1 2 0 5 1 0 1 7 18 0 0 0 49 75 10 4 7 7 16 6 2 5 685 724 81 22 22 55 52 22 6 29
58.5211484163647 9 47 3 9 9 2 4 2 1 2 0 6 1 0 1 7 18 0 0 0 49 75 10 4 7 7 16 6 2 5 685 724 81 22 22 55 52 22 6 29
58.5853649732073 9 46 3 9 9 2 5 2 1 2 0 6 1 0 1 6 18 0 0 0 49 74 9 4 7 7 16 6 2 5 686 725 82 22 22 55 52 22 6 29
58.648825299534 9 46 3 9 9 2 5 1 1 2 0 6 2 0 1 6 18 0 0 0 47 73 9 4 7 7 16 6 2 5 688 726 82 22 22 55 52 22 6 29
58.7207530980276 9 46 3 9 9 2 5 1 1 2 0 5 2 0 1 6 18 0 0 0 47 73 9 4 7 7 16 6 2 5 688 727 82 22 22 55 52 22 6 29
58.7282763821758 9 46 3 9 9 2 5 1 1 2 0 5 2 0 1 6 18 0 0 0 47 73 9 3 7 7 16 6 3 5 688 727 82 22 22 55 52 22 6 29
58.7365984011774 9 46 3 9 9 2 5 1 1 2 0 5 2 0 1 6 18 0 0 0 46 73 9 3 7 7 16 6 3 5 689 727 82 22 22 55 52 22 6 29
58.7763292796195 9 46 3 9 9 2 5 1 1 2 0 5 2 0 1 6 18 0 0 0 45 73 9 3 7 7 16 6 3 5 690 727 82 22 22 55 52 22 6 29
58.7991980135901 9 46 3 9 9 2 5 1 1 2 0 5 2 0 1 6 18 0 0 0 45 72 9 3 7 7 16 6 3 5 690 728 82 22 22 55 52 22 6 29
58.8923283528044 9 46 3 9 9 2 5 0 1 2 0 5 3 0 1 6 18 0 0 0 45 72 9 3 7 7 16 6 3 5 690 728 82 22 22 55 52 22 6 29
58.8953738592451 9 46 3 9 9 2 5 0 1 2 0 5 3 0 1 6 18 0 0 0 44 72 9 3 7 7 16 6 3 5 691 728 82 22 22 55 52 22 6 29
58.9279826170163 9 46 3 9 9 2 5 0 1 2 0 5 3 0 1 6 17 0 0 0 44 72 9 3 7 7 16 6 3 5 691 729 82 22 22 55 52 22 6 29
58.9291533346802 9 46 3 9 9 2 5 0 1 2 0 5 3 0 1 6 17 0 0 0 44 72 9 3 7 7 16 6 3 4 691 729 82 22 22 55 52 22 6 30
58.9324583067432 9 46 3 9 9 2 5 0 1 2 0 5 3 0 1 6 17 0 0 0 44 71 9 3 7 7 16 6 3 4 691 730 82 22 22 55 52 22 6 30
58.9432843876241 9 46 3 9 9 2 5 0 1 2 0 5 3 0 1 6 17 0 0 0 44 70 9 3 7 7 16 6 3 4 691 731 82 22 22 55 52 22 6 30
58.989219976696 9 46 3 9 9 2 5 0 0 2 0 5 3 1 1 6 17 0 0 0 44 70 9 3 7 7 16 6 3 4 691 731 82 22 22 55 52 22 6 30
59.0648484292196 9 46 3 9 9 2 5 0 0 2 0 5 2 1 1 6 17 0 0 0 44 70 10 3 7 7 16 6 3 4 691 731 82 22 22 55 52 22 6 30
59.0917207986497 9 46 3 9 9 2 5 0 0 2 0 5 2 1 1 6 17 0 0 0 44 70 10 3 7 7 15 6 3 4 691 731 82 22 22 55 53 22 6 30
59.112807563473 9 46 3 9 9 2 5 0 0 2 0 5 2 1 1 6 17 0 0 0 44 70 10 3 7 7 14 6 3 4 691 731 82 22 22 55 54 22 6 30
59.1512182795786 9 46 3 9 9 2 5 0 0 2 0 5 2 1 1 6 17 0 0 0 44 69 10 3 7 7 14 6 3 4 691 732 82 22 22 55 54 22 6 30
59.1516457454151 9 46 3 9 9 2 4 0 0 2 0 6 2 1 1 6 17 0 0 0 44 69 10 3 7 7 14 6 3 4 691 732 82 22 22 55 54 22 6 30
59.1716021027572 9 46 3 9 9 2 4 0 0 2 0 5 2 1 1 6 17 0 0 0 44 70 10 3 7 7 14 6 3 4 691 732 82 22 22 55 54 22 6 30
59.1977436565063 9 46 3 9 9 2 4 0 0 2 0 5 2 1 1 6 17 0 0 0 44 69 10 3 7 7 14 6 3 4 691 733 82 22 22 55 54 22 6 30
59.2000606371434 9 46 3 9 9 2 4 0 0 2 0 5 2 1 1 6 16 0 0 0 44 69 10 3 7 7 14 6 3 4 691 734 82 22 22 55 54 22 6 30
59.2119313452418 9 46 3 9 9 2 4 0 0 2 0 5 2 1 1 6 16 0 0 0 43 69 10 3 7 7 14 6 3 4 692 734 82 22 22 55 54 22 6 30
59.2147382345905 9 46 3 9 9 2 4 0 0 2 0 5 2 1 1 6 16 0 0 0 42 69 10 3 7 7 14 6 3 4 693 734 82 22 22 55 54 22 6 30
59.2740547945828 9 46 3 9 9 2 4 0 0 2 0 5 2 1 1 6 16 0 0 0 42 69 10 2 7 7 14 6 3 4 693 734 82 23 22 55 54 22 6 30
59.3120068798891 9 46 3 9 9 2 4 0 0 2 0 5 2 1 1 6 16 0 0 0 41 69 10 2 7 7 14 6 3 4 694 734 82 23 22 55 54 22 6 30
59.3184583796229 9 46 3 9 9 2 4 0 0 2 0 5 1 1 1 6 16 1 0 0 41 69 10 2 7 7 14 6 3 4 694 734 82 23 22 55 54 22 6 30
59.4180245549308 9 46 3 9 9 2 4 0 0 2 0 4 1 1 1 6 16 1 0 0 41 70 10 2 7 7 14 6 3 4 694 734 82 23 22 55 54 22 6 30
59.4298203952723 9 46 3 9 9 2 4 0 0 2 0 3 1 1 1 6 16 1 0 0 41 71 10 2 7 7 14 6 3 4 694 734 82 23 22 55 54 22 6 30
59.4384910842431 9 46 3 9 9 2 4 0 0 2 0 3 1 1 1 6 16 1 0 0 41 70 10 2 7 7 14 6 3 4 694 735 82 23 22 55 54 22 6 30
59.4597518373978 9 46 3 9 9 2 4 0 0 2 0 3 1 1 1 6 16 1 0 0 41 70 10 2 6 7 14 6 3 5 694 735 82 23 22 55 54 22 6 30
59.4735593106542 9 46 3 9 9 2 3 0 0 2 0 4 1 1 1 6 16 1 0 0 41 70 10 2 6 7 14 6 3 5 694 735 82 23 22 55 54 22 6 30
59.4778819329334 9 46 3 9 9 2 3 0 0 2 0 4 1 1 1 6 16 1 0 0 41 70 9 2 6 7 14 6 3 5 694 735 83 23 22 55 54 22 6 30
59.4859742628566 9 46 3 9 9 2 2 0 0 2 0 5 1 1 1 6 16 1 0 0 41 70 9 2 6 7 14 6 3 5 694 735 83 23 22 55 54 22 6 30
59.5199880330305 9 46 3 9 9 2 1 0 0 2 0 6 1 1 1 6 16 1 0 0 41 70 9 2 6 7 14 6 3 5 694 735 83 23 22 55 54 22 6 30
59.5348258176036 9 46 3 9 9 2 1 0 0 1 0 6 1 1 2 6 16 1 0 0 41 70 9 2 6 7 14 6 3 5 694 735 83 23 22 55 54 22 6 30
59.5816976003614 9 46 3 9 9 2 1 0 0 1 0 6 1 1 2 6 16 1 0 0 41 69 9 2 6 7 14 6 3 5 694 736 83 23 22 55 54 22 6 30
59.6156115937114 9 46 3 9 9 2 1 0 0 1 0 6 1 1 2 6 16 1 0 0 40 69 9 2 6 7 14 6 3 5 695 736 83 23 22 55 54 22 6 30
59.6181862881446 9 46 3 9 9 2 1 0 0 1 0 6 1 1 2 5 16 1 0 0 40 69 9 2 6 7 14 6 3 5 696 736 83 23 22 55 54 22 6 30
59.7231146730678 9 46 3 9 9 2 1 0 0 1 0 6 1 1 2 5 15 1 0 0 40 69 9 2 6 7 14 6 3 5 696 737 83 23 22 55 54 22 6 30
59.7335931397314 9 46 3 9 9 2 1 0 0 1 0 6 1 1 1 5 15 1 0 1 40 69 9 2 6 7 14 6 3 5 696 737 83 23 22 55 54 22 6 30
59.7449188555412 9 46 3 9 9 2 1 0 0 1 0 6 1 1 1 5 15 1 0 1 40 69 9 2 6 7 14 6 3 4 696 737 83 23 22 55 54 22 6 31
59.8328366379991 9 46 3 9 9 2 1 0 0 1 0 6 1 1 1 5 15 1 0 1 40 69 9 2 5 7 14 6 3 4 696 737 83 23 23 55 54 22 6 31
59.8543960214899 9 46 3 9 9 2 1 0 0 1 0 6 1 1 1 5 15 1 0 1 40 68 9 2 5 7 14 6 3 4 696 738 83 23 23 55 54 22 6 31
59.890892986276 9 46 3 9 9 2 1 0 0 1 0 6 1 1 1 5 15 1 0 1 40 67 9 2 5 7 14 6 3 4 696 739 83 23 23 55 54 22 6 31
59.9338036163643 9 46 3 9 9 2 1 0 0 1 0 6 1 1 1 5 15 1 0 1 39 67 9 2 5 7 14 6 3 4 697 739 83 23 23 55 54 22 6 31
59.9598463396088 9 46 3 9 9 2 1 0 0 1 0 6 1 1 1 5 14 1 0 1 39 67 9 2 5 7 14 6 3 4 697 740 83 23 23 55 54 22 6 31
59.9697330456816 9 46 3 9 9 2 1 0 0 1 0 6 1 1 0 5 14 1 0 1 39 67 9 2 6 7 14 6 3 4 697 740 83 23 23 55 54 22 6 31
60.1682110598314 9 46 3 9 9 1 1 0 0 1 1 6 1 1 0 5 14 1 0 1 39 67 9 2 6 7 14 6 3 4 697 740 83 23 23 55 54 22 6 31
60.1731961041016 9 46 3 9 9 1 1 0 0 1 1 6 1 1 0 5 14 1 0 1 39 67 8 2 6 7 14 7 3 4 697 740 83 23 23 55 54 22 6 31
60.1786723015892 9 46 3 9 9 1 1 0 0 1 1 6 1 1 0 5 14 1 0 1 39 67 8 2 6 6 14 7 3 4 697 740 83 23 23 56 54 22 6 31
60.2575370910191 9 46 3 9 9 1 1 0 0 1 1 6 1 1 0 5 14 1 0 1 39 66 8 2 6 6 14 7 3 4 697 741 83 23 23 56 54 22 6 31
60.3176217925854 9 46 3 9 9 1 1 0 0 1 1 6 1 1 0 5 14 1 0 1 39 66 8 2 6 6 13 7 3 4 697 741 83 23 23 56 55 22 6 31
60.3284705739975 9 46 3 9 9 1 1 0 0 1 1 6 1 1 0 5 14 1 0 1 39 66 8 2 6 6 13 7 3 3 697 741 83 23 23 56 55 22 6 32
