"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
120.226048413376 398 605 83 33 53 11 12 1 1 0 9 8 2 0 0 7 6 0 0 0 20 25 3 1 2 3 2 1 0 1 342 260 28 5 7 24 24 7 4 12
120.264211392746 398 605 83 33 53 11 12 1 1 0 9 8 2 0 0 7 6 0 0 0 20 25 3 0 2 3 2 1 1 1 342 260 28 5 7 24 24 7 4 12
120.27036320041 397 605 83 33 53 12 12 1 1 0 9 8 2 0 0 7 6 0 0 0 20 25 3 0 2 3 2 1 1 1 342 260 28 5 7 24 24 7 4 12
120.288560499019 396 605 83 33 53 13 12 1 1 0 9 8 2 0 0 7 6 0 0 0 20 25 3 0 2 3 2 1 1 1 342 260 28 5 7 24 24 7 4 12
120.299273953661 396 604 83 33 53 13 13 1 1 0 9 8 2 0 0 7 6 0 0 0 20 25 3 0 2 3 2 1 1 1 342 260 28 5 7 24 24 7 4 12
120.300785124346 396 604 83 33 53 13 13 1 1 0 8 8 2 0 0 7 6 0 0 0 21 25 3 0 2 3 2 1 1 1 342 260 28 5 7 24 24 7 4 12
120.342560565135 396 604 83 33 53 13 13 1 1 0 8 8 2 0 0 7 5 0 0 0 21 25 3 0 2 3 2 1 1 1 342 261 28 5 7 24 24 7 4 12
120.388198935864 396 604 83 33 53 13 13 1 1 0 7 8 2 0 0 7 5 0 0 0 22 25 3 0 2 3 2 1 1 1 342 261 28 5 7 24 24 7 4 12
120.466625871209 396 604 83 33 53 13 13 1 1 0 7 8 2 0 0 7 5 0 0 0 22 25 3 0 2 3 2 1 0 1 342 261 28 5 7 24 24 7 5 12
120.551262961365 396 604 83 33 53 13 13 1 1 0 7 8 2 0 0 7 5 0 0 0 22 24 3 0 2 3 2 1 0 1 342 262 28 5 7 24 24 7 5 12
120.562185812819 396 604 83 33 53 13 13 1 1 0 7 8 2 0 0 7 5 0 0 0 22 23 3 0 2 3 2 1 0 1 342 263 28 5 7 24 24 7 5 12
120.698722196023 396 604 83 33 53 12 13 1 1 0 8 8 2 0 0 7 5 0 0 0 22 23 3 0 2 3 2 1 0 1 342 263 28 5 7 24 24 7 5 12
120.709038415147 396 604 83 33 53 12 13 1 1 0 8 8 2 0 0 7 5 0 0 0 21 23 3 0 2 3 2 1 0 1 343 263 28 5 7 24 24 7 5 12
120.713383217301 396 604 83 33 53 12 13 1 1 0 8 8 2 0 0 7 5 0 0 0 21 23 3 0 2 2 2 1 0 1 343 263 28 5 7 25 24 7 5 12
120.770052035236 396 604 83 33 53 11 13 1 1 0 9 8 2 0 0 7 5 0 0 0 21 23 3 0 2 2 2 1 0 1 343 263 28 5 7 25 24 7 5 12
120.789939578615 396 604 83 33 53 11 13 1 1 0 9 7 2 0 0 7 5 0 0 0 21 24 3 0 2 2 2 1 0 1 343 263 28 5 7 25 24 7 5 12
120.817200878344 396 604 83 32 53 11 13 1 2 0 9 7 2 0 0 7 5 0 0 0 21 24 3 0 2 2 2 1 0 1 343 263 28 5 7 25 24 7 5 12
120.829783039013 396 604 83 32 53 11 13 1 2 0 9 7 2 0 0 7 4 0 0 0 21 24 3 0 2 2 2 1 0 1 343 264 28 5 7 25 24 7 5 12
120.845137406296 396 604 83 32 53 11 13 1 2 0 9 6 2 0 0 7 4 0 0 0 21 25 3 0 2 2 2 1 0 1 343 264 28 5 7 25 24 7 5 12
120.856387870337 396 604 83 32 53 11 13 1 2 0 8 6 2 0 0 7 4 0 0 0 22 25 3 0 2 2 2 1 0 1 343 264 28 5 7 25 24 7 5 12
120.86615693689 396 604 83 32 53 11 13 1 2 0 8 6 1 0 0 7 4 0 0 0 22 25 4 0 2 2 2 1 0 1 343 264 28 5 7 25 24 7 5 12
120.9783818316 396 603 83 32 53 11 14 1 2 0 8 6 1 0 0 7 4 0 0 0 22 25 4 0 2 2 2 1 0 1 343 264 28 5 7 25 24 7 5 12
121.001808252295 396 602 83 32 53 11 15 1 2 0 8 6 1 0 0 7 4 0 0 0 22 25 4 0 2 2 2 1 0 1 343 264 28 5 7 25 24 7 5 12
121.040933235008 396 602 83 32 52 11 15 1 2 1 8 6 1 0 0 7 4 0 0 0 22 25 4 0 2 2 2 1 0 1 343 264 28 5 7 25 24 7 5 12
121.041671633319 396 602 83 32 52 11 15 0 2 1 8 6 2 0 0 7 4 0 0 0 22 25 4 0 2 2 2 1 0 1 343 264 28 5 7 25 24 7 5 12
121.055820277985 396 602 83 32 52 11 15 0 2 1 8 6 2 0 0 7 4 0 0 0 22 24 4 0 2 2 2 1 0 1 343 264 28 5 7 25 25 7 5 12
121.066146493708 396 602 83 32 52 11 14 0 2 1 8 7 2 0 0 7 4 0 0 0 22 24 4 0 2 2 2 1 0 1 343 264 28 5 7 25 25 7 5 12
121.113879559651 396 602 83 32 52 11 14 0 2 1 8 7 2 0 0 7 4 0 0 0 21 24 4 0 2 2 2 1 0 1 344 264 28 5 7 25 25 7 5 12
121.144960059683 396 602 83 32 52 11 13 0 2 1 8 8 2 0 0 7 4 0 0 0 21 24 4 0 2 2 2 1 0 1 344 264 28 5 7 25 25 7 5 12
121.17890532387 396 602 83 32 52 11 13 0 2 1 8 7 2 0 0 7 4 0 0 0 21 25 4 0 2 2 2 1 0 1 344 264 28 5 7 25 25 7 5 12
121.203121462677 396 602 83 32 52 11 13 0 2 1 8 7 2 0 0 7 4 0 0 0 20 25 4 0 2 2 2 1 0 1 345 264 28 5 7 25 25 7 5 12
121.270064999777 396 602 83 32 52 11 12 0 2 1 8 8 2 0 0 7 4 0 0 0 20 25 4 0 2 2 2 1 0 1 345 264 28 5 7 25 25 7 5 12
121.381484703847 396 602 83 32 52 11 11 0 2 1 8 9 2 0 0 7 4 0 0 0 20 25 4 0 2 2 2 1 0 1 345 264 28 5 7 25 25 7 5 12
121.392334594347 396 602 83 32 52 11 11 0 2 1 7 9 2 0 0 7 4 0 0 0 21 25 4 0 2 2 2 1 0 1 345 264 28 5 7 25 25 7 5 12
121.396936609349 396 602 83 32 52 11 11 0 2 1 7 8 2 0 0 7 4 0 0 0 21 26 4 0 2 2 2 1 0 1 345 264 28 5 7 25 25 7 5 12
121.457855902206 396 602 83 32 52 11 11 0 2 1 7 8 2 0 0 6 4 0 0 0 21 26 4 0 2 2 2 1 0 1 346 264 28 5 7 25 25 7 5 12
121.483659392394 396 602 83 32 52 11 11 0 2 1 7 8 2 0 0 6 4 0 0 0 21 25 4 0 2 2 2 1 0 1 346 265 28 5 7 25 25 7 5 12
121.490508011198 396 602 83 32 52 11 11 0 2 1 6 8 2 0 0 6 4 0 0 0 22 25 4 0 2 2 2 1 0 1 346 265 28 5 7 25 25 7 5 12
121.529733337219 395 602 83 32 52 12 11 0 2 1 6 8 2 0 0 6 4 0 0 0 22 25 4 0 2 2 2 1 0 1 346 265 28 5 7 25 25 7 5 12
121.544758837877 394 602 83 32 52 13 11 0 2 1 6 8 2 0 0 6 4 0 0 0 22 25 4 0 2 2 2 1 0 1 346 265 28 5 7 25 25 7 5 12
121.549925592692 394 601 83 32 52 13 12 0 2 1 6 8 2 0 0 6 4 0 0 0 22 25 4 0 2 2 2 1 0 1 346 265 28 5 7 25 25 7 5 12
121.574661582155 394 600 83 32 52 13 13 0 2 1 6 8 2 0 0 6 4 0 0 0 22 25 4 0 2 2 2 1 0 1 346 265 28 5 7 25 25 7 5 12
121.580618471944 394 600 83 32 52 13 12 0 2 1 6 9 2 0 0 6 4 0 0 0 22 25 4 0 2 2 2 1 0 1 346 265 28 5 7 25 25 7 5 12
121.608732124943 394 600 83 32 52 12 12 0 2 1 7 9 2 0 0 6 4 0 0 0 22 25 4 0 2 2 2 1 0 1 346 265 28 5 7 25 25 7 5 12
121.610949752664 394 600 83 32 52 12 12 0 2 1 6 9 2 0 0 6 4 0 0 0 23 25 4 0 2 2 2 1 0 1 346 265 28 5 7 25 25 7 5 12
121.623732527537 394 600 82 32 52 12 12 1 2 1 6 9 2 0 0 6 4 0 0 0 23 25 4 0 2 2 2 1 0 1 346 265 28 5 7 25 25 7 5 12
121.84219012643 394 600 82 32 52 12 12 1 2 1 6 9 2 0 0 6 4 0 0 0 23 24 4 0 2 2 2 1 0 1 346 266 28 5 7 25 25 7 5 12
121.93724892922 394 600 81 32 52 12 12 2 2 1 6 9 2 0 0 6 4 0 0 0 23 24 4 0 2 2 2 1 0 1 346 266 28 5 7 25 25 7 5 12
121.964407261393 394 600 81 32 52 12 12 2 2 1 6 8 2 0 0 6 4 0 0 0 23 25 4 0 2 2 2 1 0 1 346 266 28 5 7 25 25 7 5 12
121.97672787537 394 600 81 32 52 12 12 2 2 1 6 8 2 0 0 6 4 0 0 0 22 25 4 0 2 2 2 1 0 1 347 266 28 5 7 25 25 7 5 12
122.107312241222 394 600 81 32 52 12 12 2 2 1 6 8 2 0 0 6 4 0 0 0 22 24 4 0 2 2 2 1 0 1 347 267 28 5 7 25 25 7 5 12
122.126917588017 393 600 81 32 52 13 12 2 2 1 6 8 2 0 0 6 4 0 0 0 22 24 4 0 2 2 2 1 0 1 347 267 28 5 7 25 25 7 5 12
122.134586856301 393 600 81 32 52 13 12 2 2 1 6 8 2 0 0 6 4 0 0 0 21 24 4 0 2 2 2 1 0 1 348 267 28 5 7 25 25 7 5 12
122.151964071806 393 600 81 32 52 13 11 2 2 1 6 9 2 0 0 6 4 0 0 0 21 24 4 0 2 2 2 1 0 1 348 267 28 5 7 25 25 7 5 12
122.179937964064 393 599 81 32 52 13 12 2 2 1 6 9 2 0 0 6 4 0 0 0 21 24 4 0 2 2 2 1 0 1 348 267 28 5 7 25 25 7 5 12
122.19326672905 393 599 81 32 52 13 12 2 2 1 6 9 2 0 0 6 4 0 0 0 21 23 4 0 2 2 2 1 0 1 348 268 28 5 7 25 25 7 5 12
122.200836969025 393 599 81 32 52 13 12 2 2 1 6 9 1 0 0 6 4 0 0 0 21 23 5 0 2 2 2 1 0 1 348 268 28 5 7 25 25 7 5 12
122.215463582965 393 599 81 32 52 13 12 2 2 1 6 9 1 0 0 6 4 0 0 0 20 23 5 0 2 2 2 1 0 1 349 268 28 5 7 25 25 7 5 12
122.266320124646 393 598 81 32 52 13 13 2 2 1 6 9 1 0 0 6 4 0 0 0 20 23 5 0 2 2 2 1 0 1 349 268 28 5 7 25 25 7 5 12
122.274235538605 393 598 81 32 52 13 13 2 2 1 6 9 1 0 0 6 4 0 0 0 20 23 4 0 2 2 2 1 0 1 349 268 29 5 7 25 25 7 5 12
122.336631856956 393 598 80 32 52 13 13 3 2 1 6 9 1 0 0 6 4 0 0 0 20 23 4 0 2 2 2 1 0 1 349 268 29 5 7 25 25 7 5 12
122.355556223565 393 598 80 32 52 13 13 3 2 1 5 9 1 0 0 6 4 0 0 0 21 23 4 0 2 2 2 1 0 1 349 268 29 5 7 25 25 7 5 12
122.395165788752 393 598 80 32 52 13 13 3 2 1 5 8 1 0 0 6 4 0 0 0 21 24 4 0 2 2 2 1 0 1 349 268 29 5 7 25 25 7 5 12
122.404588533585 393 598 80 32 52 13 13 3 2 1 5 8 1 0 0 6 4 0 0 0 20 24 4 0 2 2 2 1 0 1 350 268 29 5 7 25 25 7 5 12
122.520017357455 393 598 80 32 52 13 13 3 2 1 4 8 1 0 0 7 4 0 0 0 20 24 4 0 2 2 2 1 0 1 350 268 29 5 7 25 25 7 5 12
122.523060917787 393 598 80 32 52 13 13 3 2 1 4 7 1 0 0 7 4 0 0 0 20 25 4 0 2 2 2 1 0 1 350 268 29 5 7 25 25 7 5 12
122.545666713146 392 598 80 32 52 14 13 3 2 1 4 7 1 0 0 7 4 0 0 0 20 25 4 0 2 2 2 1 0 1 350 268 29 5 7 25 25 7 5 12
122.569741474708 392 598 80 32 52 14 12 3 2 1 4 8 1 0 0 7 4 0 0 0 20 25 4 0 2 2 2 1 0 1 350 268 29 5 7 25 25 7 5 12
122.580305220531 391 598 80 32 52 15 12 3 2 1 4 8 1 0 0 7 4 0 0 0 20 25 4 0 2 2 2 1 0 1 350 268 29 5 7 25 25 7 5 12
122.588793459086 391 598 80 32 52 15 12 3 2 1 4 7 1 0 0 7 4 0 0 0 20 26 4 0 2 2 2 1 0 1 350 268 29 5 7 25 25 7 5 12
122.656035788163 391 598 80 32 52 14 12 3 2 1 5 7 1 0 0 7 4 0 0 0 20 26 4 0 2 2 2 1 0 1 350 268 29 5 7 25 25 7 5 12
122.659372944141 391 598 80 32 52 14 12 3 2 1 5 6 1 0 0 7 4 0 0 0 20 27 4 0 2 2 2 1 0 1 350 268 29 5 7 25 25 7 5 12
122.667716730998 391 598 80 32 52 14 12 3 2 1 5 6 1 0 0 6 4 0 0 0 20 27 4 0 2 2 2 1 0 1 351 268 29 5 7 25 25 7 5 12
122.692604009139 391 598 80 32 52 14 12 3 2 1 5 5 1 0 0 6 5 0 0 0 20 27 4 0 2 2 2 1 0 1 351 268 29 5 7 25 25 7 5 12
122.697330041187 391 598 80 32 52 14 12 3 2 1 5 5 1 0 0 6 5 0 0 0 20 26 4 0 2 2 2 1 0 1 351 269 29 5 7 25 25 7 5 12
122.730586136639 391 598 80 32 52 14 12 3 2 1 4 5 1 0 0 6 5 0 0 0 21 26 4 0 2 2 2 1 0 1 351 269 29 5 7 25 25 7 5 12
122.875426008708 391 598 80 32 52 14 12 3 2 1 3 5 1 0 0 6 5 0 0 0 22 26 4 0 2 2 2 1 0 1 351 269 29 5 7 25 25 7 5 12
122.887286315145 391 598 80 32 52 14 12 3 2 1 3 5 1 0 0 5 5 0 0 0 22 26 4 0 2 2 2 1 0 1 352 269 29 5 7 25 25 7 5 12
122.889584685926 391 598 80 32 52 14 12 3 2 1 3 5 1 0 0 5 5 0 0 0 22 26 4 0 1 2 2 1 0 1 352 269 29 5 8 25 25 7 5 12
122.936346541078 391 598 80 32 52 14 12 3 2 1 3 5 1 0 0 5 5 0 0 0 22 25 4 0 1 2 2 1 0 1 352 270 29 5 8 25 25 7 5 12
123.01944632162 391 598 80 32 52 14 12 3 2 1 3 5 1 0 0 5 5 0 0 0 21 25 4 0 1 2 2 1 0 1 353 270 29 5 8 25 25 7 5 12
123.019716030992 391 598 80 32 52 13 12 3 2 1 4 5 1 0 0 5 5 0 0 0 21 25 4 0 1 2 2 1 0 1 353 270 29 5 8 25 25 7 5 12
123.028576410505 391 598 80 32 52 13 12 3 2 1 4 5 1 0 0 5 5 0 0 0 21 24 4 0 1 2 2 1 0 1 353 271 29 5 8 25 25 7 5 12
123.034084955887 391 598 80 32 52 13 11 3 2 1 4 6 1 0 0 5 5 0 0 0 21 24 4 0 1 2 2 1 0 1 353 271 29 5 8 25 25 7 5 12
123.040888068414 391 598 80 32 52 13 11 3 2 1 3 6 1 0 0 5 5 0 0 0 22 24 4 0 1 2 2 1 0 1 353 271 29 5 8 25 25 7 5 12
123.08028561947 391 598 80 32 52 12 11 3 2 1 4 6 1 0 0 5 5 0 0 0 22 24 4 0 1 2 2 1 0 1 353 271 29 5 8 25 25 7 5 12
123.137393907173 391 598 80 32 52 11 11 3 2 1 5 6 1 0 0 5 5 0 0 0 22 24 4 0 1 2 2 1 0 1 353 271 29 5 8 25 25 7 5 12
123.153838030848 391 598 80 32 52 10 11 3 2 1 6 6 1 0 0 5 5 0 0 0 22 24 4 0 1 2 2 1 0 1 353 271 29 5 8 25 25 7 5 12
123.217074701347 391 598 80 32 52 9 11 3 2 1 7 6 1 0 0 5 5 0 0 0 22 24 4 0 1 2 2 1 0 1 353 271 29 5 8 25 25 7 5 12
123.223500528322 391 598 80 32 52 9 11 3 2 1 7 6 1 0 0 5 5 0 0 0 21 24 4 0 1 2 2 1 0 1 354 271 29 5 8 25 25 7 5 12
123.226699077284 391 598 80 32 52 9 11 3 2 1 7 6 1 0 0 5 5 0 0 0 20 24 4 0 1 2 2 1 0 1 355 271 29 5 8 25 25 7 5 12
123.2282195111 391 598 80 32 52 8 11 3 2 1 8 6 1 0 0 5 5 0 0 0 20 24 4 0 1 2 2 1 0 1 355 271 29 5 8 25 25 7 5 12
123.237587442094 391 598 80 32 52 8 11 3 2 1 8 6 1 0 0 4 5 0 0 0 20 24 4 0 1 2 2 1 0 1 356 271 29 5 8 25 25 7 5 12
123.25310547998 391 598 80 32 52 8 11 3 2 1 8 5 1 0 0 4 5 0 0 0 20 25 4 0 1 2 2 1 0 1 356 271 29 5 8 25 25 7 5 12
123.275659608256 391 598 80 32 52 8 11 3 2 1 8 4 1 0 0 4 5 0 0 0 20 26 4 0 1 2 2 1 0 1 356 271 29 5 8 25 25 7 5 12
123.288485052341 391 598 80 32 52 8 11 3 2 1 8 4 1 0 0 4 5 0 0 0 20 26 3 0 1 2 2 2 0 1 356 271 29 5 8 25 25 7 5 12
123.306624373779 391 598 80 32 52 8 10 3 2 1 8 5 1 0 0 4 5 0 0 0 20 26 3 0 1 2 2 2 0 1 356 271 29 5 8 25 25 7 5 12
123.311462155424 391 597 80 32 52 8 11 3 2 1 8 5 1 0 0 4 5 0 0 0 20 26 3 0 1 2 2 2 0 1 356 271 29 5 8 25 25 7 5 12
123.346324232693 391 597 80 32 51 8 11 3 2 2 8 5 1 0 0 4 5 0 0 0 20 26 3 0 1 2 2 2 0 1 356 271 29 5 8 25 25 7 5 12
123.357993880588 391 597 80 32 51 8 11 3 2 2 8 4 1 0 0 4 5 0 0 0 20 27 3 0 1 2 2 2 0 1 356 271 29 5 8 25 25 7 5 12
123.386307559239 391 597 80 32 51 7 11 3 2 2 9 4 1 0 0 4 5 0 0 0 20 27 3 0 1 2 2 2 0 1 356 271 29 5 8 25 25 7 5 12
123.389319882744 391 597 80 32 51 7 11 2 2 2 9 4 2 0 0 4 5 0 0 0 20 27 3 0 1 2 2 2 0 1 356 271 29 5 8 25 25 7 5 12
123.394732082371 391 597 80 32 51 7 11 2 2 2 8 4 2 0 0 4 5 0 0 0 21 27 3 0 1 2 2 2 0 1 356 271 29 5 8 25 25 7 5 12
123.449489610205 391 596 80 32 51 7 12 2 2 2 8 4 2 0 0 4 5 0 0 0 21 27 3 0 1 2 2 2 0 1 356 271 29 5 8 25 25 7 5 12
123.472414066396 391 596 80 32 51 7 12 2 2 2 7 4 2 0 0 4 5 0 0 0 22 27 3 0 1 2 2 2 0 1 356 271 29 5 8 25 25 7 5 12
123.523127049706 391 596 80 32 51 6 12 2 2 2 8 4 2 0 0 4 5 0 0 0 22 27 3 0 1 2 2 2 0 1 356 271 29 5 8 25 25 7 5 12
123.583524008768 391 596 80 32 51 6 12 2 2 2 8 4 2 0 0 4 5 0 0 0 21 27 3 0 1 2 2 2 0 1 357 271 29 5 8 25 25 7 5 12
123.622060579393 391 596 80 32 51 6 12 2 2 2 7 4 2 0 0 4 5 0 0 0 22 27 3 0 1 2 2 2 0 1 357 271 29 5 8 25 25 7 5 12
123.646051621189 391 596 80 32 51 6 12 2 2 2 7 4 2 0 0 4 5 0 0 0 22 26 3 0 1 2 2 2 0 1 357 272 29 5 8 25 25 7 5 12
123.841511227848 391 596 80 32 51 6 12 2 2 2 7 4 2 0 0 4 5 0 0 0 21 26 3 0 1 2 2 2 0 1 358 272 29 5 8 25 25 7 5 12
123.862239290878 391 596 80 32 51 6 12 2 2 2 6 4 2 0 0 4 5 0 0 0 22 26 3 0 1 2 2 2 0 1 358 272 29 5 8 25 25 7 5 12
123.896452560004 391 596 80 32 51 6 12 2 2 2 5 4 2 0 0 4 5 0 0 0 23 26 3 0 1 2 2 2 0 1 358 272 29 5 8 25 25 7 5 12
123.89668452665 391 595 80 32 51 6 13 2 2 2 5 4 2 0 0 4 5 0 0 0 23 26 3 0 1 2 2 2 0 1 358 272 29 5 8 25 25 7 5 12
123.928359615943 391 595 80 32 51 6 13 2 2 2 5 4 2 0 0 4 5 0 0 0 22 26 3 0 1 3 2 2 0 1 358 272 29 5 8 25 25 7 5 12
123.985415409226 391 595 80 32 51 6 13 2 2 2 5 4 2 0 0 4 5 0 0 0 22 26 3 0 1 2 2 2 0 1 358 272 29 5 8 26 25 7 5 12
123.99073830989 391 595 80 32 51 6 13 2 2 1 5 4 2 0 1 4 5 0 0 0 22 26 3 0 1 2 2 2 0 1 358 272 29 5 8 26 25 7 5 12
124.005606135116 391 595 80 32 51 6 13 2 2 1 5 3 2 0 1 4 5 0 0 0 22 27 3 0 1 2 2 2 0 1 358 272 29 5 8 26 25 7 5 12
124.07776048032 391 595 80 32 51 6 13 2 2 1 5 3 2 0 1 4 5 0 0 0 22 26 3 0 1 2 2 2 0 1 358 273 29 5 8 26 25 7 5 12
124.079228239136 391 595 80 32 51 6 13 2 2 1 5 3 2 0 0 4 5 0 0 0 22 26 3 0 2 2 2 2 0 1 358 273 29 5 8 26 25 7 5 12
124.100349509318 391 595 80 32 51 6 13 2 2 1 4 3 2 0 0 4 5 0 0 0 23 26 3 0 2 2 2 2 0 1 358 273 29 5 8 26 25 7 5 12
124.103410638638 390 595 80 32 51 7 13 2 2 1 4 3 2 0 0 4 5 0 0 0 23 26 3 0 2 2 2 2 0 1 358 273 29 5 8 26 25 7 5 12
124.114536793414 390 595 80 32 51 7 13 2 2 1 4 3 2 0 0 4 4 0 0 0 23 26 3 0 2 2 2 2 0 1 358 274 29 5 8 26 25 7 5 12
124.155282328168 390 595 80 32 51 7 13 2 2 1 4 3 2 0 0 4 4 0 0 0 23 26 3 0 2 2 2 2 0 0 358 274 29 5 8 26 25 7 5 13
124.157553775512 389 595 80 32 51 8 13 2 2 1 4 3 2 0 0 4 4 0 0 0 23 26 3 0 2 2 2 2 0 0 358 274 29 5 8 26 25 7 5 13
124.176140700177 389 595 80 32 51 8 12 2 2 1 4 4 2 0 0 4 4 0 0 0 23 26 3 0 2 2 2 2 0 0 358 274 29 5 8 26 25 7 5 13
124.205559693608 389 595 80 32 51 8 12 2 2 1 4 4 2 0 0 4 4 0 0 0 23 25 3 0 2 2 2 2 0 0 358 275 29 5 8 26 25 7 5 13
124.213236813205 389 594 80 32 51 8 13 2 2 1 4 4 2 0 0 4 4 0 0 0 23 25 3 0 2 2 2 2 0 0 358 275 29 5 8 26 25 7 5 13
124.310517617557 389 594 80 32 51 8 12 2 2 1 4 5 2 0 0 4 4 0 0 0 23 25 3 0 2 2 2 2 0 0 358 275 29 5 8 26 25 7 5 13
124.314792053237 389 594 80 32 51 7 12 2 2 1 5 5 2 0 0 4 4 0 0 0 23 25 3 0 2 2 2 2 0 0 358 275 29 5 8 26 25 7 5 13
124.320265770344 389 594 80 32 51 7 12 2 2 1 4 5 2 0 0 4 4 0 0 0 24 25 3 0 2 2 2 2 0 0 358 275 29 5 8 26 25 7 5 13
124.338664808425 389 594 80 32 51 7 11 2 2 1 4 6 2 0 0 4 4 0 0 0 24 25 3 0 2 2 2 2 0 0 358 275 29 5 8 26 25 7 5 13
124.343648393314 388 594 80 32 51 8 11 2 2 1 4 6 2 0 0 4 4 0 0 0 24 25 3 0 2 2 2 2 0 0 358 275 29 5 8 26 25 7 5 13
124.422248656361 388 594 80 32 51 8 11 2 2 1 4 6 2 0 0 4 4 0 0 0 24 25 3 0 2 2 1 2 0 0 358 275 29 5 8 26 26 7 5 13
124.42572107112 387 594 80 32 51 9 11 2 2 1 4 6 2 0 0 4 4 0 0 0 24 25 3 0 2 2 1 2 0 0 358 275 29 5 8 26 26 7 5 13
124.464794390168 387 594 80 31 51 9 11 2 3 1 4 6 2 0 0 4 4 0 0 0 24 25 3 0 2 2 1 2 0 0 358 275 29 5 8 26 26 7 5 13
124.521891672828 387 594 80 31 51 9 11 2 3 1 3 6 2 0 0 4 4 0 0 0 25 25 3 0 2 2 1 2 0 0 358 275 29 5 8 26 26 7 5 13
124.526260245885 387 594 80 31 51 9 11 2 3 1 3 6 2 0 0 4 4 0 0 0 24 25 3 0 2 2 1 2 0 0 359 275 29 5 8 26 26 7 5 13
124.600792115076 386 594 80 31 51 10 11 2 3 1 3 6 2 0 0 4 4 0 0 0 24 25 3 0 2 2 1 2 0 0 359 275 29 5 8 26 26 7 5 13
124.661673441708 386 593 80 31 51 10 12 2 3 1 3 6 2 0 0 4 4 0 0 0 24 25 3 0 2 2 1 2 0 0 359 275 29 5 8 26 26 7 5 13
124.665072609416 386 593 80 31 51 10 12 2 3 1 2 6 2 0 0 4 4 0 0 0 25 25 3 0 2 2 1 2 0 0 359 275 29 5 8 26 26 7 5 13
124.673938159193 386 593 80 31 51 10 11 2 3 1 2 7 2 0 0 4 4 0 0 0 25 25 3 0 2 2 1 2 0 0 359 275 29 5 8 26 26 7 5 13
124.679449947722 386 593 80 31 51 10 11 2 3 1 2 7 2 0 0 4 3 0 0 0 25 25 3 0 2 2 1 2 0 0 359 276 29 5 8 26 26 7 5 13
124.787193083757 386 593 80 31 51 10 11 1 3 1 2 7 3 0 0 4 3 0 0 0 25 25 3 0 2 2 1 2 0 0 359 276 29 5 8 26 26 7 5 13
124.843967435945 386 593 80 31 51 10 10 1 3 1 2 8 3 0 0 4 3 0 0 0 25 25 3 0 2 2 1 2 0 0 359 276 29 5 8 26 26 7 5 13
124.88274072586 386 593 80 31 51 9 10 1 3 1 3 8 3 0 0 4 3 0 0 0 25 25 3 0 2 2 1 2 0 0 359 276 29 5 8 26 26 7 5 13
124.90524964473 386 593 80 31 51 9 9 1 3 1 3 9 3 0 0 4 3 0 0 0 25 25 3 0 2 2 1 2 0 0 359 276 29 5 8 26 26 7 5 13
124.912293945728 386 593 80 31 51 9 9 1 3 1 3 9 2 0 0 4 3 0 0 0 25 25 4 0 2 2 1 2 0 0 359 276 29 5 8 26 26 7 5 13
124.918378885711 386 593 80 31 51 9 9 1 3 1 3 9 1 0 0 4 3 1 0 0 25 25 4 0 2 2 1 2 0 0 359 276 29 5 8 26 26 7 5 13
124.963479140717 386 593 80 31 51 8 9 1 3 1 4 9 1 0 0 4 3 1 0 0 25 25 4 0 2 2 1 2 0 0 359 276 29 5 8 26 26 7 5 13
124.991175370643 386 593 80 31 50 8 9 1 3 2 4 9 1 0 0 4 3 1 0 0 25 25 4 0 2 2 1 2 0 0 359 276 29 5 8 26 26 7 5 13
125.001088796944 386 593 80 31 50 8 9 1 3 1 4 9 1 0 1 4 3 1 0 0 25 25 4 0 2 2 1 2 0 0 359 276 29 5 8 26 26 7 5 13
125.082676461279 386 593 80 31 50 8 9 1 3 1 3 9 1 0 1 4 3 1 0 0 26 25 4 0 2 2 1 2 0 0 359 276 29 5 8 26 26 7 5 13
125.084805939548 386 593 80 31 50 8 9 1 3 1 3 9 1 0 1 4 3 1 0 0 26 24 4 0 2 2 1 2 0 0 359 277 29 5 8 26 26 7 5 13
125.153116163165 386 593 80 31 50 8 9 1 2 1 3 9 1 1 1 4 3 1 0 0 26 24 4 0 2 2 1 2 0 0 359 277 29 5 8 26 26 7 5 13
125.161335953953 386 593 80 31 50 8 8 1 2 1 3 10 1 1 1 4 3 1 0 0 26 24 4 0 2 2 1 2 0 0 359 277 29 5 8 26 26 7 5 13
