"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2245",2.45700245700246,1.48619957537155,10.3833865814696,9.09090909090909,12.0643431635389
"2246",2.94840294840295,2.86624203821656,7.98722044728434,9.09090909090909,16.0857908847185
"2247",1.5970515970516,1.59235668789809,7.98722044728434,11.3636363636364,13.4048257372654
"2248",2.45700245700246,2.01698513800425,3.99361022364217,6.81818181818182,12.0643431635389
"2249",1.96560196560197,2.12314225053079,5.59105431309904,9.09090909090909,16.0857908847185
"2250",3.07125307125307,2.4416135881104,6.38977635782748,9.09090909090909,10.7238605898123
"2251",2.7027027027027,2.86624203821656,6.38977635782748,15.9090909090909,16.0857908847185
"2252",2.08845208845209,2.12314225053079,7.18849840255591,9.09090909090909,16.0857908847185
"2253",2.57985257985258,1.80467091295117,7.18849840255591,4.54545454545455,13.4048257372654
"2254",2.21130221130221,1.59235668789809,6.38977635782748,6.81818181818182,16.0857908847185
"2255",2.45700245700246,1.27388535031847,4.79233226837061,4.54545454545455,9.38337801608579
"2256",2.33415233415233,1.69851380042463,7.18849840255591,9.09090909090909,12.0643431635389
"2257",2.82555282555283,1.69851380042463,7.98722044728434,4.54545454545455,13.4048257372654
"2258",0,0,0,0,0
"2259",1.84275184275184,1.80467091295117,5.59105431309904,6.81818181818182,8.04289544235925
"2260",0,0,0,0,0
"2261",1.84275184275184,1.80467091295117,3.99361022364217,11.3636363636364,12.0643431635389
"2262",2.33415233415233,2.54777070063694,7.98722044728434,4.54545454545455,13.4048257372654
"2263",1.96560196560197,2.22929936305732,6.38977635782748,6.81818181818182,9.38337801608579
"2264",2.82555282555283,1.48619957537155,6.38977635782748,9.09090909090909,10.7238605898123
"2265",1.71990171990172,1.27388535031847,7.18849840255591,11.3636363636364,12.0643431635389
"2266",2.33415233415233,1.80467091295117,5.59105431309904,6.81818181818182,10.7238605898123
"2267",3.56265356265356,2.76008492569002,6.38977635782748,9.09090909090909,10.7238605898123
"2268",2.33415233415233,2.22929936305732,3.99361022364217,4.54545454545455,10.7238605898123
"2269",1.96560196560197,2.33545647558386,11.9808306709265,11.3636363636364,16.0857908847185
"2270",0,0,0,0,0
"2271",2.33415233415233,2.76008492569002,7.98722044728434,11.3636363636364,14.745308310992
"2272",2.7027027027027,2.86624203821656,4.79233226837061,6.81818181818182,13.4048257372654
"2273",2.45700245700246,1.69851380042463,5.59105431309904,9.09090909090909,9.38337801608579
"2274",2.57985257985258,2.54777070063694,8.78594249201278,13.6363636363636,13.4048257372654
"2275",1.84275184275184,2.76008492569002,9.58466453674121,13.6363636363636,14.745308310992
"2276",2.94840294840295,2.54777070063694,5.59105431309904,9.09090909090909,12.0643431635389
"2277",3.07125307125307,2.12314225053079,5.59105431309904,9.09090909090909,10.7238605898123
"2278",2.33415233415233,2.33545647558386,3.99361022364217,2.27272727272727,14.745308310992
"2279",1.96560196560197,2.4416135881104,7.98722044728434,11.3636363636364,13.4048257372654
"2280",1.47420147420147,2.22929936305732,7.18849840255591,9.09090909090909,12.0643431635389
"2281",1.96560196560197,1.91082802547771,8.78594249201278,9.09090909090909,16.0857908847185
"2282",1.71990171990172,2.4416135881104,6.38977635782748,2.27272727272727,16.0857908847185
"2283",2.08845208845209,1.91082802547771,6.38977635782748,11.3636363636364,9.38337801608579
"2284",3.56265356265356,2.22929936305732,7.98722044728434,9.09090909090909,9.38337801608579
"2285",2.08845208845209,2.12314225053079,7.18849840255591,6.81818181818182,17.426273458445
"2286",3.07125307125307,2.22929936305732,6.38977635782748,9.09090909090909,18.7667560321716
"2287",2.33415233415233,2.22929936305732,5.59105431309904,6.81818181818182,9.38337801608579
"2288",2.57985257985258,2.86624203821656,5.59105431309904,4.54545454545455,8.04289544235925
"2289",3.07125307125307,1.38004246284501,7.18849840255591,6.81818181818182,9.38337801608579
"2290",0,0,0,0,0
"2291",1.96560196560197,1.48619957537155,6.38977635782748,11.3636363636364,13.4048257372654
"2292",2.33415233415233,2.12314225053079,7.18849840255591,6.81818181818182,18.7667560321716
"2293",2.21130221130221,1.48619957537155,8.78594249201278,6.81818181818182,18.7667560321716
"2294",2.7027027027027,2.65392781316348,10.3833865814696,9.09090909090909,10.7238605898123
"2295",2.21130221130221,3.29087048832272,3.19488817891374,6.81818181818182,9.38337801608579
"2296",2.08845208845209,1.59235668789809,5.59105431309904,11.3636363636364,10.7238605898123
"2297",2.21130221130221,1.80467091295117,7.18849840255591,9.09090909090909,12.0643431635389
"2298",2.33415233415233,1.91082802547771,6.38977635782748,6.81818181818182,17.426273458445
"2299",3.07125307125307,2.12314225053079,5.59105431309904,9.09090909090909,10.7238605898123
"2300",0,0,0,0,0
"2301",2.45700245700246,2.12314225053079,7.18849840255591,13.6363636363636,12.0643431635389
"2302",2.21130221130221,1.80467091295117,4.79233226837061,2.27272727272727,13.4048257372654
"2303",2.7027027027027,1.80467091295117,7.98722044728434,6.81818181818182,16.0857908847185
"2304",1.96560196560197,2.33545647558386,6.38977635782748,9.09090909090909,12.0643431635389
"2305",0,0,0,0,0
"2306",2.45700245700246,2.22929936305732,7.18849840255591,11.3636363636364,6.70241286863271
"2307",0,0,0,0,0
"2308",1.84275184275184,2.22929936305732,6.38977635782748,6.81818181818182,9.38337801608579
"2309",0,0,0,0,0
"2310",1.96560196560197,2.01698513800425,7.18849840255591,4.54545454545455,13.4048257372654
"2311",2.45700245700246,2.01698513800425,7.98722044728434,11.3636363636364,20.1072386058981
"2312",0,0,0,0,0
"2313",1.96560196560197,1.91082802547771,6.38977635782748,4.54545454545455,13.4048257372654
"2314",0,0,0,0,0
"2315",1.96560196560197,1.69851380042463,9.58466453674121,6.81818181818182,13.4048257372654
"2316",2.82555282555283,2.22929936305732,8.78594249201278,4.54545454545455,16.0857908847185
"2317",1.96560196560197,2.12314225053079,5.59105431309904,11.3636363636364,16.0857908847185
"2318",1.84275184275184,2.54777070063694,6.38977635782748,4.54545454545455,20.1072386058981
"2319",0,0,0,0,0
"2320",0,0,0,0,0
"2321",2.57985257985258,2.12314225053079,9.58466453674121,4.54545454545455,16.0857908847185
"2322",2.33415233415233,2.65392781316348,8.78594249201278,9.09090909090909,8.04289544235925
"2323",0,0,0,0,0
"2324",2.7027027027027,3.07855626326964,6.38977635782748,11.3636363636364,14.745308310992
"2325",1.84275184275184,2.54777070063694,7.98722044728434,6.81818181818182,12.0643431635389
"2326",1.5970515970516,1.91082802547771,5.59105431309904,6.81818181818182,5.36193029490617
"2327",0,0,0,0,0
"2328",3.07125307125307,2.12314225053079,10.3833865814696,13.6363636363636,13.4048257372654
"2329",2.45700245700246,1.48619957537155,6.38977635782748,4.54545454545455,12.0643431635389
"2330",0,0,0,0,0
"2331",1.96560196560197,1.59235668789809,7.18849840255591,6.81818181818182,13.4048257372654
"2332",2.45700245700246,2.86624203821656,11.1821086261981,2.27272727272727,18.7667560321716
"2333",0,0,0,0,0
"2334",2.57985257985258,2.22929936305732,7.18849840255591,2.27272727272727,12.0643431635389
"2335",2.57985257985258,1.80467091295117,7.98722044728434,11.3636363636364,8.04289544235925
"2336",0,0.106157112526539,0,0,0
"2337",1.84275184275184,2.22929936305732,7.18849840255591,6.81818181818182,9.38337801608579
"2338",1.84275184275184,2.4416135881104,9.58466453674121,6.81818181818182,13.4048257372654
"2339",3.07125307125307,1.80467091295117,4.79233226837061,6.81818181818182,10.7238605898123
"2340",2.94840294840295,2.12314225053079,6.38977635782748,6.81818181818182,13.4048257372654
"2341",2.33415233415233,1.91082802547771,8.78594249201278,4.54545454545455,14.745308310992
"2342",3.56265356265356,2.76008492569002,5.59105431309904,9.09090909090909,10.7238605898123
"2343",2.7027027027027,2.01698513800425,7.18849840255591,6.81818181818182,12.0643431635389
"2344",2.94840294840295,2.22929936305732,6.38977635782748,4.54545454545455,13.4048257372654
"2345",1.96560196560197,2.01698513800425,5.59105431309904,4.54545454545455,16.0857908847185
"2346",2.57985257985258,1.69851380042463,7.98722044728434,6.81818181818182,10.7238605898123
"2347",2.45700245700246,1.91082802547771,7.18849840255591,6.81818181818182,17.426273458445
"2348",2.33415233415233,2.01698513800425,8.78594249201278,6.81818181818182,12.0643431635389
"2349",2.08845208845209,2.01698513800425,7.98722044728434,4.54545454545455,14.745308310992
"2350",2.33415233415233,1.80467091295117,5.59105431309904,6.81818181818182,9.38337801608579
"2351",2.08845208845209,1.80467091295117,8.78594249201278,9.09090909090909,13.4048257372654
"2352",2.57985257985258,2.12314225053079,6.38977635782748,6.81818181818182,9.38337801608579
"2353",2.21130221130221,2.54777070063694,7.98722044728434,4.54545454545455,14.745308310992
"2354",0,0,0,0,0
"2355",2.08845208845209,2.22929936305732,8.78594249201278,4.54545454545455,10.7238605898123
"2356",3.19410319410319,2.54777070063694,3.99361022364217,6.81818181818182,14.745308310992
"2357",2.21130221130221,2.01698513800425,7.18849840255591,4.54545454545455,14.745308310992
"2358",1.35135135135135,2.65392781316348,8.78594249201278,6.81818181818182,13.4048257372654
"2359",2.08845208845209,2.33545647558386,7.18849840255591,6.81818181818182,10.7238605898123
"2360",3.31695331695332,2.86624203821656,6.38977635782748,9.09090909090909,9.38337801608579
"2361",1.71990171990172,1.80467091295117,4.79233226837061,2.27272727272727,10.7238605898123
"2362",2.45700245700246,2.4416135881104,7.98722044728434,6.81818181818182,16.0857908847185
"2363",1.71990171990172,2.4416135881104,4.79233226837061,6.81818181818182,9.38337801608579
"2364",2.94840294840295,2.65392781316348,7.18849840255591,13.6363636363636,8.04289544235925
"2365",2.08845208845209,2.12314225053079,7.18849840255591,4.54545454545455,10.7238605898123
"2366",2.45700245700246,1.27388535031847,6.38977635782748,9.09090909090909,9.38337801608579
"2367",2.08845208845209,1.91082802547771,7.18849840255591,11.3636363636364,10.7238605898123
"2368",2.57985257985258,2.9723991507431,5.59105431309904,4.54545454545455,16.0857908847185
"2369",2.21130221130221,2.01698513800425,8.78594249201278,2.27272727272727,16.0857908847185
"2370",1.96560196560197,1.80467091295117,6.38977635782748,6.81818181818182,12.0643431635389
"2371",2.57985257985258,2.65392781316348,9.58466453674121,6.81818181818182,14.745308310992
"2372",0,0,0,0,1.34048257372654
"2373",0,0,0,0,0
"2374",2.7027027027027,1.59235668789809,5.59105431309904,6.81818181818182,12.0643431635389
"2375",2.45700245700246,2.12314225053079,6.38977635782748,2.27272727272727,17.426273458445
"2376",2.57985257985258,2.22929936305732,7.18849840255591,6.81818181818182,14.745308310992
"2377",2.57985257985258,1.80467091295117,3.19488817891374,15.9090909090909,14.745308310992
"2378",2.08845208845209,2.33545647558386,7.18849840255591,6.81818181818182,17.426273458445
"2379",2.08845208845209,2.9723991507431,6.38977635782748,11.3636363636364,12.0643431635389
"2380",2.7027027027027,1.91082802547771,8.78594249201278,9.09090909090909,9.38337801608579
"2381",2.7027027027027,2.33545647558386,7.18849840255591,9.09090909090909,16.0857908847185
"2382",2.57985257985258,2.76008492569002,4.79233226837061,9.09090909090909,12.0643431635389
"2383",0,0,0,0,0
"2384",2.33415233415233,2.22929936305732,6.38977635782748,9.09090909090909,14.745308310992
"2385",0,0,0,0,0
"2386",3.07125307125307,1.59235668789809,6.38977635782748,2.27272727272727,18.7667560321716
"2387",2.08845208845209,2.33545647558386,3.99361022364217,2.27272727272727,9.38337801608579
"2388",2.94840294840295,2.4416135881104,6.38977635782748,9.09090909090909,12.0643431635389
"2389",2.7027027027027,2.9723991507431,5.59105431309904,6.81818181818182,10.7238605898123
"2390",1.84275184275184,2.4416135881104,8.78594249201278,6.81818181818182,10.7238605898123
"2391",2.7027027027027,1.48619957537155,7.18849840255591,6.81818181818182,9.38337801608579
"2392",2.7027027027027,1.80467091295117,8.78594249201278,9.09090909090909,8.04289544235925
"2393",2.57985257985258,2.76008492569002,6.38977635782748,4.54545454545455,10.7238605898123
"2394",1.84275184275184,3.07855626326964,3.99361022364217,6.81818181818182,13.4048257372654
"2395",1.84275184275184,1.69851380042463,7.98722044728434,4.54545454545455,10.7238605898123
"2396",2.08845208845209,1.91082802547771,7.18849840255591,9.09090909090909,9.38337801608579
"2397",3.19410319410319,2.4416135881104,6.38977635782748,6.81818181818182,10.7238605898123
"2398",2.7027027027027,2.22929936305732,7.18849840255591,4.54545454545455,10.7238605898123
"2399",2.08845208845209,2.33545647558386,5.59105431309904,9.09090909090909,10.7238605898123
"2400",2.45700245700246,1.91082802547771,8.78594249201278,4.54545454545455,14.745308310992
"2401",0.122850122850123,0,0,0,0
"2402",1.84275184275184,2.22929936305732,7.98722044728434,2.27272727272727,12.0643431635389
"2403",2.21130221130221,2.86624203821656,7.98722044728434,11.3636363636364,13.4048257372654
"2404",0,0,0,0,0
"2405",1.96560196560197,1.59235668789809,6.38977635782748,9.09090909090909,17.426273458445
"2406",2.45700245700246,1.48619957537155,7.18849840255591,9.09090909090909,14.745308310992
"2407",1.84275184275184,1.69851380042463,7.98722044728434,2.27272727272727,14.745308310992
"2408",0,0,0,0,0
"2409",2.33415233415233,3.07855626326964,7.98722044728434,6.81818181818182,13.4048257372654
"2410",2.45700245700246,2.4416135881104,5.59105431309904,6.81818181818182,14.745308310992
"2411",0,0,0,0,0
"2412",0,0,0,0,0
"2413",2.21130221130221,2.12314225053079,7.18849840255591,4.54545454545455,12.0643431635389
"2414",0,0,0,0,0
"2415",2.21130221130221,2.12314225053079,7.98722044728434,6.81818181818182,10.7238605898123
"2416",2.21130221130221,1.38004246284501,4.79233226837061,4.54545454545455,16.0857908847185
"2417",2.7027027027027,1.91082802547771,7.18849840255591,11.3636363636364,8.04289544235925
"2418",0,0,0,0,0
"2419",2.08845208845209,2.86624203821656,7.18849840255591,15.9090909090909,12.0643431635389
"2420",1.5970515970516,1.69851380042463,8.78594249201278,4.54545454545455,10.7238605898123
"2421",2.45700245700246,2.33545647558386,7.98722044728434,6.81818181818182,12.0643431635389
"2422",2.45700245700246,2.12314225053079,11.9808306709265,2.27272727272727,17.426273458445
"2423",2.45700245700246,2.01698513800425,9.58466453674121,13.6363636363636,9.38337801608579
"2424",2.57985257985258,2.33545647558386,6.38977635782748,9.09090909090909,10.7238605898123
"2425",0,0,0,0,0
"2426",1.96560196560197,1.80467091295117,5.59105431309904,2.27272727272727,16.0857908847185
"2427",2.21130221130221,1.69851380042463,7.98722044728434,4.54545454545455,12.0643431635389
"2428",3.07125307125307,2.01698513800425,7.98722044728434,6.81818181818182,9.38337801608579
"2429",1.96560196560197,2.12314225053079,5.59105431309904,9.09090909090909,16.0857908847185
"2430",1.84275184275184,2.22929936305732,10.3833865814696,4.54545454545455,13.4048257372654
"2431",1.84275184275184,2.33545647558386,7.98722044728434,9.09090909090909,16.0857908847185
"2432",2.57985257985258,2.76008492569002,4.79233226837061,4.54545454545455,10.7238605898123
"2433",1.84275184275184,2.12314225053079,7.98722044728434,4.54545454545455,6.70241286863271
"2434",1.84275184275184,2.22929936305732,6.38977635782748,2.27272727272727,13.4048257372654
"2435",0,0,0,0,0
"2436",2.33415233415233,2.4416135881104,7.18849840255591,9.09090909090909,10.7238605898123
"2437",2.45700245700246,2.01698513800425,4.79233226837061,11.3636363636364,10.7238605898123
"2438",1.96560196560197,1.38004246284501,7.98722044728434,9.09090909090909,12.0643431635389
"2439",2.45700245700246,2.4416135881104,8.78594249201278,4.54545454545455,8.04289544235925
"2440",3.07125307125307,2.54777070063694,7.18849840255591,6.81818181818182,12.0643431635389
"2441",2.57985257985258,2.4416135881104,10.3833865814696,6.81818181818182,10.7238605898123
"2442",2.57985257985258,2.01698513800425,3.99361022364217,4.54545454545455,14.745308310992
"2443",2.82555282555283,1.91082802547771,7.98722044728434,6.81818181818182,14.745308310992
"2444",0,0,0,0,0
"2445",2.33415233415233,2.22929936305732,7.98722044728434,4.54545454545455,13.4048257372654
"2446",2.7027027027027,2.65392781316348,3.99361022364217,4.54545454545455,17.426273458445
"2447",2.33415233415233,1.80467091295117,6.38977635782748,4.54545454545455,12.0643431635389
"2448",2.21130221130221,1.80467091295117,8.78594249201278,4.54545454545455,10.7238605898123
"2449",2.33415233415233,2.01698513800425,4.79233226837061,6.81818181818182,10.7238605898123
"2450",2.45700245700246,1.69851380042463,5.59105431309904,4.54545454545455,17.426273458445
"2451",0,0,0,0,0
