"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
53.3211465801285 8 64 16 6 16 10 16 2 2 0 11 22 4 2 3 23 31 2 1 1 104 155 24 7 10 11 16 9 3 7 610 593 58 21 15 37 45 10 2 23
53.3221933917389 8 64 16 6 16 10 16 2 2 0 11 22 4 2 3 23 31 2 1 1 103 155 24 7 10 11 16 9 3 7 611 593 58 21 15 37 45 10 2 23
53.3252806431127 8 64 16 6 16 10 16 2 2 0 11 21 4 2 3 23 31 2 1 1 103 156 24 7 10 11 16 9 3 7 611 593 58 21 15 37 45 10 2 23
53.3342154777912 8 64 16 6 16 10 16 2 2 0 11 21 4 2 3 23 31 2 1 1 102 156 24 7 10 11 16 9 3 7 612 593 58 21 15 37 45 10 2 23
53.3377381039573 8 64 16 6 16 10 15 2 2 0 11 22 4 2 3 23 31 2 1 1 102 156 24 7 10 11 16 9 3 7 612 593 58 21 15 37 45 10 2 23
53.3646037088168 8 64 16 6 16 10 15 2 2 0 11 21 4 2 3 23 31 2 1 1 102 157 24 7 10 11 16 9 3 7 612 593 58 21 15 37 45 10 2 23
53.3827978476903 8 64 16 6 16 10 15 1 2 0 11 21 5 2 3 23 31 2 1 1 102 157 24 7 10 11 16 9 3 7 612 593 58 21 15 37 45 10 2 23
53.387682138179 8 64 16 6 16 9 15 1 2 0 12 21 5 2 3 23 31 2 1 1 102 157 24 7 10 11 16 9 3 7 612 593 58 21 15 37 45 10 2 23
53.3892004058957 8 64 16 6 16 9 15 1 2 0 11 21 5 2 3 24 31 2 1 1 102 157 24 7 10 11 16 9 3 7 612 593 58 21 15 37 45 10 2 23
53.3929026510338 8 64 16 6 16 9 15 1 2 0 11 21 5 2 3 24 31 2 1 1 102 156 24 7 10 11 16 9 3 7 612 594 58 21 15 37 45 10 2 23
53.3938878065744 8 64 16 6 16 9 15 1 2 0 11 21 4 2 3 24 31 2 1 1 102 156 25 7 10 11 16 9 3 7 612 594 58 21 15 37 45 10 2 23
53.4004775779007 8 64 16 6 16 9 15 1 2 0 11 20 4 2 3 24 31 2 1 1 102 157 25 7 10 11 16 9 3 7 612 594 58 21 15 37 45 10 2 23
53.4039551068266 8 64 16 6 16 9 15 1 2 0 11 20 4 2 3 24 31 2 1 1 102 156 25 7 10 11 16 9 3 7 612 594 58 21 15 37 46 10 2 23
53.4155679046721 8 64 16 6 16 9 15 1 2 0 10 20 4 2 3 24 31 2 1 1 103 156 25 7 10 11 16 9 3 7 612 594 58 21 15 37 46 10 2 23
53.4532623638949 8 64 16 6 16 9 15 1 2 0 10 20 4 2 3 23 31 2 1 1 103 156 25 7 10 11 16 9 3 7 613 594 58 21 15 37 46 10 2 23
53.4811498892716 8 64 16 6 16 9 15 1 2 0 10 19 4 2 3 23 31 2 1 1 103 157 25 7 10 11 16 9 3 7 613 594 58 21 15 37 46 10 2 23
53.4982617781392 8 64 16 6 16 9 15 1 2 0 10 19 4 2 3 23 31 2 1 1 103 157 25 7 10 10 16 9 3 7 613 594 58 21 15 38 46 10 2 23
53.5210129156374 8 63 16 6 16 9 16 1 2 0 10 19 4 2 3 23 31 2 1 1 103 157 25 7 10 10 16 9 3 7 613 594 58 21 15 38 46 10 2 23
53.5217888196289 8 63 16 6 16 9 16 1 2 0 10 19 4 2 3 23 31 2 1 1 103 156 25 7 10 10 16 9 3 7 613 595 58 21 15 38 46 10 2 23
53.545255851488 8 63 16 6 16 9 16 1 2 0 10 19 4 2 3 23 31 1 1 1 103 156 25 7 10 10 16 9 3 7 613 595 59 21 15 38 46 10 2 23
53.5549282744156 8 63 16 6 16 9 16 1 2 0 10 19 4 2 3 23 31 1 1 1 103 156 25 7 10 10 16 8 3 7 613 595 59 21 15 38 46 11 2 23
53.5622873061391 8 63 16 6 16 9 16 1 2 0 10 19 4 2 3 23 31 1 1 1 103 155 25 7 10 10 16 8 3 7 613 596 59 21 15 38 46 11 2 23
53.5626421488532 8 63 16 6 16 9 16 1 2 0 10 19 4 2 3 23 30 1 1 1 103 155 25 7 10 10 16 8 3 7 613 597 59 21 15 38 46 11 2 23
53.5732288189402 8 63 16 6 16 8 16 1 2 0 11 19 4 2 3 23 30 1 1 1 103 155 25 7 10 10 16 8 3 7 613 597 59 21 15 38 46 11 2 23
53.5880659658157 8 63 16 6 16 8 16 1 2 0 11 19 4 2 3 23 29 1 1 1 103 155 25 7 10 10 16 8 3 7 613 598 59 21 15 38 46 11 2 23
53.5958693595516 8 62 16 6 16 8 17 1 2 0 11 19 4 2 3 23 29 1 1 1 103 155 25 7 10 10 16 8 3 7 613 598 59 21 15 38 46 11 2 23
53.5963018076705 8 62 16 6 16 8 17 1 2 0 11 19 4 2 3 23 29 1 1 1 103 154 25 7 10 10 17 8 3 7 613 598 59 21 15 38 46 11 2 23
53.612176957472 8 62 16 6 16 8 17 1 2 0 11 19 3 2 3 23 29 2 1 1 103 154 25 7 10 10 17 8 3 7 613 598 59 21 15 38 46 11 2 23
53.6302482474566 8 62 16 6 16 8 17 1 2 0 11 19 3 2 3 23 29 2 1 1 103 153 25 7 10 10 17 8 3 7 613 599 59 21 15 38 46 11 2 23
53.631419832884 8 61 16 6 16 8 18 1 2 0 11 19 3 2 3 23 29 2 1 1 103 153 25 7 10 10 17 8 3 7 613 599 59 21 15 38 46 11 2 23
53.6388449019232 8 61 16 6 16 8 18 1 2 0 11 19 3 2 3 23 29 2 1 1 103 153 25 7 10 10 17 7 3 7 613 599 59 21 15 38 46 12 2 23
53.6395624437435 8 61 16 6 16 8 18 1 2 0 11 19 3 2 3 23 29 2 1 1 102 153 25 7 10 10 17 7 3 7 614 599 59 21 15 38 46 12 2 23
53.642595040601 8 61 16 6 16 8 17 1 2 0 11 20 3 2 3 23 29 2 1 1 102 153 25 7 10 10 17 7 3 7 614 599 59 21 15 38 46 12 2 23
53.6507482756931 8 60 16 6 16 8 18 1 2 0 11 20 3 2 3 23 29 2 1 1 102 153 25 7 10 10 17 7 3 7 614 599 59 21 15 38 46 12 2 23
53.6746392175637 8 60 16 6 16 8 18 1 2 0 11 20 3 2 3 23 29 2 1 1 101 153 25 7 10 10 17 7 3 7 615 599 59 21 15 38 46 12 2 23
53.6789008392733 8 60 16 6 16 8 18 1 2 0 11 19 3 2 3 23 29 2 1 1 101 154 25 7 10 10 17 7 3 7 615 599 59 21 15 38 46 12 2 23
53.6916222948767 8 60 16 6 16 8 18 1 2 0 11 19 3 2 3 23 29 2 1 1 101 154 25 6 10 10 17 7 3 7 615 599 59 22 15 38 46 12 2 23
53.6998902651536 8 60 16 6 16 8 18 1 2 0 11 19 3 2 3 23 29 2 1 1 100 154 25 6 10 10 17 7 3 7 615 599 59 22 15 39 46 12 2 23
53.7016406939235 8 60 16 6 16 7 18 1 2 0 12 19 3 2 3 23 29 2 1 1 100 154 25 6 10 10 17 7 3 7 615 599 59 22 15 39 46 12 2 23
53.702232923394 8 60 16 6 16 7 18 1 2 0 12 19 3 2 3 23 28 2 1 1 100 154 25 6 10 10 17 7 3 7 615 600 59 22 15 39 46 12 2 23
53.7159052263485 8 60 16 6 16 7 18 1 2 0 12 19 3 2 3 23 28 2 1 1 100 153 25 6 10 10 17 7 3 7 615 601 59 22 15 39 46 12 2 23
53.735002858916 8 60 16 6 16 7 18 1 2 0 12 19 3 2 3 23 28 2 1 1 100 152 25 6 10 10 17 7 3 7 615 602 59 22 15 39 46 12 2 23
53.7488317871859 8 60 16 6 16 7 18 1 2 0 12 18 3 2 3 23 28 2 1 1 100 153 25 6 10 10 17 7 3 7 615 602 59 22 15 39 46 12 2 23
53.7850386136789 8 60 16 6 16 7 17 1 2 0 12 19 3 2 3 23 28 2 1 1 100 153 25 6 10 10 17 7 3 7 615 602 59 22 15 39 46 12 2 23
53.7955249290325 8 60 16 6 16 7 17 1 2 0 12 19 3 2 3 23 28 2 1 1 100 152 25 6 10 10 17 7 3 7 615 603 59 22 15 39 46 12 2 23
53.797663302715 8 60 16 6 16 6 17 1 2 0 13 19 3 2 3 23 28 2 1 1 100 152 25 6 10 10 17 7 3 7 615 603 59 22 15 39 46 12 2 23
53.8079582141005 8 60 16 6 16 6 17 1 2 0 13 18 3 2 3 23 28 2 1 1 100 153 25 6 10 10 17 7 3 7 615 603 59 22 15 39 46 12 2 23
53.8105117087769 8 60 16 6 16 6 17 1 2 0 13 17 3 2 3 23 28 2 1 1 100 154 25 6 10 10 17 7 3 7 615 603 59 22 15 39 46 12 2 23
53.8117636439253 8 60 16 6 16 6 17 1 2 0 13 17 3 2 3 23 28 2 1 1 100 153 25 6 10 10 17 7 3 7 615 604 59 22 15 39 46 12 2 23
53.8228091804859 8 60 16 6 16 6 17 1 2 0 13 16 3 2 3 23 28 2 1 1 100 154 25 6 10 10 17 7 3 7 615 604 59 22 15 39 46 12 2 23
53.8258605940168 8 60 16 6 16 6 17 1 2 0 13 16 3 2 3 23 28 2 1 1 99 154 25 6 10 10 17 7 3 7 616 604 59 22 15 39 46 12 2 23
53.8357288642313 8 60 16 6 16 6 17 1 2 0 13 16 3 2 3 23 28 2 1 1 98 154 25 6 10 10 17 7 3 7 617 604 59 22 15 39 46 12 2 23
53.8480905436372 8 60 16 6 16 6 17 1 2 0 13 16 3 2 3 22 28 2 1 1 98 154 25 6 10 10 17 7 3 7 618 604 59 22 15 39 46 12 2 23
53.8730612328193 8 60 16 6 16 6 17 1 2 0 13 16 3 2 3 22 28 2 1 1 97 154 25 6 10 10 17 7 3 7 619 604 59 22 15 39 46 12 2 23
53.8751076548195 8 60 16 6 16 6 17 1 2 0 13 15 3 2 3 22 28 2 1 1 97 155 25 6 10 10 17 7 3 7 619 604 59 22 15 39 46 12 2 23
53.9058520183894 8 60 16 6 16 6 17 1 2 0 13 15 3 2 3 22 27 2 1 1 97 155 25 6 10 10 17 7 3 7 619 605 59 22 15 39 46 12 2 23
53.9088515807602 8 60 16 6 16 6 17 1 2 0 13 14 3 2 3 22 27 2 1 1 97 156 25 6 10 10 17 7 3 7 619 605 59 22 15 39 46 12 2 23
53.9108804929932 8 60 16 6 16 6 17 1 2 0 12 14 3 2 3 22 27 2 1 1 98 156 25 6 10 10 17 7 3 7 619 605 59 22 15 39 46 12 2 23
53.9517275774354 8 60 16 6 16 6 17 1 2 0 12 14 3 2 3 22 27 2 1 1 98 155 25 6 10 10 17 7 3 7 619 606 59 22 15 39 46 12 2 23
53.9596420616743 8 60 16 6 16 6 17 1 2 0 12 14 3 2 2 22 27 2 1 1 98 155 25 6 11 10 17 7 3 7 619 606 59 22 15 39 46 12 2 23
53.9653210883602 8 60 16 6 16 6 17 1 2 0 12 14 3 2 2 21 27 2 1 1 98 155 25 6 11 10 17 7 3 7 620 606 59 22 15 39 46 12 2 23
53.9910231146424 8 60 16 6 16 6 17 1 2 0 12 14 3 2 2 21 27 2 1 1 98 154 25 6 11 10 17 7 3 7 620 607 59 22 15 39 46 12 2 23
53.9968198716192 8 60 16 6 16 6 17 1 2 0 11 14 3 2 2 21 27 2 1 1 99 154 25 6 11 10 17 7 3 7 620 607 59 22 15 39 46 12 2 23
53.9994136626932 8 60 16 6 16 6 17 1 2 0 10 14 3 2 2 22 27 2 1 1 99 154 25 6 11 10 17 7 3 7 620 607 59 22 15 39 46 12 2 23
54.0126561510602 8 60 16 6 16 6 17 1 2 0 10 14 3 2 2 22 27 2 1 1 99 153 25 6 11 10 17 7 3 7 620 608 59 22 15 39 46 12 2 23
54.0232715185671 8 60 16 6 16 6 17 1 2 0 10 14 3 2 2 22 26 2 1 1 99 153 25 6 11 10 17 7 3 7 620 609 59 22 15 39 46 12 2 23
54.0244288322723 8 60 16 6 16 6 17 1 2 0 10 14 3 2 2 22 26 2 1 1 99 152 25 6 11 10 17 7 3 7 620 610 59 22 15 39 46 12 2 23
54.0397574581718 8 60 16 6 16 5 17 1 2 0 11 14 3 2 2 22 26 2 1 1 99 152 25 6 11 10 17 7 3 7 620 610 59 22 15 39 46 12 2 23
54.0705304557985 8 60 16 6 16 5 17 1 2 0 11 14 3 2 2 22 26 2 1 1 98 152 25 6 11 10 17 7 3 7 621 610 59 22 15 39 46 12 2 23
54.0775340486182 8 60 16 6 16 4 17 1 2 0 12 14 3 2 2 22 26 2 1 1 98 152 25 6 11 10 17 7 3 7 621 610 59 22 15 39 46 12 2 23
54.081908454493 8 60 16 6 16 4 17 1 2 0 12 14 3 2 2 22 26 2 1 1 98 151 25 6 11 10 17 7 3 7 621 611 59 22 15 39 46 12 2 23
54.0871403791737 8 60 16 6 16 4 17 1 2 0 12 14 3 1 2 22 26 2 1 1 98 151 25 7 11 10 17 7 3 7 621 611 59 22 15 39 46 12 2 23
54.1029335159791 8 60 16 6 16 4 17 1 2 0 12 14 3 1 2 22 26 2 1 1 98 150 25 7 11 10 17 7 3 7 621 612 59 22 15 39 46 12 2 23
54.1091648653368 8 60 16 6 16 4 16 1 2 0 12 15 3 1 2 22 26 2 1 1 98 150 25 7 11 10 17 7 3 7 621 612 59 22 15 39 46 12 2 23
54.1286658110351 8 60 16 6 16 4 16 1 2 0 12 15 3 1 2 22 26 2 1 1 98 150 25 7 11 10 16 7 3 7 621 612 59 22 15 39 47 12 2 23
54.1344032852856 8 60 16 6 16 4 16 1 2 0 12 14 3 1 2 22 26 2 1 1 98 151 25 7 11 10 16 7 3 7 621 612 59 22 15 39 47 12 2 23
54.1631175613302 8 60 16 6 16 4 16 1 2 0 12 14 3 1 2 22 26 2 1 1 98 150 25 7 11 10 16 7 3 7 621 613 59 22 15 39 47 12 2 23
54.1634272153181 8 60 16 6 16 4 16 1 2 0 12 14 3 1 2 22 26 2 1 1 97 150 25 7 11 11 16 7 3 7 621 613 59 22 15 39 47 12 2 23
54.1692807132282 8 60 16 6 16 3 16 1 2 0 13 14 3 1 2 22 26 2 1 1 97 150 25 7 11 11 16 7 3 7 621 613 59 22 15 39 47 12 2 23
54.1706249036507 8 60 16 6 16 3 16 1 2 0 13 14 3 1 2 22 26 2 1 1 97 150 24 7 11 11 16 8 3 7 621 613 59 22 15 39 47 12 2 23
54.1728779681326 8 60 16 6 16 3 16 1 2 0 13 14 3 1 2 21 26 2 1 1 97 150 24 7 11 11 16 8 3 7 622 613 59 22 15 39 47 12 2 23
54.1772233365044 8 60 16 6 16 3 16 1 2 0 13 14 3 1 2 21 26 2 1 1 97 150 24 7 11 10 16 8 3 7 622 613 59 22 15 40 47 12 2 23
54.179389565814 8 60 16 6 16 3 16 1 2 0 13 14 3 1 2 21 26 2 1 1 97 150 24 7 11 10 16 8 3 6 622 613 59 22 15 40 47 12 2 24
54.1797590584763 8 60 16 6 16 3 16 1 2 0 13 13 3 1 2 21 26 2 1 1 97 151 24 7 11 10 16 8 3 6 622 613 59 22 15 40 47 12 2 24
54.2011347558792 8 60 16 6 16 3 16 1 2 0 13 13 3 1 2 21 26 2 1 1 96 151 24 7 11 11 16 8 3 6 622 613 59 22 15 40 47 12 2 24
54.2028683655605 8 59 16 6 16 3 17 1 2 0 13 13 3 1 2 21 26 2 1 1 96 151 24 7 11 11 16 8 3 6 622 613 59 22 15 40 47 12 2 24
54.2173379879219 8 59 16 6 16 3 17 1 2 0 13 13 3 1 2 21 26 2 1 1 96 151 24 7 11 10 16 8 3 6 622 613 59 22 15 41 47 12 2 24
54.2193658150634 8 59 16 6 16 3 17 1 2 0 13 12 3 1 2 21 27 2 1 1 96 151 24 7 11 10 16 8 3 6 622 613 59 22 15 41 47 12 2 24
54.2271494908833 8 59 16 6 16 3 17 1 2 0 13 12 3 1 2 21 27 2 1 1 95 151 24 7 11 10 16 8 3 6 623 613 59 22 15 41 47 12 2 24
54.2419347530236 8 59 16 6 16 3 17 1 2 0 13 12 3 1 2 21 27 2 1 1 94 151 24 7 11 10 16 8 3 6 624 613 59 22 15 41 47 12 2 24
54.25701777263 8 59 16 6 16 3 17 1 2 0 13 12 3 1 2 21 27 2 1 1 93 151 24 7 11 10 16 8 3 6 625 613 59 22 15 41 47 12 2 24
54.271788984435 8 59 16 6 16 3 17 1 2 0 13 12 3 1 2 21 27 2 1 0 93 151 24 7 11 10 16 8 3 6 625 613 59 22 16 41 47 12 2 24
54.2921271800861 8 59 16 6 16 3 17 1 2 0 13 12 3 1 2 21 27 2 1 0 93 150 24 7 11 10 16 8 3 6 625 614 59 22 16 41 47 12 2 24
54.311894453283 8 59 16 6 16 3 17 1 2 0 13 12 3 1 2 21 27 2 1 0 92 150 24 7 11 10 16 8 3 6 626 614 59 22 16 41 47 12 2 24
54.3196028605133 8 59 16 6 16 3 17 1 2 0 13 12 3 1 2 21 27 2 1 0 92 150 24 7 11 10 16 7 3 6 626 614 59 22 16 41 47 13 2 24
54.3268173428153 8 59 16 6 16 3 17 1 2 0 13 12 3 1 2 21 27 2 1 0 92 150 23 7 11 10 16 8 3 6 626 614 59 22 16 41 47 13 2 24
54.3410262986879 8 59 16 6 16 3 17 1 2 0 13 11 3 1 2 21 27 2 1 0 92 151 23 7 11 10 16 8 3 6 626 614 59 22 16 41 47 13 2 24
54.3623416473552 8 59 16 6 16 3 17 1 2 0 13 10 3 1 2 21 27 2 1 0 92 152 23 7 11 10 16 8 3 6 626 614 59 22 16 41 47 13 2 24
54.3744691992161 8 59 16 6 16 3 17 1 2 0 13 10 3 1 2 21 27 2 1 0 92 151 23 7 11 10 17 8 3 6 626 614 59 22 16 41 47 13 2 24
54.3958100431578 8 59 16 6 16 3 17 1 2 0 13 10 3 1 2 21 27 2 1 0 92 150 23 7 11 10 17 8 3 6 626 615 59 22 16 41 47 13 2 24
54.4014825019481 8 59 16 6 16 3 17 1 2 0 13 9 3 1 2 21 27 2 1 0 92 151 23 7 11 10 17 8 3 6 626 615 59 22 16 41 47 13 2 24
54.4118640425502 8 58 16 6 16 3 18 1 2 0 13 9 3 1 2 21 27 2 1 0 92 151 23 7 11 10 17 8 3 6 626 615 59 22 16 41 47 13 2 24
54.4144866931104 8 58 16 6 16 3 17 1 2 0 13 10 3 1 2 21 27 2 1 0 92 151 23 7 11 10 17 8 3 6 626 615 59 22 16 41 47 13 2 24
54.4263943953116 8 58 16 6 16 3 17 1 2 0 13 10 3 1 2 21 27 2 1 0 92 151 23 7 11 9 17 8 3 6 626 615 59 22 16 42 47 13 2 24
54.4349984836452 8 58 16 6 16 3 16 1 2 0 13 11 3 1 2 21 27 2 1 0 92 151 23 7 11 9 17 8 3 6 626 615 59 22 16 42 47 13 2 24
54.4372972792801 8 58 16 6 16 3 16 1 2 0 13 10 3 1 2 21 27 2 1 0 92 152 23 7 11 9 17 8 3 6 626 615 59 22 16 42 47 13 2 24
54.4432255092177 8 58 16 6 16 3 16 1 2 0 12 10 3 1 2 22 27 2 1 0 92 152 23 7 11 9 17 8 3 6 626 615 59 22 16 42 47 13 2 24
54.4673090917645 8 58 16 6 16 3 16 1 2 0 12 10 3 1 2 22 27 2 1 0 92 152 23 7 11 9 17 7 3 6 626 615 59 22 16 42 47 14 2 24
54.4759085956998 8 58 16 6 16 3 16 1 2 0 12 10 3 1 2 22 27 2 1 0 91 152 23 7 11 10 17 7 3 6 626 615 59 22 16 42 47 14 2 24
54.4770064943543 8 58 16 6 16 3 16 1 2 0 11 10 3 1 2 22 27 2 1 0 92 152 23 7 11 10 17 7 3 6 626 615 59 22 16 42 47 14 2 24
54.4776252291667 8 58 16 6 16 3 16 1 2 0 10 10 3 1 2 22 27 2 1 0 93 152 23 7 11 10 17 7 3 6 626 615 59 22 16 42 47 14 2 24
54.4853033743461 8 58 16 6 16 3 16 1 2 0 10 10 3 1 2 22 27 2 1 0 93 151 23 7 11 10 17 7 3 6 626 616 59 22 16 42 47 14 2 24
54.5067504534551 8 58 16 6 16 3 15 1 2 0 10 11 3 1 2 22 27 2 1 0 93 151 23 7 11 10 17 7 3 6 626 616 59 22 16 42 47 14 2 24
54.5131863487475 8 57 16 6 16 3 16 1 2 0 10 11 3 1 2 22 27 2 1 0 93 151 23 7 11 10 17 7 3 6 626 616 59 22 16 42 47 14 2 24
54.5187119089034 8 57 16 6 16 3 16 1 2 0 10 10 3 1 2 22 27 2 1 0 93 152 23 7 11 10 17 7 3 6 626 616 59 22 16 42 47 14 2 24
54.5190692356636 8 57 16 6 16 3 15 1 2 0 10 11 3 1 2 22 27 2 1 0 93 152 23 7 11 10 17 7 3 6 626 616 59 22 16 42 47 14 2 24
54.5195139687391 8 57 16 6 16 3 15 1 2 0 10 11 3 1 2 21 27 2 1 0 93 152 23 7 11 10 17 7 3 6 627 616 59 22 16 42 47 14 2 24
54.6087059468957 8 57 16 6 16 3 15 1 2 0 9 11 3 1 2 21 27 2 1 0 94 152 23 7 11 10 17 7 3 6 627 616 59 22 16 42 47 14 2 24
54.6111800490539 8 57 16 6 16 3 15 1 2 0 9 11 3 1 2 21 27 2 1 0 93 152 23 7 11 10 17 7 3 6 628 616 59 22 16 42 47 14 2 24
54.6164255923251 8 57 16 6 16 3 15 1 2 0 9 11 3 1 2 21 27 2 1 0 93 151 23 7 11 10 17 7 3 6 628 617 59 22 16 42 47 14 2 24
54.6165761806828 8 57 16 6 16 3 15 1 2 0 9 11 3 1 2 21 27 2 1 0 92 151 23 7 11 10 17 7 3 6 629 617 59 22 16 42 47 14 2 24
54.6241245463226 7 57 16 6 16 4 15 1 2 0 9 11 3 1 2 21 27 2 1 0 92 151 23 7 11 10 17 7 3 6 629 617 59 22 16 42 47 14 2 24
54.6427679416501 7 57 16 6 16 4 15 1 2 0 9 11 3 1 2 21 27 2 1 0 91 151 23 7 11 10 17 7 3 6 630 617 59 22 16 42 47 14 2 24
54.6633752085745 7 57 16 6 16 4 14 1 2 0 9 12 3 1 2 21 27 2 1 0 91 151 23 7 11 10 17 7 3 6 630 617 59 22 16 42 47 14 2 24
54.6652507291132 7 57 16 6 16 4 14 1 2 0 8 12 3 1 2 21 27 2 1 0 92 151 23 7 11 10 17 7 3 6 630 617 59 22 16 42 47 14 2 24
54.6831902365873 7 57 16 6 16 4 14 1 2 0 8 12 3 1 2 21 27 2 1 0 92 151 23 7 10 10 17 7 3 6 630 617 59 22 17 42 47 14 2 24
54.6870522867195 7 57 16 6 16 4 14 1 2 0 8 12 3 1 2 21 27 2 1 0 92 150 23 7 10 10 17 7 3 6 630 618 59 22 17 42 47 14 2 24
54.6910770406167 7 57 16 6 16 4 13 1 2 0 8 13 3 1 2 21 27 2 1 0 92 150 23 7 10 10 17 7 3 6 630 618 59 22 17 42 47 14 2 24
54.6930139034739 7 57 16 6 16 4 13 1 2 0 8 13 3 1 2 21 27 2 1 0 91 150 23 7 10 10 17 7 3 6 631 618 59 22 17 42 47 14 2 24
54.70486629645 7 57 16 6 16 4 13 0 2 0 8 13 4 1 2 21 27 2 1 0 91 150 23 7 10 10 17 7 3 6 631 618 59 22 17 42 47 14 2 24
54.7124315497173 7 57 16 6 16 4 13 0 2 0 8 13 4 1 2 21 27 2 1 0 91 149 23 7 10 10 17 7 3 6 631 619 59 22 17 42 47 14 2 24
54.7144100460033 7 57 16 6 16 4 13 0 2 0 8 13 4 1 2 21 27 2 1 0 91 148 23 7 10 10 17 7 3 6 631 620 59 22 17 42 47 14 2 24
54.7176181089908 7 56 16 6 16 4 14 0 2 0 8 13 4 1 2 21 27 2 1 0 91 148 23 7 10 10 17 7 3 6 631 620 59 22 17 42 47 14 2 24
54.7193345464045 7 56 16 6 16 4 14 0 2 0 8 13 4 1 2 21 27 2 1 0 91 147 23 7 10 10 17 7 3 6 631 621 59 22 17 42 47 14 2 24
54.7199185632739 7 56 16 6 16 4 14 0 2 0 7 13 4 1 2 22 27 2 1 0 91 147 23 7 10 10 17 7 3 6 631 621 59 22 17 42 47 14 2 24
54.7257754324577 7 56 16 6 16 4 14 0 2 0 7 13 4 1 2 22 27 2 1 0 91 146 23 7 10 10 17 7 3 6 631 622 59 22 17 42 47 14 2 24
54.7348955779595 7 56 16 6 16 4 14 0 2 0 7 13 4 1 2 22 27 2 1 0 91 146 23 7 10 10 17 7 3 5 631 622 59 22 17 42 47 14 2 25
54.7562033050599 7 56 16 6 16 4 14 0 2 0 7 13 4 1 2 22 27 2 1 0 90 146 23 7 10 10 17 7 3 5 632 622 59 22 17 42 47 14 2 25
54.7816815194636 7 56 16 6 16 4 14 0 2 0 7 12 4 1 2 22 27 2 1 0 90 147 23 7 10 10 17 7 3 5 632 622 59 22 17 42 47 14 2 25
54.7820208135157 7 56 16 6 16 4 14 0 2 0 7 12 4 1 2 22 27 2 1 0 90 147 23 7 10 10 17 7 2 5 632 622 59 22 17 42 47 14 3 25
54.7871513956902 7 56 16 6 16 4 14 0 1 0 7 12 4 2 2 22 27 2 1 0 90 147 23 7 10 10 17 7 2 5 632 622 59 22 17 42 47 14 3 25
54.8031763375746 7 56 16 6 16 4 14 0 1 0 7 12 4 2 2 22 27 2 1 0 89 147 23 7 10 10 17 7 2 5 633 622 59 22 17 42 47 14 3 25
54.8124703245729 7 56 16 6 16 4 14 0 1 0 7 11 4 2 2 22 27 2 1 0 89 148 23 7 10 10 17 7 2 5 633 622 59 22 17 42 47 14 3 25
54.8140402176168 7 56 16 6 16 4 13 0 1 0 7 12 4 2 2 22 27 2 1 0 89 148 23 7 10 10 17 7 2 5 633 622 59 22 17 42 47 14 3 25
54.8248215707443 7 56 16 6 16 4 13 0 1 0 7 12 4 2 2 22 27 2 1 0 89 147 23 7 10 10 17 7 2 5 633 623 59 22 17 42 47 14 3 25
54.8408565603462 7 56 16 6 16 4 13 0 1 0 7 12 4 2 2 22 27 2 1 0 89 147 23 7 9 10 17 7 2 5 633 623 59 22 17 42 47 14 3 26
54.8419709048828 7 56 16 6 16 4 13 0 1 0 7 12 4 2 2 22 27 2 1 0 88 147 23 7 9 10 17 7 2 5 634 623 59 22 17 42 47 14 3 26
54.8728521784994 7 55 16 6 16 4 14 0 1 0 7 12 4 2 2 22 27 2 1 0 88 147 23 7 9 10 17 7 2 5 634 623 59 22 17 42 47 14 3 26
54.8892692907575 7 55 16 6 16 4 14 0 1 0 7 12 4 2 2 22 27 2 1 0 88 146 23 7 9 10 17 7 2 5 634 624 59 22 17 42 47 14 3 26
54.8956660827599 7 55 16 6 16 4 14 0 1 0 7 12 4 2 2 22 27 2 1 0 88 145 23 7 9 10 17 7 2 5 634 625 59 22 17 42 47 14 3 26
54.904686014419 7 55 16 6 16 4 14 0 1 0 7 12 4 1 2 22 27 2 1 0 88 145 23 8 9 10 17 7 2 5 634 625 59 22 17 42 47 14 3 26
54.9330352680245 7 55 16 6 16 4 14 0 1 0 7 12 4 1 2 22 27 2 1 0 88 144 23 8 9 10 18 7 2 5 634 625 59 22 17 42 47 14 3 26
54.9457082499445 7 55 16 6 16 4 14 0 1 0 7 12 4 1 2 22 27 2 1 0 88 144 22 8 9 10 18 7 2 5 634 625 60 22 17 42 47 14 3 26
54.9600343210567 7 55 16 6 16 4 13 0 1 0 7 13 4 1 2 22 27 2 1 0 88 144 22 8 9 10 18 7 2 5 634 625 60 22 17 42 47 14 3 26
