"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1616",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1617",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1618",25.2659574468085,99.3589743589744,42.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1619",19.6808510638298,99.3589743589744,35.8490566037736,95.9488272921109,98.2428115015974,97.7272727272727,99.1957104557641
"1620",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1621",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1622",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1623",19.1489361702128,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1624",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1625",20.3457446808511,43.2692307692308,36.9103773584906,54.3710021321962,54.3130990415335,63.6363636363636,77.7479892761394
"1626",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1627",28.7234042553192,99.3589743589744,44.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1628",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1629",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1630",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1631",26.1968085106383,99.3589743589744,47.1698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1632",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1633",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1634",21.4095744680851,99.3589743589744,33.4905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1635",21.1436170212766,99.3589743589744,40.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"1636",99.3351063829787,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1637",21.5425531914894,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1638",21.5425531914894,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1639",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1640",18.218085106383,99.3589743589744,35.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1641",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1642",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1643",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1644",21.2765957446809,99.3589743589744,39.8584905660377,99.1471215351812,99.0415335463259,100,99.1957104557641
"1645",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1646",19.281914893617,99.3589743589744,35.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1647",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1648",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1649",18.4840425531915,97.7564102564102,33.8443396226415,100.213219616205,99.0415335463259,100,100.536193029491
"1650",21.2765957446809,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1651",23.1382978723404,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1652",18.6170212765957,99.3589743589744,35.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1653",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1654",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1655",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1656",16.3563829787234,99.3589743589744,38.3254716981132,100.213219616205,99.8402555910543,100,99.1957104557641
"1657",17.8191489361702,97.7564102564102,35.4952830188679,99.1471215351812,99.8402555910543,100,100.536193029491
"1658",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1659",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1660",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1661",27.1276595744681,46.474358974359,43.75,62.8997867803838,59.9041533546326,77.2727272727273,71.0455764075067
"1662",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1663",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1664",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1665",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1666",25.3989361702128,99.3589743589744,43.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1667",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1668",14.8936170212766,99.3589743589744,31.7216981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1669",18.3510638297872,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1670",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1671",19.9468085106383,99.3589743589744,37.1462264150943,99.1471215351812,99.8402555910543,100,99.1957104557641
"1672",21.8085106382979,99.3589743589744,38.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1673",25.1329787234043,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1674",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1675",23.6702127659574,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1676",22.8723404255319,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,99.1957104557641
"1677",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1678",21.0106382978723,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1679",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1680",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1681",20.0797872340426,99.3589743589744,33.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1682",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1683",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1684",23.4042553191489,99.3589743589744,41.7452830188679,98.0810234541578,99.8402555910543,97.7272727272727,99.1957104557641
"1685",21.8085106382979,99.3589743589744,40.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1686",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1687",19.813829787234,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1688",16.7553191489362,94.551282051282,35.1415094339623,99.1471215351812,99.0415335463259,100,97.8552278820375
"1689",23.5372340425532,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1690",27.3936170212766,99.3589743589744,44.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1691",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1692",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1693",22.2074468085106,99.3589743589744,36.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1694",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1695",25.531914893617,99.3589743589744,41.8632075471698,99.1471215351812,99.8402555910543,100,100.536193029491
"1696",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1697",24.2021276595745,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1698",17.2872340425532,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1699",22.3404255319149,99.3589743589744,42.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1700",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1701",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1702",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1703",28.1914893617021,81.7307692307692,43.75,86.3539445628998,91.0543130990415,90.9090909090909,89.8123324396783
"1704",24.468085106383,99.3589743589744,45.0471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1705",18.6170212765957,99.3589743589744,35.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1706",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1707",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1708",22.3404255319149,97.7564102564102,37.8537735849057,100.213219616205,99.0415335463259,100,99.1957104557641
"1709",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1710",19.813829787234,99.3589743589744,37.5,100.213219616205,99.8402555910543,100,100.536193029491
"1711",17.1542553191489,99.3589743589744,37.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1712",24.0691489361702,97.7564102564102,44.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1713",19.5478723404255,99.3589743589744,38.561320754717,100.213219616205,99.0415335463259,100,100.536193029491
"1714",21.8085106382979,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1715",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1716",23.8031914893617,99.3589743589744,44.2216981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1717",16.6223404255319,99.3589743589744,35.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1718",99.2021276595745,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1719",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1720",23.8031914893617,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1721",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1722",24.468085106383,92.948717948718,43.0424528301887,98.0810234541578,99.8402555910543,97.7272727272727,100.536193029491
"1723",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1724",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1725",19.9468085106383,96.1538461538462,35.0235849056604,98.0810234541578,97.444089456869,97.7272727272727,95.1742627345845
"1726",19.281914893617,99.3589743589744,39.8584905660377,100.213219616205,99.0415335463259,100,99.1957104557641
"1727",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1728",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1729",21.6755319148936,99.3589743589744,43.75,99.1471215351812,99.8402555910543,100,100.536193029491
"1730",23.936170212766,97.7564102564102,39.8584905660377,100.213219616205,95.8466453674121,97.7272727272727,99.1957104557641
"1731",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1732",26.5957446808511,99.3589743589744,42.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1733",24.3351063829787,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1734",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1735",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1736",27.2606382978723,99.3589743589744,47.4056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1737",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1738",22.2074468085106,99.3589743589744,44.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1739",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1740",21.6755319148936,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1741",24.7340425531915,99.3589743589744,41.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1742",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1743",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1744",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1745",99.468085106383,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1746",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1747",21.4095744680851,68.9102564102564,39.2688679245283,89.5522388059701,77.4760383386581,86.3636363636364,80.4289544235925
"1748",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1749",18.0851063829787,99.3589743589744,37.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1750",20.6117021276596,99.3589743589744,37.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1751",21.5425531914894,99.3589743589744,36.6745283018868,100.213219616205,98.2428115015974,100,100.536193029491
"1752",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1753",23.6702127659574,99.3589743589744,44.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
