"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",7.04787234042553,6.41025641025641,5.54245283018868,7.46268656716418,3.99361022364217,6.81818181818182,9.38337801608579
"2246",0,0,0,0,0,0,0
"2247",5.18617021276596,8.01282051282051,6.01415094339623,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"2248",0,0,0,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",5.85106382978723,6.41025641025641,4.95283018867925,9.59488272921109,7.98722044728434,9.09090909090909,5.36193029490617
"2251",5.18617021276596,4.80769230769231,5.89622641509434,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"2252",5.71808510638298,6.41025641025641,5.18867924528302,6.39658848614073,3.19488817891374,6.81818181818182,9.38337801608579
"2253",5.0531914893617,8.01282051282051,6.01415094339623,6.39658848614073,5.59105431309904,15.9090909090909,4.02144772117963
"2254",6.25,8.01282051282051,5.07075471698113,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2255",4.92021276595745,0,5.30660377358491,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",7.04787234042553,6.41025641025641,4.4811320754717,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"2258",6.91489361702128,4.80769230769231,4.12735849056604,6.39658848614073,3.19488817891374,6.81818181818182,4.02144772117963
"2259",0,0,0,0,0,0,0
"2260",4.78723404255319,4.80769230769231,4.12735849056604,6.39658848614073,7.98722044728434,9.09090909090909,4.02144772117963
"2261",4.12234042553191,9.61538461538462,5.18867924528302,7.46268656716418,5.59105431309904,2.27272727272727,5.36193029490617
"2262",5.18617021276596,1.6025641025641,5.89622641509434,9.59488272921109,5.59105431309904,2.27272727272727,4.02144772117963
"2263",6.11702127659574,8.01282051282051,5.07075471698113,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"2264",0,0,0.117924528301887,0,0,0,0
"2265",5.31914893617021,6.41025641025641,4.95283018867925,6.39658848614073,7.98722044728434,2.27272727272727,8.04289544235925
"2266",6.78191489361702,0,3.89150943396226,0,0,0,0
"2267",5.18617021276596,9.61538461538462,5.42452830188679,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2268",6.78191489361702,6.41025641025641,4.95283018867925,9.59488272921109,3.99361022364217,9.09090909090909,5.36193029490617
"2269",5.98404255319149,8.01282051282051,5.07075471698113,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"2270",0,0,0,0,0,0,0
"2271",5.98404255319149,12.8205128205128,4.95283018867925,8.52878464818763,5.59105431309904,9.09090909090909,4.02144772117963
"2272",5.71808510638298,0,5.30660377358491,0,0,0,0
"2273",6.78191489361702,9.61538461538462,6.01415094339623,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"2274",5.45212765957447,8.01282051282051,5.42452830188679,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"2275",5.45212765957447,8.01282051282051,6.01415094339623,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"2276",6.11702127659574,6.41025641025641,5.18867924528302,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"2277",4.92021276595745,4.80769230769231,5.07075471698113,7.46268656716418,6.38977635782748,18.1818181818182,2.68096514745308
"2278",5.31914893617021,8.01282051282051,6.13207547169811,5.33049040511727,4.79233226837061,11.3636363636364,6.70241286863271
"2279",5.98404255319149,8.01282051282051,5.66037735849057,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2280",5.45212765957447,3.20512820512821,5.07075471698113,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"2281",5.31914893617021,4.80769230769231,4.95283018867925,8.52878464818763,5.59105431309904,6.81818181818182,8.04289544235925
"2282",5.85106382978723,11.2179487179487,6.01415094339623,7.46268656716418,7.18849840255591,4.54545454545455,6.70241286863271
"2283",4.65425531914894,9.61538461538462,4.71698113207547,6.39658848614073,6.38977635782748,11.3636363636364,2.68096514745308
"2284",6.91489361702128,14.4230769230769,5.07075471698113,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"2285",5.0531914893617,9.61538461538462,5.07075471698113,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"2286",4.78723404255319,9.61538461538462,5.18867924528302,5.33049040511727,7.98722044728434,6.81818181818182,1.34048257372654
"2287",0,0,0,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",5.71808510638298,8.01282051282051,5.66037735849057,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"2290",6.25,11.2179487179487,5.07075471698113,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"2291",6.25,4.80769230769231,4.71698113207547,5.33049040511727,7.98722044728434,9.09090909090909,6.70241286863271
"2292",5.58510638297872,8.01282051282051,5.77830188679245,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"2293",0,0,0,0,0,0,0
"2294",5.45212765957447,8.01282051282051,5.66037735849057,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"2295",4.65425531914894,6.41025641025641,5.18867924528302,9.59488272921109,7.18849840255591,9.09090909090909,4.02144772117963
"2296",5.71808510638298,4.80769230769231,5.07075471698113,11.727078891258,5.59105431309904,4.54545454545455,5.36193029490617
"2297",6.38297872340426,14.4230769230769,5.18867924528302,8.52878464818763,8.78594249201278,9.09090909090909,5.36193029490617
"2298",7.04787234042553,0,4.36320754716981,0,0.798722044728434,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",6.11702127659574,8.01282051282051,6.36792452830189,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"2301",6.25,9.61538461538462,5.77830188679245,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2302",4.92021276595745,6.41025641025641,4.59905660377358,8.52878464818763,3.99361022364217,2.27272727272727,5.36193029490617
"2303",6.11702127659574,0,5.54245283018868,0,0,0,0
"2304",6.11702127659574,0,4.24528301886792,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",6.38297872340426,4.80769230769231,5.89622641509434,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2307",6.38297872340426,8.01282051282051,5.07075471698113,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"2308",0,0,0,0,0,0,0
"2309",4.65425531914894,6.41025641025641,5.30660377358491,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"2310",6.78191489361702,6.41025641025641,4.24528301886792,5.33049040511727,5.59105431309904,2.27272727272727,9.38337801608579
"2311",4.65425531914894,11.2179487179487,4.95283018867925,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2312",5.58510638297872,4.80769230769231,5.07075471698113,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"2313",4.52127659574468,0,5.18867924528302,0,0.798722044728434,0,0
"2314",4.92021276595745,6.41025641025641,6.01415094339623,8.52878464818763,6.38977635782748,4.54545454545455,6.70241286863271
"2315",4.52127659574468,8.01282051282051,5.66037735849057,10.6609808102345,7.98722044728434,4.54545454545455,8.04289544235925
"2316",5.18617021276596,8.01282051282051,5.07075471698113,8.52878464818763,5.59105431309904,6.81818181818182,8.04289544235925
"2317",6.38297872340426,0,5.07075471698113,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",5.0531914893617,6.41025641025641,5.07075471698113,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2320",0,0,0,0,0,0,0
"2321",6.25,6.41025641025641,4.36320754716981,6.39658848614073,3.99361022364217,9.09090909090909,9.38337801608579
"2322",0,0,0,0,0,0,0
"2323",5.31914893617021,6.41025641025641,4.83490566037736,8.52878464818763,3.99361022364217,6.81818181818182,4.02144772117963
"2324",7.97872340425532,3.20512820512821,6.36792452830189,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"2325",5.98404255319149,14.4230769230769,5.66037735849057,3.19829424307036,5.59105431309904,9.09090909090909,6.70241286863271
"2326",5.71808510638298,12.8205128205128,4.00943396226415,9.59488272921109,4.79233226837061,2.27272727272727,6.70241286863271
"2327",5.71808510638298,6.41025641025641,4.36320754716981,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"2328",6.64893617021277,6.41025641025641,5.07075471698113,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2329",4.92021276595745,6.41025641025641,5.89622641509434,9.59488272921109,5.59105431309904,4.54545454545455,9.38337801608579
"2330",6.11702127659574,12.8205128205128,5.42452830188679,9.59488272921109,4.79233226837061,9.09090909090909,8.04289544235925
"2331",4.92021276595745,4.80769230769231,5.18867924528302,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"2332",6.78191489361702,3.20512820512821,4.71698113207547,4.26439232409382,4.79233226837061,9.09090909090909,6.70241286863271
"2333",5.85106382978723,0,4.59905660377358,0,0,0,0
"2334",5.0531914893617,12.8205128205128,5.66037735849057,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"2335",5.45212765957447,4.80769230769231,5.66037735849057,6.39658848614073,3.19488817891374,4.54545454545455,6.70241286863271
"2336",6.25,4.80769230769231,5.18867924528302,3.19829424307036,7.18849840255591,6.81818181818182,5.36193029490617
"2337",5.98404255319149,6.41025641025641,5.18867924528302,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"2338",6.25,4.80769230769231,5.66037735849057,10.6609808102345,6.38977635782748,9.09090909090909,6.70241286863271
"2339",5.58510638297872,9.61538461538462,4.59905660377358,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2340",5.98404255319149,9.61538461538462,4.95283018867925,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"2341",5.45212765957447,8.01282051282051,5.18867924528302,7.46268656716418,4.79233226837061,11.3636363636364,5.36193029490617
"2342",0,0,0,0,0,0,0
"2343",6.91489361702128,8.01282051282051,5.89622641509434,5.33049040511727,3.99361022364217,9.09090909090909,6.70241286863271
"2344",0,0,0.117924528301887,0,0,0,0
"2345",4.65425531914894,6.41025641025641,5.07075471698113,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"2346",5.18617021276596,8.01282051282051,5.54245283018868,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"2347",5.85106382978723,8.01282051282051,5.07075471698113,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"2348",5.58510638297872,8.01282051282051,4.59905660377358,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"2349",6.38297872340426,0,4.83490566037736,0,0,0,0
"2350",5.98404255319149,4.80769230769231,7.19339622641509,7.46268656716418,6.38977635782748,4.54545454545455,9.38337801608579
"2351",5.18617021276596,9.61538461538462,5.66037735849057,5.33049040511727,8.78594249201278,11.3636363636364,8.04289544235925
"2352",5.71808510638298,11.2179487179487,5.18867924528302,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"2353",5.45212765957447,0,6.01415094339623,0,0,0,0
"2354",6.25,4.80769230769231,4.4811320754717,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"2355",5.18617021276596,6.41025641025641,4.95283018867925,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"2356",6.11702127659574,6.41025641025641,5.18867924528302,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"2357",6.11702127659574,6.41025641025641,6.01415094339623,4.26439232409382,6.38977635782748,2.27272727272727,5.36193029490617
"2358",4.78723404255319,1.6025641025641,5.54245283018868,0,0,0,0
"2359",4.38829787234043,8.01282051282051,6.13207547169811,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"2360",4.25531914893617,11.2179487179487,6.01415094339623,7.46268656716418,5.59105431309904,6.81818181818182,2.68096514745308
"2361",5.58510638297872,4.80769230769231,4.59905660377358,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"2362",6.38297872340426,0,4.83490566037736,0,0,0,0
"2363",4.78723404255319,6.41025641025641,6.25,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2364",6.38297872340426,0,5.07075471698113,0,0.798722044728434,0,0
"2365",4.78723404255319,0,5.54245283018868,0,0,0,0
"2366",5.18617021276596,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"2367",5.58510638297872,6.41025641025641,5.66037735849057,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"2368",5.45212765957447,4.80769230769231,5.07075471698113,3.19829424307036,2.3961661341853,6.81818181818182,5.36193029490617
"2369",5.18617021276596,0,4.4811320754717,0,0,0,0
"2370",6.25,6.41025641025641,4.59905660377358,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"2371",5.85106382978723,4.80769230769231,5.42452830188679,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"2372",6.11702127659574,11.2179487179487,4.71698113207547,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2373",5.45212765957447,6.41025641025641,5.42452830188679,6.39658848614073,5.59105431309904,9.09090909090909,2.68096514745308
"2374",5.85106382978723,6.41025641025641,6.01415094339623,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"2375",5.0531914893617,8.01282051282051,6.13207547169811,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"2376",5.85106382978723,8.01282051282051,5.89622641509434,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"2377",5.18617021276596,11.2179487179487,5.30660377358491,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2378",5.45212765957447,9.61538461538462,4.95283018867925,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"2379",0,0,0,0,0,0,0
"2380",6.11702127659574,4.80769230769231,5.77830188679245,8.52878464818763,7.18849840255591,4.54545454545455,5.36193029490617
"2381",5.98404255319149,0,4.71698113207547,1.06609808102345,0,0,0
"2382",6.25,0,5.89622641509434,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",5.18617021276596,8.01282051282051,4.71698113207547,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"2385",5.71808510638298,8.01282051282051,6.25,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"2386",5.98404255319149,4.80769230769231,5.77830188679245,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"2387",6.25,8.01282051282051,4.59905660377358,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2388",4.92021276595745,0,4.95283018867925,0,0,0,0
"2389",5.31914893617021,8.01282051282051,5.42452830188679,10.6609808102345,8.78594249201278,4.54545454545455,4.02144772117963
"2390",5.85106382978723,9.61538461538462,5.42452830188679,6.39658848614073,3.99361022364217,11.3636363636364,6.70241286863271
"2391",5.45212765957447,6.41025641025641,4.83490566037736,5.33049040511727,9.58466453674121,4.54545454545455,2.68096514745308
"2392",4.25531914893617,4.80769230769231,4.00943396226415,6.39658848614073,3.99361022364217,9.09090909090909,2.68096514745308
"2393",0,0,0.117924528301887,0,0,0,0
"2394",7.18085106382979,0,5.18867924528302,0,0,0,0
"2395",5.98404255319149,4.80769230769231,5.54245283018868,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"2396",5.31914893617021,8.01282051282051,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2397",0,0,0,0,0,0,0
"2398",6.11702127659574,4.80769230769231,4.59905660377358,4.26439232409382,7.18849840255591,2.27272727272727,4.02144772117963
"2399",0,0,0,0,0,0,0
"2400",6.11702127659574,0,4.24528301886792,0,0,0,0
"2401",5.0531914893617,11.2179487179487,5.66037735849057,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"2402",5.45212765957447,4.80769230769231,5.42452830188679,6.39658848614073,3.19488817891374,4.54545454545455,1.34048257372654
"2403",5.0531914893617,8.01282051282051,5.18867924528302,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"2404",5.71808510638298,3.20512820512821,3.30188679245283,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"2405",6.25,6.41025641025641,4.71698113207547,5.33049040511727,6.38977635782748,9.09090909090909,2.68096514745308
"2406",6.25,6.41025641025641,6.83962264150943,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"2407",0,0,0.117924528301887,0,0,0,0
"2408",4.65425531914894,4.80769230769231,5.07075471698113,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"2409",5.58510638297872,6.41025641025641,4.71698113207547,5.33049040511727,7.18849840255591,9.09090909090909,4.02144772117963
"2410",4.38829787234043,4.80769230769231,4.4811320754717,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"2411",6.38297872340426,4.80769230769231,4.4811320754717,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2412",5.18617021276596,0,4.59905660377358,0,0,0,0
