"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2323",20.2127659574468,22.4358974358974,17.0990566037736,14.9253731343284,13.5782747603834,18.1818181818182,10.7238605898123
"2324",19.281914893617,17.6282051282051,17.5707547169811,20.2558635394456,11.9808306709265,15.9090909090909,12.0643431635389
"2325",20.2127659574468,16.025641025641,19.2216981132075,14.9253731343284,15.1757188498403,13.6363636363636,21.4477211796247
"2326",17.8191489361702,25.6410256410256,17.0990566037736,20.2558635394456,15.1757188498403,15.9090909090909,18.7667560321716
"2327",17.9521276595745,17.6282051282051,14.8584905660377,20.2558635394456,15.9744408945687,11.3636363636364,16.0857908847185
"2328",17.4202127659574,22.4358974358974,16.1556603773585,15.9914712153518,11.9808306709265,15.9090909090909,14.745308310992
"2329",19.6808510638298,22.4358974358974,17.2169811320755,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"2330",17.4202127659574,20.8333333333333,16.7452830188679,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"2331",17.9521276595745,20.8333333333333,16.5094339622642,13.8592750533049,13.5782747603834,11.3636363636364,17.426273458445
"2332",16.8882978723404,17.6282051282051,15.4481132075472,10.6609808102345,14.3769968051118,11.3636363636364,10.7238605898123
"2333",20.6117021276596,0,14.8584905660377,0,0,0,0
"2334",18.75,14.4230769230769,15.3301886792453,11.727078891258,19.1693290734824,18.1818181818182,17.426273458445
"2335",20.7446808510638,27.2435897435897,17.2169811320755,17.0575692963753,11.9808306709265,25,16.0857908847185
"2336",21.4095744680851,16.025641025641,18.3962264150943,19.1897654584222,18.370607028754,15.9090909090909,17.426273458445
"2337",20.7446808510638,22.4358974358974,16.7452830188679,11.727078891258,15.1757188498403,18.1818181818182,18.7667560321716
"2338",16.8882978723404,19.2307692307692,15.9198113207547,12.7931769722815,13.5782747603834,15.9090909090909,14.745308310992
"2339",20.7446808510638,19.2307692307692,15.5660377358491,15.9914712153518,16.7731629392971,15.9090909090909,18.7667560321716
"2340",22.2074468085106,22.4358974358974,16.3915094339623,18.1236673773987,11.9808306709265,13.6363636363636,16.0857908847185
"2341",21.1436170212766,20.8333333333333,18.2783018867925,21.3219616204691,14.3769968051118,15.9090909090909,12.0643431635389
"2342",0.132978723404255,0,0.117924528301887,0,0,0,0
"2343",19.813829787234,17.6282051282051,17.8066037735849,15.9914712153518,14.3769968051118,15.9090909090909,10.7238605898123
"2344",0,0,0.117924528301887,0,0,0,0
"2345",20.2127659574468,17.6282051282051,16.2735849056604,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"2346",21.9414893617021,17.6282051282051,17.3349056603774,12.7931769722815,15.9744408945687,13.6363636363636,13.4048257372654
"2347",17.0212765957447,20.8333333333333,16.8632075471698,20.2558635394456,13.5782747603834,18.1818181818182,16.0857908847185
"2348",19.4148936170213,19.2307692307692,17.688679245283,15.9914712153518,12.779552715655,15.9090909090909,12.0643431635389
"2349",17.1542553191489,0,18.8679245283019,0,0,0,0
"2350",19.4148936170213,22.4358974358974,16.3915094339623,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"2351",16.2234042553191,17.6282051282051,17.9245283018868,13.8592750533049,15.1757188498403,9.09090909090909,18.7667560321716
"2352",21.2765957446809,17.6282051282051,17.5707547169811,13.8592750533049,13.5782747603834,25,12.0643431635389
"2353",19.6808510638298,0,20.7547169811321,0,0,0,0
"2354",21.5425531914894,16.025641025641,16.3915094339623,11.727078891258,12.779552715655,13.6363636363636,17.426273458445
"2355",19.1489361702128,19.2307692307692,17.8066037735849,17.0575692963753,15.9744408945687,11.3636363636364,14.745308310992
"2356",19.5478723404255,24.0384615384615,18.6320754716981,12.7931769722815,11.1821086261981,15.9090909090909,17.426273458445
"2357",19.1489361702128,22.4358974358974,18.8679245283019,17.0575692963753,15.1757188498403,22.7272727272727,16.0857908847185
"2358",18.0851063829787,1.6025641025641,19.3396226415094,0,0,0,0
"2359",21.4095744680851,20.8333333333333,18.75,15.9914712153518,16.7731629392971,13.6363636363636,13.4048257372654
"2360",19.4148936170213,17.6282051282051,15.6839622641509,18.1236673773987,11.9808306709265,13.6363636363636,13.4048257372654
"2361",19.813829787234,25.6410256410256,14.0330188679245,15.9914712153518,19.1693290734824,27.2727272727273,14.745308310992
"2362",22.6063829787234,0,17.4528301886792,0,0,0,0
"2363",21.4095744680851,24.0384615384615,17.4528301886792,12.7931769722815,13.5782747603834,18.1818181818182,8.04289544235925
"2364",21.6755319148936,0,16.2735849056604,1.06609808102345,0.798722044728434,0,0
"2365",16.7553191489362,1.6025641025641,15.9198113207547,0,0,0,0
"2366",17.5531914893617,12.8205128205128,16.1556603773585,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"2367",22.2074468085106,14.4230769230769,15.3301886792453,18.1236673773987,13.5782747603834,22.7272727272727,12.0643431635389
"2368",21.0106382978723,17.6282051282051,18.3962264150943,14.9253731343284,15.1757188498403,15.9090909090909,16.0857908847185
"2369",21.1436170212766,0,18.0424528301887,0,0,0,0
"2370",20.3457446808511,17.6282051282051,19.1037735849057,17.0575692963753,13.5782747603834,13.6363636363636,12.0643431635389
"2371",20.6117021276596,20.8333333333333,21.3443396226415,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"2372",21.1436170212766,22.4358974358974,16.5094339622642,15.9914712153518,15.1757188498403,18.1818181818182,14.745308310992
"2373",17.686170212766,17.6282051282051,16.627358490566,13.8592750533049,16.7731629392971,20.4545454545455,13.4048257372654
"2374",15.8244680851064,20.8333333333333,15.2122641509434,18.1236673773987,16.7731629392971,15.9090909090909,14.745308310992
"2375",18.218085106383,22.4358974358974,17.0990566037736,13.8592750533049,15.1757188498403,13.6363636363636,9.38337801608579
"2376",23.1382978723404,19.2307692307692,18.1603773584906,19.1897654584222,15.9744408945687,11.3636363636364,13.4048257372654
"2377",19.9468085106383,19.2307692307692,14.9764150943396,17.0575692963753,19.1693290734824,15.9090909090909,20.1072386058981
"2378",17.8191489361702,20.8333333333333,16.3915094339623,18.1236673773987,9.58466453674121,15.9090909090909,14.745308310992
"2379",0,0,0.117924528301887,0,0,0,0
"2380",22.4734042553191,19.2307692307692,16.8632075471698,17.0575692963753,15.1757188498403,20.4545454545455,20.1072386058981
"2381",18.75,0,14.7405660377358,1.06609808102345,0,0,0
"2382",21.5425531914894,0,20.4009433962264,0,0,0,0
"2383",0,0,0.117924528301887,0,0,0,0
"2384",18.218085106383,17.6282051282051,14.9764150943396,23.454157782516,11.1821086261981,15.9090909090909,9.38337801608579
"2385",19.6808510638298,19.2307692307692,16.8632075471698,15.9914712153518,14.3769968051118,18.1818181818182,16.0857908847185
"2386",22.3404255319149,12.8205128205128,16.7452830188679,14.9253731343284,15.1757188498403,11.3636363636364,10.7238605898123
"2387",19.9468085106383,17.6282051282051,14.5047169811321,18.1236673773987,13.5782747603834,15.9090909090909,16.0857908847185
"2388",19.5478723404255,1.6025641025641,16.8632075471698,0,0,0,0
"2389",20.4787234042553,27.2435897435897,16.7452830188679,14.9253731343284,19.1693290734824,13.6363636363636,14.745308310992
"2390",19.1489361702128,20.8333333333333,15.5660377358491,14.9253731343284,15.9744408945687,25,14.745308310992
"2391",20.0797872340426,14.4230769230769,16.8632075471698,19.1897654584222,14.3769968051118,11.3636363636364,12.0643431635389
"2392",18.218085106383,16.025641025641,17.5707547169811,14.9253731343284,14.3769968051118,13.6363636363636,12.0643431635389
"2393",0,0,0.117924528301887,0,0,0,0
"2394",23.1382978723404,0,20.1650943396226,1.06609808102345,0,0,1.34048257372654
"2395",21.8085106382979,14.4230769230769,16.8632075471698,12.7931769722815,16.7731629392971,13.6363636363636,14.745308310992
"2396",19.0159574468085,17.6282051282051,18.8679245283019,11.727078891258,15.9744408945687,9.09090909090909,13.4048257372654
"2397",0,0,0.117924528301887,0,0,0,0
"2398",19.4148936170213,17.6282051282051,17.4528301886792,12.7931769722815,17.5718849840256,15.9090909090909,13.4048257372654
"2399",0,0,0.117924528301887,0,0,0,0
"2400",18.0851063829787,0,16.9811320754717,0,0,0,0
"2401",19.6808510638298,22.4358974358974,16.0377358490566,9.59488272921109,16.7731629392971,15.9090909090909,14.745308310992
"2402",18.6170212765957,16.025641025641,16.7452830188679,21.3219616204691,13.5782747603834,15.9090909090909,10.7238605898123
"2403",20.2127659574468,16.025641025641,20.872641509434,15.9914712153518,13.5782747603834,20.4545454545455,13.4048257372654
"2404",19.4148936170213,17.6282051282051,16.0377358490566,13.8592750533049,16.7731629392971,13.6363636363636,13.4048257372654
"2405",16.8882978723404,17.6282051282051,16.1556603773585,14.9253731343284,14.3769968051118,13.6363636363636,12.0643431635389
"2406",22.7393617021277,22.4358974358974,17.3349056603774,17.0575692963753,15.1757188498403,13.6363636363636,14.745308310992
"2407",0,0,0.117924528301887,0,0,0,0
"2408",18.4840425531915,19.2307692307692,16.627358490566,21.3219616204691,16.7731629392971,15.9090909090909,12.0643431635389
"2409",19.1489361702128,22.4358974358974,16.2735849056604,11.727078891258,14.3769968051118,15.9090909090909,9.38337801608579
"2410",20.0797872340426,19.2307692307692,16.627358490566,17.0575692963753,13.5782747603834,13.6363636363636,14.745308310992
"2411",17.686170212766,17.6282051282051,13.7971698113208,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"2412",19.6808510638298,0,18.75,0,0,0,0
"2413",17.4202127659574,14.4230769230769,15.8018867924528,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"2414",17.1542553191489,14.4230769230769,16.627358490566,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"2415",0.132978723404255,0,0.117924528301887,0,0,0,0
"2416",20.2127659574468,16.025641025641,16.627358490566,19.1897654584222,14.3769968051118,18.1818181818182,10.7238605898123
"2417",19.4148936170213,16.025641025641,16.1556603773585,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"2418",19.4148936170213,22.4358974358974,17.5707547169811,21.3219616204691,16.7731629392971,22.7272727272727,13.4048257372654
"2419",19.5478723404255,20.8333333333333,15.9198113207547,19.1897654584222,17.5718849840256,22.7272727272727,12.0643431635389
"2420",0,0,0.117924528301887,0,0,0,0
"2421",0.265957446808511,0,0.117924528301887,0,0,0,0
"2422",18.3510638297872,17.6282051282051,16.0377358490566,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"2423",21.2765957446809,17.6282051282051,17.0990566037736,15.9914712153518,15.9744408945687,15.9090909090909,10.7238605898123
"2424",18.3510638297872,20.8333333333333,17.5707547169811,19.1897654584222,12.779552715655,27.2727272727273,18.7667560321716
"2425",17.8191489361702,14.4230769230769,18.1603773584906,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"2426",22.2074468085106,22.4358974358974,17.5707547169811,14.9253731343284,14.3769968051118,13.6363636363636,12.0643431635389
"2427",22.3404255319149,19.2307692307692,17.2169811320755,12.7931769722815,11.1821086261981,27.2727272727273,17.426273458445
"2428",0,0,0.117924528301887,0,0,0,0
"2429",17.5531914893617,14.4230769230769,18.3962264150943,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"2430",20.0797872340426,16.025641025641,17.5707547169811,11.727078891258,15.1757188498403,13.6363636363636,14.745308310992
"2431",17.5531914893617,17.6282051282051,15.0943396226415,12.7931769722815,16.7731629392971,18.1818181818182,13.4048257372654
"2432",18.4840425531915,19.2307692307692,18.3962264150943,15.9914712153518,13.5782747603834,18.1818181818182,12.0643431635389
"2433",16.3563829787234,16.025641025641,16.5094339622642,17.0575692963753,15.9744408945687,25,12.0643431635389
"2434",19.9468085106383,19.2307692307692,16.7452830188679,18.1236673773987,15.1757188498403,11.3636363636364,10.7238605898123
"2435",17.9521276595745,19.2307692307692,15.8018867924528,17.0575692963753,15.1757188498403,11.3636363636364,13.4048257372654
"2436",17.686170212766,11.2179487179487,17.688679245283,13.8592750533049,10.3833865814696,18.1818181818182,10.7238605898123
"2437",0.132978723404255,0,0.117924528301887,0,0,0,0
"2438",19.0159574468085,19.2307692307692,16.8632075471698,14.9253731343284,17.5718849840256,15.9090909090909,18.7667560321716
"2439",20.6117021276596,25.6410256410256,15.5660377358491,14.9253731343284,13.5782747603834,25,13.4048257372654
"2440",21.9414893617021,19.2307692307692,19.3396226415094,23.454157782516,11.9808306709265,11.3636363636364,14.745308310992
"2441",0,0,0.117924528301887,0,0,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",18.0851063829787,19.2307692307692,18.1603773584906,19.1897654584222,15.1757188498403,15.9090909090909,14.745308310992
"2444",25.1329787234043,16.025641025641,18.0424528301887,12.7931769722815,16.7731629392971,11.3636363636364,9.38337801608579
"2445",19.1489361702128,16.025641025641,16.0377358490566,18.1236673773987,17.5718849840256,18.1818181818182,16.0857908847185
"2446",18.75,24.0384615384615,16.0377358490566,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"2447",20.2127659574468,20.8333333333333,16.8632075471698,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"2448",19.6808510638298,20.8333333333333,15.5660377358491,18.1236673773987,11.1821086261981,13.6363636363636,12.0643431635389
"2449",18.6170212765957,14.4230769230769,15.4481132075472,12.7931769722815,13.5782747603834,20.4545454545455,12.0643431635389
"2450",20.0797872340426,14.4230769230769,14.622641509434,14.9253731343284,15.1757188498403,15.9090909090909,12.0643431635389
"2451",21.0106382978723,25.6410256410256,18.1603773584906,15.9914712153518,15.9744408945687,11.3636363636364,16.0857908847185
"2452",15.8244680851064,20.8333333333333,15.3301886792453,17.0575692963753,15.1757188498403,22.7272727272727,16.0857908847185
"2453",18.6170212765957,19.2307692307692,18.3962264150943,15.9914712153518,12.779552715655,13.6363636363636,10.7238605898123
"2454",20.8776595744681,16.025641025641,20.5188679245283,13.8592750533049,16.7731629392971,11.3636363636364,14.745308310992
"2455",18.3510638297872,0,15.3301886792453,0,0,0,0
"2456",18.6170212765957,19.2307692307692,16.1556603773585,17.0575692963753,15.9744408945687,18.1818181818182,17.426273458445
"2457",20.0797872340426,14.4230769230769,20.1650943396226,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"2458",20.3457446808511,0,16.627358490566,0,0,0,1.34048257372654
"2459",21.1436170212766,25.6410256410256,17.3349056603774,18.1236673773987,18.370607028754,20.4545454545455,14.745308310992
"2460",23.1382978723404,14.4230769230769,17.2169811320755,15.9914712153518,11.1821086261981,18.1818181818182,12.0643431635389
"2461",19.6808510638298,14.4230769230769,16.8632075471698,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"2462",19.4148936170213,19.2307692307692,19.5754716981132,15.9914712153518,13.5782747603834,15.9090909090909,14.745308310992
"2463",20.2127659574468,16.025641025641,17.688679245283,17.0575692963753,11.9808306709265,20.4545454545455,12.0643431635389
"2464",0,0,0.117924528301887,0,0,0,0
"2465",17.686170212766,17.6282051282051,15.2122641509434,14.9253731343284,11.9808306709265,15.9090909090909,17.426273458445
"2466",18.8829787234043,19.2307692307692,17.3349056603774,18.1236673773987,12.779552715655,18.1818181818182,17.426273458445
"2467",20.8776595744681,17.6282051282051,18.1603773584906,15.9914712153518,11.9808306709265,20.4545454545455,18.7667560321716
"2468",19.813829787234,22.4358974358974,16.5094339622642,10.6609808102345,12.779552715655,9.09090909090909,10.7238605898123
"2469",19.1489361702128,24.0384615384615,16.5094339622642,22.3880597014925,15.1757188498403,15.9090909090909,13.4048257372654
"2470",20.7446808510638,16.025641025641,19.4575471698113,18.1236673773987,12.779552715655,13.6363636363636,12.0643431635389
"2471",16.7553191489362,0,17.0990566037736,0,0,0,0
"2472",20.6117021276596,17.6282051282051,20.6367924528302,20.2558635394456,16.7731629392971,15.9090909090909,21.4477211796247
"2473",20.7446808510638,1.6025641025641,19.3396226415094,0,0,0,0
"2474",19.0159574468085,19.2307692307692,16.8632075471698,21.3219616204691,18.370607028754,13.6363636363636,17.426273458445
"2475",23.2712765957447,0,19.2216981132075,0,0,0,0
"2476",19.813829787234,19.2307692307692,17.9245283018868,17.0575692963753,16.7731629392971,13.6363636363636,14.745308310992
"2477",0,0,0.117924528301887,0,0,0,0
"2478",20.6117021276596,20.8333333333333,19.6933962264151,13.8592750533049,15.1757188498403,15.9090909090909,16.0857908847185
