"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2274",27.6595744680851,22.4358974358974,24.0566037735849,27.7185501066098,24.7603833865815,20.4545454545455,21.4477211796247
"2275",27.7925531914894,33.6538461538462,26.2971698113208,23.454157782516,24.7603833865815,20.4545454545455,21.4477211796247
"2276",28.4574468085106,28.8461538461539,27.2405660377358,25.5863539445629,23.961661341853,20.4545454545455,22.7882037533512
"2277",26.7287234042553,36.8589743589744,25.2358490566038,26.6524520255864,29.5527156549521,20.4545454545455,20.1072386058981
"2278",28.5904255319149,40.0641025641026,24.8820754716981,21.3219616204691,18.370607028754,15.9090909090909,20.1072386058981
"2279",29.7872340425532,25.6410256410256,22.877358490566,27.7185501066098,19.9680511182109,15.9090909090909,21.4477211796247
"2280",29.3882978723404,22.4358974358974,24.5283018867925,19.1897654584222,23.1629392971246,22.7272727272727,22.7882037533512
"2281",21.9414893617021,30.448717948718,20.872641509434,21.3219616204691,19.9680511182109,29.5454545454545,18.7667560321716
"2282",30.718085106383,32.0512820512821,26.4150943396226,26.6524520255864,33.5463258785942,31.8181818181818,18.7667560321716
"2283",25,27.2435897435897,23.5849056603774,23.454157782516,19.9680511182109,13.6363636363636,21.4477211796247
"2284",31.3829787234043,25.6410256410256,25.9433962264151,23.454157782516,20.7667731629393,31.8181818181818,22.7882037533512
"2285",31.1170212765957,27.2435897435897,28.7735849056604,22.3880597014925,23.1629392971246,18.1818181818182,25.4691689008043
"2286",31.3829787234043,32.0512820512821,29.0094339622642,25.5863539445629,27.1565495207668,25,21.4477211796247
"2287",0,0,0.117924528301887,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",28.3244680851064,25.6410256410256,25.7075471698113,23.454157782516,23.961661341853,18.1818181818182,18.7667560321716
"2290",28.4574468085106,30.448717948718,26.5330188679245,28.7846481876333,22.3642172523962,20.4545454545455,22.7882037533512
"2291",31.781914893617,40.0641025641026,22.0518867924528,30.9168443496802,26.3578274760383,29.5454545454545,22.7882037533512
"2292",30.8510638297872,24.0384615384615,25.1179245283019,23.454157782516,19.1693290734824,20.4545454545455,24.1286863270778
"2293",0,0,0.117924528301887,0,0,0,0
"2294",27.5265957446808,25.6410256410256,24.4103773584906,20.2558635394456,25.5591054313099,20.4545454545455,16.0857908847185
"2295",25.1329787234043,24.0384615384615,23.7028301886792,28.7846481876333,26.3578274760383,29.5454545454545,26.8096514745308
"2296",30.3191489361702,35.2564102564103,24.0566037735849,28.7846481876333,26.3578274760383,22.7272727272727,21.4477211796247
"2297",27.7925531914894,24.0384615384615,25.7075471698113,27.7185501066098,26.3578274760383,25,20.1072386058981
"2298",28.0585106382979,0,25.9433962264151,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",28.3244680851064,27.2435897435897,25.1179245283019,25.5863539445629,22.3642172523962,20.4545454545455,22.7882037533512
"2301",28.8563829787234,35.2564102564103,23.938679245283,20.2558635394456,23.961661341853,31.8181818181818,24.1286863270778
"2302",25.6648936170213,36.8589743589744,24.4103773584906,24.5202558635394,24.7603833865815,22.7272727272727,17.426273458445
"2303",28.0585106382979,0,26.061320754717,0,0,0,0
"2304",27.9255319148936,0,25,0,0,0,0
"2305",0,0,0.117924528301887,0,0,0,0
"2306",27.9255319148936,20.8333333333333,24.2924528301887,23.454157782516,20.7667731629393,18.1818181818182,21.4477211796247
"2307",28.1914893617021,27.2435897435897,26.7688679245283,28.7846481876333,20.7667731629393,25,18.7667560321716
"2308",0,0,0.117924528301887,0,0,0,0
"2309",28.5904255319149,27.2435897435897,27.7122641509434,22.3880597014925,22.3642172523962,22.7272727272727,21.4477211796247
"2310",28.8563829787234,27.2435897435897,23.8207547169811,30.9168443496802,24.7603833865815,27.2727272727273,20.1072386058981
"2311",29.2553191489362,25.6410256410256,24.1745283018868,25.5863539445629,22.3642172523962,15.9090909090909,18.7667560321716
"2312",29.3882978723404,25.6410256410256,26.2971698113208,27.7185501066098,27.1565495207668,22.7272727272727,22.7882037533512
"2313",27.1276595744681,1.6025641025641,24.2924528301887,1.06609808102345,0,2.27272727272727,0
"2314",27.3936170212766,22.4358974358974,22.0518867924528,21.3219616204691,18.370607028754,25,22.7882037533512
"2315",28.8563829787234,36.8589743589744,24.7641509433962,36.2473347547974,26.3578274760383,29.5454545454545,22.7882037533512
"2316",31.781914893617,24.0384615384615,25.2358490566038,22.3880597014925,22.3642172523962,34.0909090909091,25.4691689008043
"2317",30.3191489361702,0,28.3018867924528,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",28.5904255319149,28.8461538461539,26.2971698113208,28.7846481876333,27.1565495207668,29.5454545454545,18.7667560321716
"2320",0,0,0.117924528301887,0,0,0,0
"2321",23.4042553191489,32.0512820512821,21.1084905660377,25.5863539445629,25.5591054313099,15.9090909090909,21.4477211796247
"2322",0,0,0.117924528301887,0,0,0,0
"2323",29.2553191489362,30.448717948718,24.8820754716981,21.3219616204691,25.5591054313099,27.2727272727273,16.0857908847185
"2324",31.5159574468085,33.6538461538462,25.9433962264151,23.454157782516,20.7667731629393,29.5454545454545,22.7882037533512
"2325",29.3882978723404,28.8461538461539,26.4150943396226,28.7846481876333,24.7603833865815,22.7272727272727,16.0857908847185
"2326",26.7287234042553,33.6538461538462,23.4669811320755,29.8507462686567,25.5591054313099,34.0909090909091,32.171581769437
"2327",26.9946808510638,25.6410256410256,25.3537735849057,21.3219616204691,23.1629392971246,20.4545454545455,17.426273458445
"2328",25.1329787234043,27.2435897435897,24.7641509433962,26.6524520255864,21.5654952076677,27.2727272727273,20.1072386058981
"2329",27.6595744680851,24.0384615384615,25,20.2558635394456,26.3578274760383,29.5454545454545,24.1286863270778
"2330",28.3244680851064,33.6538461538462,26.1792452830189,24.5202558635394,18.370607028754,15.9090909090909,21.4477211796247
"2331",27.1276595744681,33.6538461538462,22.877358490566,22.3880597014925,21.5654952076677,20.4545454545455,17.426273458445
"2332",28.5904255319149,38.4615384615385,24.4103773584906,23.454157782516,21.5654952076677,15.9090909090909,13.4048257372654
"2333",28.1914893617021,0,27.4764150943396,0,0,0,0
"2334",30.186170212766,27.2435897435897,24.1745283018868,22.3880597014925,28.7539936102236,29.5454545454545,21.4477211796247
"2335",27.7925531914894,35.2564102564103,24.2924528301887,22.3880597014925,27.1565495207668,27.2727272727273,20.1072386058981
"2336",26.8617021276596,30.448717948718,26.2971698113208,30.9168443496802,20.7667731629393,27.2727272727273,17.426273458445
"2337",29.7872340425532,35.2564102564103,25.2358490566038,19.1897654584222,31.9488817891374,22.7272727272727,18.7667560321716
"2338",28.8563829787234,25.6410256410256,23.4669811320755,21.3219616204691,26.3578274760383,22.7272727272727,20.1072386058981
"2339",27.6595744680851,33.6538461538462,24.1745283018868,25.5863539445629,24.7603833865815,22.7272727272727,16.0857908847185
"2340",29.5212765957447,35.2564102564103,26.1792452830189,29.8507462686567,26.3578274760383,29.5454545454545,29.4906166219839
"2341",27.5265957446808,28.8461538461539,29.127358490566,27.7185501066098,22.3642172523962,18.1818181818182,20.1072386058981
"2342",0.132978723404255,0,0.117924528301887,0,0,0,0
"2343",27.5265957446808,20.8333333333333,25.2358490566038,28.7846481876333,19.1693290734824,25,17.426273458445
"2344",0,0,0,0,0,0,0
"2345",28.8563829787234,33.6538461538462,24.1745283018868,21.3219616204691,27.1565495207668,27.2727272727273,18.7667560321716
"2346",28.1914893617021,32.0512820512821,27.3584905660377,20.2558635394456,20.7667731629393,25,21.4477211796247
"2347",31.1170212765957,30.448717948718,25.8254716981132,36.2473347547974,26.3578274760383,36.3636363636364,22.7882037533512
"2348",30.4521276595745,32.0512820512821,26.6509433962264,33.0490405117271,25.5591054313099,22.7272727272727,24.1286863270778
"2349",28.5904255319149,0,27.0047169811321,0,0,0,0
"2350",28.0585106382979,27.2435897435897,25.4716981132075,28.7846481876333,19.1693290734824,18.1818181818182,17.426273458445
"2351",26.9946808510638,20.8333333333333,23.938679245283,27.7185501066098,27.1565495207668,20.4545454545455,24.1286863270778
"2352",29.7872340425532,25.6410256410256,24.6462264150943,24.5202558635394,27.1565495207668,18.1818181818182,21.4477211796247
"2353",28.3244680851064,0,27.2405660377358,0,0,0,0
"2354",28.1914893617021,22.4358974358974,24.6462264150943,23.454157782516,24.7603833865815,27.2727272727273,18.7667560321716
"2355",26.8617021276596,32.0512820512821,25.9433962264151,26.6524520255864,27.9552715654952,34.0909090909091,18.7667560321716
"2356",28.9893617021277,33.6538461538462,25.8254716981132,22.3880597014925,22.3642172523962,22.7272727272727,17.426273458445
"2357",28.5904255319149,30.448717948718,22.877358490566,26.6524520255864,24.7603833865815,29.5454545454545,24.1286863270778
"2358",30.0531914893617,1.6025641025641,25.7075471698113,0,0,0,0
"2359",25.7978723404255,38.4615384615385,23.2311320754717,25.5863539445629,28.7539936102236,27.2727272727273,20.1072386058981
"2360",27.1276595744681,24.0384615384615,22.7594339622642,23.454157782516,22.3642172523962,22.7272727272727,20.1072386058981
"2361",26.3297872340426,27.2435897435897,23.5849056603774,28.7846481876333,31.9488817891374,31.8181818181818,25.4691689008043
"2362",29.9202127659574,0,28.5377358490566,0,0,0,0
"2363",28.3244680851064,33.6538461538462,26.7688679245283,26.6524520255864,19.1693290734824,22.7272727272727,14.745308310992
"2364",32.1808510638298,0,30.7783018867925,1.06609808102345,0,0,0
"2365",26.8617021276596,1.6025641025641,21.8160377358491,0,0,0,0
"2366",28.5904255319149,24.0384615384615,26.6509433962264,22.3880597014925,17.5718849840256,20.4545454545455,22.7882037533512
"2367",30.186170212766,44.8717948717949,22.877358490566,23.454157782516,15.9744408945687,31.8181818181818,22.7882037533512
"2368",27.6595744680851,28.8461538461539,26.6509433962264,26.6524520255864,28.7539936102236,15.9090909090909,28.1501340482574
"2369",29.9202127659574,0,26.061320754717,0,0,0,0
"2370",30.718085106383,30.448717948718,28.8915094339623,26.6524520255864,21.5654952076677,18.1818181818182,18.7667560321716
"2371",28.7234042553192,25.6410256410256,25.4716981132075,25.5863539445629,21.5654952076677,22.7272727272727,14.745308310992
"2372",29.2553191489362,22.4358974358974,23.938679245283,21.3219616204691,19.9680511182109,25,20.1072386058981
"2373",27.6595744680851,28.8461538461539,21.9339622641509,22.3880597014925,28.7539936102236,22.7272727272727,22.7882037533512
"2374",25.7978723404255,30.448717948718,24.8820754716981,30.9168443496802,25.5591054313099,22.7272727272727,20.1072386058981
"2375",26.4627659574468,35.2564102564103,23.8207547169811,20.2558635394456,24.7603833865815,15.9090909090909,17.426273458445
"2376",30.186170212766,33.6538461538462,26.4150943396226,27.7185501066098,22.3642172523962,22.7272727272727,26.8096514745308
"2377",30.5851063829787,25.6410256410256,26.1792452830189,33.0490405117271,30.3514376996805,18.1818181818182,21.4477211796247
"2378",27.9255319148936,32.0512820512821,24.5283018867925,22.3880597014925,17.5718849840256,20.4545454545455,17.426273458445
"2379",0,0,0.117924528301887,0,0,0,0
"2380",32.1808510638298,33.6538461538462,23.1132075471698,24.5202558635394,25.5591054313099,27.2727272727273,18.7667560321716
"2381",28.4574468085106,0,25.9433962264151,0,0,0,0
"2382",32.313829787234,0,22.877358490566,0,0,0,0
"2383",0,0,0.117924528301887,0,0,0,0
"2384",26.1968085106383,32.0512820512821,25.1179245283019,24.5202558635394,19.9680511182109,25,13.4048257372654
"2385",29.1223404255319,33.6538461538462,23.4669811320755,26.6524520255864,27.1565495207668,20.4545454545455,22.7882037533512
"2386",28.1914893617021,20.8333333333333,25.4716981132075,22.3880597014925,17.5718849840256,13.6363636363636,17.426273458445
"2387",26.4627659574468,30.448717948718,22.877358490566,18.1236673773987,24.7603833865815,18.1818181818182,24.1286863270778
"2388",28.0585106382979,1.6025641025641,26.1792452830189,0,0,0,0
"2389",26.4627659574468,44.8717948717949,27.2405660377358,29.8507462686567,25.5591054313099,36.3636363636364,20.1072386058981
"2390",26.8617021276596,32.0512820512821,23.4669811320755,26.6524520255864,20.7667731629393,22.7272727272727,21.4477211796247
"2391",27.7925531914894,32.0512820512821,25.7075471698113,27.7185501066098,22.3642172523962,20.4545454545455,22.7882037533512
"2392",29.7872340425532,30.448717948718,27.0047169811321,27.7185501066098,23.961661341853,20.4545454545455,25.4691689008043
"2393",0,0,0,0,0,0,0
"2394",29.6542553191489,0,31.25,1.06609808102345,0,0,1.34048257372654
"2395",29.7872340425532,22.4358974358974,27.3584905660377,15.9914712153518,18.370607028754,25,18.7667560321716
"2396",25.9308510638298,28.8461538461539,25,21.3219616204691,22.3642172523962,27.2727272727273,21.4477211796247
"2397",0,0,0.117924528301887,0,0,0,0
"2398",27.2606382978723,30.448717948718,25.8254716981132,21.3219616204691,24.7603833865815,34.0909090909091,25.4691689008043
"2399",0,0,0.117924528301887,0,0,0,0
"2400",25.531914893617,0,27.5943396226415,0,0,0,0
"2401",32.4468085106383,33.6538461538462,26.6509433962264,18.1236673773987,23.1629392971246,18.1818181818182,24.1286863270778
"2402",28.9893617021277,24.0384615384615,22.6415094339623,34.1151385927505,25.5591054313099,27.2727272727273,17.426273458445
"2403",27.3936170212766,25.6410256410256,27.3584905660377,26.6524520255864,27.1565495207668,22.7272727272727,21.4477211796247
"2404",26.9946808510638,36.8589743589744,24.2924528301887,28.7846481876333,28.7539936102236,25,20.1072386058981
"2405",28.8563829787234,25.6410256410256,23.938679245283,24.5202558635394,28.7539936102236,15.9090909090909,24.1286863270778
"2406",28.3244680851064,30.448717948718,23.4669811320755,27.7185501066098,23.961661341853,22.7272727272727,24.1286863270778
"2407",0,0,0,0,0,0,0
"2408",26.4627659574468,28.8461538461539,26.6509433962264,25.5863539445629,30.3514376996805,20.4545454545455,18.7667560321716
"2409",28.4574468085106,25.6410256410256,25.1179245283019,17.0575692963753,16.7731629392971,15.9090909090909,14.745308310992
"2410",26.4627659574468,33.6538461538462,26.1792452830189,23.454157782516,20.7667731629393,22.7272727272727,24.1286863270778
"2411",25,32.0512820512821,22.7594339622642,22.3880597014925,20.7667731629393,27.2727272727273,21.4477211796247
"2412",26.1968085106383,0,24.2924528301887,0,0,0,0
"2413",28.3244680851064,22.4358974358974,28.3018867924528,19.1897654584222,19.1693290734824,18.1818181818182,13.4048257372654
"2414",26.4627659574468,30.448717948718,21.9339622641509,19.1897654584222,18.370607028754,22.7272727272727,14.745308310992
"2415",0.132978723404255,0,0.117924528301887,0,0,0,0
"2416",26.5957446808511,28.8461538461539,22.7594339622642,29.8507462686567,21.5654952076677,22.7272727272727,17.426273458445
"2417",27.1276595744681,28.8461538461539,27.8301886792453,24.5202558635394,20.7667731629393,25,17.426273458445
"2418",29.3882978723404,41.6666666666667,22.1698113207547,24.5202558635394,23.961661341853,31.8181818181818,25.4691689008043
"2419",28.5904255319149,32.0512820512821,25.8254716981132,22.3880597014925,22.3642172523962,25,18.7667560321716
"2420",0,0,0,0,0,0,0
"2421",0,0,0.117924528301887,0,0,0,0
"2422",27.6595744680851,24.0384615384615,25.7075471698113,28.7846481876333,22.3642172523962,20.4545454545455,17.426273458445
"2423",30.0531914893617,24.0384615384615,27.4764150943396,25.5863539445629,23.1629392971246,25,16.0857908847185
"2424",29.2553191489362,24.0384615384615,24.6462264150943,23.454157782516,24.7603833865815,29.5454545454545,20.1072386058981
"2425",30.186170212766,28.8461538461539,27.0047169811321,31.9829424307036,21.5654952076677,15.9090909090909,20.1072386058981
"2426",34.0425531914894,35.2564102564103,27.2405660377358,25.5863539445629,19.9680511182109,22.7272727272727,16.0857908847185
"2427",31.6489361702128,24.0384615384615,27.122641509434,23.454157782516,22.3642172523962,25,26.8096514745308
"2428",0,0,0,0,0,0,0
"2429",25.3989361702128,30.448717948718,23.938679245283,25.5863539445629,25.5591054313099,25,25.4691689008043
"2430",28.7234042553192,27.2435897435897,23.5849056603774,22.3880597014925,18.370607028754,18.1818181818182,18.7667560321716
"2431",26.1968085106383,27.2435897435897,21.5801886792453,30.9168443496802,29.5527156549521,29.5454545454545,24.1286863270778
"2432",29.6542553191489,30.448717948718,25.8254716981132,21.3219616204691,18.370607028754,27.2727272727273,22.7882037533512
"2433",24.7340425531915,30.448717948718,22.9952830188679,24.5202558635394,23.961661341853,22.7272727272727,21.4477211796247
"2434",27.6595744680851,28.8461538461539,28.0660377358491,25.5863539445629,24.7603833865815,31.8181818181818,22.7882037533512
"2435",25.9308510638298,25.6410256410256,25.5896226415094,23.454157782516,21.5654952076677,20.4545454545455,21.4477211796247
