"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2170",31.2043355261451,58.4967886501565,34.8925914973246,55.6456453708863,57.5549860948945,58.1318310084195,57.5362993229635
"2171",25.6004784818497,54.2265467967162,24.2175994285412,51.1120835643948,45.9495359177218,50.7757427918975,55.068121887811
"2172",25.7875641907869,33.8277052793705,26.2135900344542,0,24.7943294411715,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",27.3479183602333,43.3315269965328,26.0656414120753,45.9236421169927,48.9626804907489,47.1400872802842,52.5769347885567
"2176",30.6975538015531,51.0139339578507,33.6961511788213,58.0239858990441,59.4404436749462,59.3997252163879,64.6564681387159
"2177",24.4730140096394,39.4666719088338,30.7152185535485,40.0575081642317,43.530776415503,49.1978227151952,42.6079190556789
"2178",28.3474783038655,72.6015445135025,31.0359996148442,77.3156927516244,80.0764181249522,72.2858869925077,82.1076699426692
"2179",33.855709405196,72.7572595628724,34.5097907022639,80.8920415197418,81.1409048775211,84.3036795318842,71.3082177354266
"2180",30.6429844951647,56.8841376503347,34.6157483946368,52.4859543694873,53.4738621543965,48.0373458133056,54.376011002875
"2181",34.8569937363765,49.8361024813319,35.4330620823039,52.8860452116024,50.825423748228,50.6574258567716,47.330913602649
"2182",35.2515887849182,66.1100318421063,34.8566762567237,71.8681043695804,68.1960247794667,71.7332734619609,63.2132190133855
"2183",35.8383368748827,55.9829265155325,39.4176204805805,53.6098157579679,55.5006742629342,54.1838351128065,58.1723080043844
"2184",0,0,0,0,0,0,0
"2185",22.0720578303571,71.2528365078735,27.5400765059047,79.3896507650977,76.5745228760197,78.2268915109895,76.9322800976907
"2186",29.6571765873699,49.7299905677807,31.0372948397512,58.7376046770418,51.134601501623,52.9396612102668,58.4118870841813
"2187",38.6426412032169,44.3886889400073,41.4170827458725,50.3077310203055,49.909868070384,50.6985051197296,49.4063506574452
"2188",34.6942314170473,73.1140905954754,34.6053850987811,78.6815855823491,74.2761127769163,83.5177296745897,76.5265464236489
"2189",27.8653861166497,42.1185651699332,30.6580773614044,41.4905423728453,41.3777753431156,46.4268188250711,47.498552294922
"2190",31.0565877720187,48.6197210676762,34.8244144377101,51.8506950021509,49.8629234948966,54.3232929730227,46.7461582182777
"2191",23.0970377974404,47.2781748982662,23.5152274126453,45.1304373346739,43.7184590409714,55.7726648199403,51.3361938634352
"2192",40.5998088332695,63.2527871649265,40.5998088332695,60.758077059758,64.6994669907371,60.3998597888499,58.8874649775475
"2193",34.2603373355251,56.0321295236693,35.5710202324569,57.4327714290763,59.7230191784496,59.4558272351701,58.0051708989055
"2194",20.1964994538849,42.0630482770953,21.4499834973716,45.2138263261883,42.2637446066985,42.0791128305008,42.4657854913865
"2195",36.3481296853047,56.3615742176577,36.3481296853047,52.4503934183557,60.5034368887322,59.4230936423284,60.6948255896945
"2196",27.0093705109494,56.9558696589396,30.4375265592772,46.4477402558286,48.7633251771337,49.9881445885384,53.4178584401595
"2197",27.9818063392257,97.4891852929594,29.4715529819664,105.952412734456,99.9628903557346,102.838626489023,101.9452131497
"2198",30.2948693386696,47.9765554728055,30.1560730808355,48.6576541472605,52.3477668275716,52.0813330901744,53.112316787343
"2199",28.1867782714375,37.6700061946567,31.2823601399533,42.502784315846,37.7140633757638,41.6843635629509,36.770875501776
"2200",0,0,0,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",26.1359210246279,48.3442172705234,27.4135279436951,52.6059204123907,46.5751847396183,56.7450289936595,55.5337113846944
"2203",22.0463229679455,0,26.5367429385348,18.9518583216348,0,0,0
"2204",28.5663982727961,0,31.2424848661007,0,0,0,0
"2205",47.3005217192241,78.5067883994999,48.2842815785532,77.6751189266221,80.7094814172268,78.1906825867373,75.2160232921339
"2206",37.1179412281527,72.6110733592485,35.1511945962706,78.5342272607405,73.9725552257806,73.3993307505907,77.096645002086
"2207",33.6111187657057,0,32.7903240278967,0,0,0,40.8776385085151
"2208",56.7869713684131,86.1753571089322,56.2998801082229,86.2768864934503,84.9937631181226,90.0145910271816,85.6370529273206
"2209",31.6696107559157,59.4554246474264,31.6696107559157,59.6203026905044,56.1445592286017,53.0981281689152,62.9316344572701
"2210",24.946344203304,54.1768544140251,28.7495398273035,48.3386376946875,54.2028222061015,54.84316941851,60.3069861971748
"2211",23.913458443762,39.5542528119529,29.073197442483,43.8001423656755,38.8343454535494,51.3233309065487,47.1260731014096
"2212",27.1705385378686,49.2296441733969,29.7102022462438,45.2429900087402,49.790848409102,50.1933820572938,55.2777740526167
"2213",35.1202733538157,57.2187573223379,35.5199831548438,57.5530603334543,58.6331061198045,58.2244015922648,60.19261037005
"2214",31.0428042922838,61.3611709845369,32.7004510592021,56.9316688848199,54.6613633266329,54.1713174690095,52.3212197880585
"2215",0,0,0,0,0,0,0
"2216",36.28361106338,69.2339374330268,35.4545891401098,85.7489573796576,77.6087119754562,81.4371030973426,74.6938301417364
"2217",26.376010456837,56.3533546528382,26.1104000666441,55.0685905155053,59.7259604685372,61.2537916097682,59.2480366798256
"2218",34.6201919993393,0,38.4277906950297,0,0,0,32.5151640400207
"2219",33.5066670874511,84.5127154880386,34.5815306894035,90.230638608791,89.3934462214361,94.2353208893726,90.9817336749362
"2220",32.802439980505,49.6678727617777,34.29329726474,53.5103340884117,49.791100726176,60.1985126739545,53.9383453215524
"2221",27.1276621292557,45.4326674962599,32.2298542815103,50.9050274902864,49.8163846744441,61.3112145689699,48.2446204793111
"2222",0,0,0,0,0,0,0
"2223",33.2742165111439,52.7190956926926,33.2114085753299,55.8159526018004,61.1757131833871,64.0290476519413,59.1109851481964
"2224",0,0,0,0,0,0,0
"2225",53.7852175938221,72.4770278491891,55.5529985225759,79.824653912162,76.8439794447764,71.7495458513445,79.8695245609116
"2226",29.0312646545625,45.3633768967331,31.1157102938324,45.6724779931508,42.6857100338052,51.6189115865494,46.6644385426945
"2227",42.382807080444,69.2148440284955,43.2037871402523,69.8134522020106,75.6609052727873,74.1172132898588,79.2162881816847
"2228",28.3118693662463,37.1197185583392,30.5596478011889,41.3261139425241,44.2828717836753,53.9424781704648,43.6676243270707
"2229",44.1591571591452,0,47.8866747763294,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",24.852050127203,0,27.2146662671148,0,0,0,0
"2232",30.3714599703717,45.1797045340535,30.3714599703717,47.2810001823958,45.7947131906931,46.6991195913833,55.7196975065535
"2233",22.2990837360186,49.9800476548323,23.3978197838437,44.0059968669762,53.477969813045,51.0839712976313,54.497717955625
"2234",25.3738639170204,37.7142917843274,26.0347262937496,36.7552331403918,41.5318065708287,41.6854739708225,43.3774752878467
"2235",22.2889820480508,60.4630448020377,26.5140178119209,71.3881991729251,63.3592611665589,68.6529439253501,55.2162149251028
"2236",22.9803127218183,54.565780099263,25.7502491238943,61.192698617324,62.5891439060559,65.0808581364332,70.7200355164126
"2237",26.7986536676574,53.9912613847784,26.7315322230533,58.2105588864089,47.9465030902722,47.5664167093721,62.1392487614115
"2238",26.8941985461583,48.4073477160584,28.3869125425691,52.0609746849877,50.9932328904808,46.3932331849401,46.4110658281458
"2239",27.840049555757,56.6593532022409,29.9745154378616,64.7888790728049,59.1730198681427,54.6278787045287,66.1280392551771
"2240",39.6243627927335,0,42.7807874665212,0,0,0,0
"2241",31.7716971839969,42.2940741431426,34.3945694710983,43.9687429257692,50.9199457577837,51.1983479618335,39.8057472610786
"2242",34.4812520126675,57.532844039025,38.5658642155141,55.3146027970312,56.1162372125459,52.8530525501343,60.2888210899522
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",28.5011089841149,64.6052953593794,28.7667446197638,62.6169119809166,64.9841697995661,68.0713056324065,65.0569870014597
"2246",0,0,0,0,0,0,0
"2247",38.2896738599857,63.2658976238778,40.8339125206301,62.6703352627169,70.0934629139597,68.5081629939626,65.0786314852155
"2248",2.92635016881541,0,0,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",27.5544888823685,56.9510876513692,27.1842844564905,58.1946414187837,56.2565568741564,59.436805887137,58.2063932630074
"2251",27.2771455610598,53.0681733829655,25.9605367202742,49.6271073599641,45.1505003746647,51.2916628796041,51.2355835910931
"2252",31.9073480505789,52.4573413850042,32.1596523391496,54.9622115885356,59.1756181469591,57.6013269315324,62.1905829278396
"2253",25.7302488064929,59.7396033381285,25.7302488064929,58.2036839911521,64.8032034722719,63.6571712759662,66.5773160900241
"2254",26.780153756199,58.662477216116,28.3977667697798,56.9686013456547,62.5221428609077,60.9331561395786,66.2397952499238
"2255",31.7125108637611,0,31.7125108637611,0,28.5036262890313,0,0
"2256",0,0,0,0,0,0,0
"2257",28.4465114559858,63.6704030346903,28.4465114559858,63.2879744747693,65.2518727067617,66.7974268168968,68.2025153501163
"2258",26.7347251992471,75.7313727024307,27.0663122889758,74.8806705746567,77.3497077066892,83.6141682543783,76.4151174883998
"2259",2.52036700767389,0,0,0,0,0,0
"2260",34.5278281344186,43.1309885075128,34.8378423240439,54.2160713102396,49.7787978165478,59.4242435581837,44.7443254568851
"2261",50.6135555112027,68.7197925378769,54.8880048233642,69.1435147058824,68.413443143556,72.6420796911049,70.3240040729336
"2262",32.1291951702243,61.1661035960202,32.1927191471994,64.8988818440403,63.9582207928551,78.8096353999688,70.6622522259515
"2263",37.3722063753616,79.6769625727467,38.3458420318433,81.3481570903363,83.156889269313,83.6958931935372,77.7517760878804
"2264",0,0,0,0,0,0,0
"2265",31.7666680693877,63.1132362641038,31.7666680693877,68.0451425874858,70.5868169345069,71.1580691681017,74.6593529286467
"2266",32.3662500958548,0,35.7319111202859,0,0,0,0
"2267",24.4343483465941,51.18326622731,26.6859871214277,55.9652580016627,52.9262356888979,56.5559321448016,56.9052366362071
"2268",35.7708068075869,46.4282640529177,37.2901219124762,53.1025114548085,48.8483448649955,57.043767558705,51.8416033095168
"2269",34.1053465676857,58.3340874886049,38.0360181912541,59.7213052003578,61.1335260675761,67.6044778336341,68.4770662716337
"2270",0,0,0,0,0,0,0
"2271",41.6611310730029,70.2119873380073,43.5573715987371,71.7106732470912,69.9920538274299,76.556781628904,72.2233995605182
"2272",30.0119999863443,0,30.0510456566152,0,0,0,0
"2273",32.508159345987,52.4675589589354,34.2821733069399,51.5117736970941,51.4400305222876,59.702663563802,48.8695202163585
"2274",29.460266978663,55.1044011633683,31.5931449984062,61.9253264467698,62.1227212771023,59.6992474088041,62.5461539944921
"2275",31.5762899582678,42.2565636579468,34.0306097052284,50.731268825669,45.9195784125253,49.8913501988142,40.2941603117981
"2276",30.3551403060515,61.8363673506008,34.1209082105442,57.3168987477108,59.693368242906,60.6026899028638,68.6922351295293
"2277",31.8747237258465,57.0732290479916,36.3448402716789,59.5501294107115,62.3097055617013,63.2348169836979,71.0786498188207
"2278",27.9259565390847,50.4675911424577,29.0971893699984,52.616783944141,56.7501089115861,53.3887692994141,62.1931847177451
"2279",28.4007281154735,59.4486614726997,28.6162791585985,69.7189795546985,67.7895651082103,66.0554003519675,70.6966753471097
"2280",35.0996068393329,50.5142280724217,34.8128956680917,51.1921474277366,54.0034433351337,60.6524201701555,54.3336279316056
"2281",33.923760390082,72.9287938361661,38.8397138562324,78.8357725736433,74.0106257057711,79.2487493826588,83.6874832440602
"2282",30.1462164570606,49.7647237563071,33.1271322609676,47.1887357431251,53.1990905347749,52.1928320666285,48.6703670683983
"2283",22.9133519794574,36.2698515804655,22.7327065392781,37.6532798523661,41.0710149850533,43.6823905513162,47.8804530928384
"2284",30.2816430527248,55.3262189302587,31.4850656128036,61.2637985133661,58.3306814991176,53.733625776442,57.901703113971
"2285",24.7435728677704,54.0908274334385,26.8377703318547,51.9375561961776,55.1073520114928,52.8327244280969,56.7154996323017
"2286",25.1553949548509,48.6834548362787,28.9013140705874,52.8508944038684,53.7313532787345,48.9048608190266,56.426201646869
"2287",0,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",27.5804752944109,40.509510170404,32.2801195333566,44.5149746547352,43.6779922412014,53.7947125960943,53.8943147351521
"2290",22.2003075771338,53.6236049989178,23.9676819580099,53.1761177397151,53.9850337705148,63.0517444317858,60.7320188432264
"2291",30.0061155696864,53.1417932120451,30.3679491016047,59.7984989863464,57.6258775128426,51.5852754112846,57.7796424305517
"2292",25.8681363042168,61.4919454862728,28.5629903479241,62.3914971763549,64.0125065568672,77.8631183836897,65.3627112960418
"2293",0,0,0,0,0,0,0
"2294",34.6762422441567,68.6706922760485,38.9825531324759,70.1668332493324,69.2818681439043,61.6199753508205,71.8673514197547
"2295",35.5313293286726,58.328922707048,39.9203650978945,62.7839639074991,64.3838488743193,59.7530455992349,69.5870862039532
"2296",25.04044044273,54.1072296769501,25.5687506224845,60.2450176119884,56.5625228697213,53.6934012462922,49.3619096653897
"2297",30.5168033260143,54.7866703252765,31.2778723556287,61.5673330488749,59.3133276914434,59.3170124480208,65.762700553282
"2298",32.0103404781308,0,31.8776431717024,0,33.0808664149734,0,0
"2299",0,0,0,0,0,0,0
"2300",28.8390765662247,52.6928953715491,29.3004279043047,48.8967920274552,56.1732281140783,43.0842367147584,44.3673908305991
"2301",29.8681798393889,79.8058502591231,29.7211092697185,77.2682598162481,85.9782008795313,81.6969365474549,85.5066948790799
"2302",25.5519992294779,54.5038160601902,25.7470121635187,54.5273163809071,51.3993151237168,53.5542212581498,67.3286793702457
"2303",39.7595490785548,0,40.3656302731208,0,0,0,0
"2304",39.2905107824646,0,40.3095013367405,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",20.9871592835591,65.3295779614252,25.418598037207,63.3491507829937,61.7213386984421,67.1768423361598,65.4065090005282
"2307",22.0596892934879,41.3704455146906,24.6052742510546,43.2176147017885,44.0965022723834,46.58088908916,45.433129973672
"2308",0,0,0,0,0,0,0
"2309",28.6153984463133,45.236135999236,27.2326163515143,51.5372993794909,57.358170528222,53.0085498054106,56.7868334159953
"2310",36.9519582648776,50.6170159033992,38.0267055995567,57.2172528921063,55.9997388332902,54.5298540539725,60.7493361005663
"2311",28.4390166606863,52.8239528132741,33.171041794121,53.0950044791637,51.617535822747,63.1090546290047,47.8004201860879
"2312",29.2387421571313,48.6753846834137,29.2387421571313,45.9373627820056,50.4993206894777,51.3852926708426,49.9152977989256
"2313",34.4518158339747,60.0574841872414,36.053763453391,40.0761279880073,50.0633954429788,46.1043995447518,0
"2314",31.4200814380615,69.0952639991938,39.3560431702954,69.2974114224378,73.0958715047244,69.3768107851726,72.6961743383942
"2315",34.3536417836598,111.811377401995,36.1167314670302,107.919191366253,108.219959885859,105.374042213006,105.381421291624
"2316",24.2485317531088,38.1297126483746,26.633997854273,49.6238946652119,44.2331506571001,42.6204525868514,46.2819345777894
"2317",29.2169069816807,0,33.4493753673773,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",39.1481425690614,57.7410805365029,37.5497758749739,57.2077029586082,60.1147682836681,55.7126478300231,57.625073353562
"2320",0,0,0,0,0,0,0
"2321",24.9139374273409,50.2194695261685,25.3950021609087,50.1194638488055,52.5989928740295,52.0621515735972,48.6612562200206
"2322",0,0,0,0,0,0,0
"2323",27.6296552434667,54.635335342913,30.0753136807287,50.7804176963138,55.6796515890447,52.1448864487993,44.3529878533618
"2324",24.5765013498537,51.6598144971025,28.9813780761695,55.9552575816163,52.7963412299525,50.7442365411025,56.6648326181347
"2325",32.0452382801434,66.8017708115943,32.2708226560942,65.4953118862845,65.571759388037,70.7273667466007,70.1626260859884
"2326",21.8103896995298,63.2940451501294,22.7639746997304,64.6797010607621,62.0882457100235,67.0111331482776,64.8113276744792
"2327",36.8245136237576,54.3883054795206,36.9159141205447,53.8814047046069,52.1858804969337,49.0326636120481,52.9811382150957
"2328",25.4059132241701,47.2234614484402,27.2741107262585,45.9347614298468,44.5912317441743,40.9978955300558,40.9978955300558
"2329",30.2584073061634,47.9419927853463,31.1589508046641,45.1545958836583,44.4182705601282,31.0234106534558,48.371855455377
"2330",40.809613561303,58.4552285087479,41.6306582469933,61.2250394844849,55.9805542030895,56.8910252170457,57.4749179620104
"2331",26.2388881738074,54.0436034583478,27.4055871975442,54.8253500881323,53.0690598437964,47.7491789446959,54.8355660618274
"2332",28.0698173311905,52.0272074651808,31.5645086208045,54.2744061242657,51.9474520254753,53.7885468383295,52.7951274144403
"2333",35.4715658643547,0,32.5151973196777,0,0,0,0
"2334",24.732698290099,78.6649994705246,27.8192840435543,80.5757053163116,83.1975579153864,85.3948682480279,84.3200005725225
