"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2281",37.752086199737,78.0052698940761,43.4943052127978,80.6272302524139,74.4246688814045,83.0293431322465,76.2138976698276
"2282",33.293559553089,53.1141811975516,36.4373331565957,47.8353354999328,51.2833696654611,53.0878699813268,52.3418417961436
"2283",23.9280594358662,43.2956751204006,26.0174644843142,44.5672803719685,45.6933427498545,48.6510819117774,50.9679938137861
"2284",33.2294718638226,52.342809943849,37.45709431788,62.0343370057368,59.5972676374643,55.0011078128456,66.8432245348491
"2285",26.8377703318547,49.7527463639983,30.1655969037156,61.5446832114439,58.8239881750685,58.0213931220435,51.6196518002171
"2286",27.0899734066272,51.6933477217456,30.6888588960262,61.1788854965786,56.5619575954892,60.3558270404533,59.9603346979785
"2287",0,0,1.1183314911586,0,0,0,0
"2288",0,0,1.02204621660172,0,0,0,0
"2289",30.8910765073392,44.4584716816653,31.3078735963293,49.6682422498821,47.0808179651837,55.0970546911036,46.3790592267627
"2290",26.023260696962,58.5572001729487,27.0869442953928,53.9467760820083,56.1803231685751,58.2695359053953,56.0475528196955
"2291",29.1805250130534,57.3076325766684,29.3104151546909,55.9396119961544,58.4165593095772,60.9269418355431,62.6248298996192
"2292",30.3335257432057,75.8969287190776,30.3146596285881,74.9280417205752,60.7856612259174,62.5019988578686,68.6014431743705
"2293",0,0,2.16574938636195,0,0,0,0
"2294",40.4839215273601,74.4290813087281,40.4839215273601,72.372147878039,72.0248428768287,73.837179688909,72.2664613920349
"2295",40.0047229327166,62.0794816736759,45.3812504886604,63.808768153738,65.5841589100768,62.9610805226773,67.4315145935291
"2296",27.0242050515719,57.8418117110639,27.5612855521877,61.489555883234,57.89120054831,55.3531493924229,55.1947293095869
"2297",32.9571942957825,56.0984037818319,33.3279396030606,58.7478354280395,58.1366864835568,60.0633912536131,60.5764113919591
"2298",33.6397048210425,0,34.3255506227908,0,38.4623743442586,0,0
"2299",0,0,6.19139094980136,0,0,0,0
"2300",31.8453913437379,47.0993447647479,35.0400386677984,51.6151694208397,56.7855581092555,46.5892242682327,50.8012132130227
"2301",35.279000366962,82.8586706959581,33.9148000464983,81.6284221631029,80.2207720659729,84.1485175720241,86.1213206656777
"2302",30.1055063762034,56.1024641048067,29.6445214325458,57.0081757367661,55.4601622681466,58.9661586203163,67.9192188627128
"2303",40.9904539512141,0,41.9264196367386,0,0,0,0
"2304",37.2353734408194,0,42.2204824211073,0,0,0,0
"2305",0,0,4.48867692550728,0,0,0,0
"2306",26.3287235487096,63.593097299191,26.4416777716684,66.2007127171549,63.4566051759643,67.8394713790002,63.1936235277698
"2307",25.4873610252592,47.3614635176761,26.277699797547,52.8690845809331,44.8967063556786,50.8381220613472,45.6733320564759
"2308",0,0,5.26841204643399,0,0,0,0
"2309",30.5226715931568,47.408450492106,30.5226715931568,61.3145934000537,56.1496585339908,59.2192703882209,51.2422613270387
"2310",41.4444357051146,51.1186394495291,40.3625389694097,65.2632506726207,60.5643077991012,55.8461927843201,55.2367438832076
"2311",30.2952063113813,55.837881236349,35.9015621058319,50.7020518469198,49.4295709573984,61.7023714817328,51.2113687850198
"2312",30.4537394798924,51.655945303007,30.183420690622,52.344051270298,49.1009339550016,52.2990640775688,50.7062853685042
"2313",35.0033522009145,62.609020360627,41.0270361077248,43.7338705413972,59.6504421904255,47.9591828113434,0
"2314",32.3216389729584,71.6879552279259,40.9106620670375,77.5144286366105,71.2964711950921,75.2968871123695,69.8464050676819
"2315",36.4273252510946,113.529154362852,36.4273252510946,108.015462707328,107.292753762053,107.36474756843,106.404378756088
"2316",26.2574091184288,48.5469542981995,29.6403084281862,51.126753123453,48.3603667027587,47.4672123457381,47.8311653201443
"2317",35.3570160957542,0,35.7311950805895,0,0,0,0
"2318",0,0,3.88495638395438,0,0,0,0
"2319",38.6485160772185,57.2668651078544,42.514893793548,59.9935224264529,61.6729688346112,58.0012613375718,59.7065759404999
"2320",0,0,4.11295741206791,0,0,0,0
"2321",26.9429115821731,54.5135569579619,29.0651882736011,50.8206711735302,51.9260553461278,48.7739556776267,55.7418490095522
"2322",0,0,0.323601636616402,0,0,0,0
"2323",30.4710442007021,51.6372017034008,31.5482277445298,49.1674031183368,53.9677993768868,55.1672624951505,54.2567358962045
"2324",26.6701090887546,52.7368184364185,28.5790897278471,60.5064539920595,58.7400392536261,51.4685966053267,53.1681644320164
"2325",32.495726890784,67.3249518936597,35.3894986751632,67.7457106213223,65.9072983112735,62.2215539124887,63.837616332631
"2326",20.1447993262293,65.6907218634183,26.3536699226867,69.0963117787885,65.2610342763321,56.3767571687171,65.2395960551594
"2327",38.6241076165328,51.746965292936,40.271133798264,48.6820204059848,56.8833293839026,60.3858720533976,54.4664071428231
"2328",27.6300277803941,42.2776897429516,28.1022952090628,49.2191082043127,46.0787384639039,55.4073985316639,48.7859677442713
"2329",32.9452081555285,52.9805023003686,32.9452081555285,43.8913254508659,51.6522199448545,45.4301588782544,54.2297539852201
"2330",41.4814378210521,64.7214488919305,41.9612098984126,55.4285855718763,59.8122039658768,57.4606198220147,66.1580889109517
"2331",27.1834737237833,55.0426115811571,32.4749029164185,59.8988738018264,54.1510821590551,55.2864492783474,57.1211101631352
"2332",31.1831058024326,52.379278645438,35.6360528195037,55.2007563696596,44.1440349252873,56.8886594379054,45.5573128440135
"2333",36.7873267424127,0,36.7873267424127,0,0,0,0
"2334",28.1606424324803,82.4232640786388,28.1606424324803,91.3283317658436,89.0459112404677,87.8074679321087,87.9076562686781
"2335",33.5396024454286,52.081696590954,33.3288361226599,53.9766918035582,50.5995899582944,56.9607508646233,62.3757254547312
"2336",30.8044757645806,37.7929093385338,29.5015084459012,38.7094917966374,36.8686237993152,47.7986431032485,42.9162867502004
"2337",29.7836835383995,43.5818988884565,30.6172096987791,58.5639100922641,43.3902611241081,53.6272145168668,48.4219853819545
"2338",45.5580485132707,69.4810874005749,46.796675779297,78.33081920937,78.0580511577052,76.7078519472086,77.8816292653391
"2339",37.0669231386464,59.9990655983789,40.3242127492687,61.4926889070295,63.5349683990661,59.4920932775044,68.9406647848402
"2340",36.5981551542716,47.4347287218867,37.836827796895,54.6319469959271,45.2029051887283,49.4126528359823,47.4067383546448
"2341",27.0661111871581,64.9647588922138,27.3942209988305,69.9599929293947,73.7827198972917,72.0587880700593,70.4054560847269
"2342",5.04639219177325,0,1.54893366142969,0,0,0,0
"2343",25.4290412609412,48.4935468750926,26.327166385465,60.6381615303198,56.4676570488273,61.4742918262984,67.2218085378112
"2344",0,0,2.29809793072401,0,0,0,0
"2345",31.3327466334725,74.6337851643368,36.0345093485858,87.3135667371818,79.8396142506805,87.0315009685448,84.5647425946777
"2346",39.5194918204569,59.9892223139106,41.1815208998303,69.7934701229678,70.9659010882089,70.6157539839772,69.3304852322145
"2347",28.8516771115613,46.8961812861091,31.7340162164962,50.9108447965313,48.4786075198301,45.3474515738213,50.0612824101452
"2348",37.0145423581533,56.6282937179334,39.3170543178522,54.2057675515599,59.2099875097359,56.5484015579955,52.226020291941
"2349",43.4135888934139,0,43.4135888934139,0,0,0,0
"2350",33.3812435273797,65.3413428270352,33.3812435273797,67.7140108659073,65.7881482063572,63.2093301741265,64.9432774117798
"2351",37.0897456618256,86.9133630983949,42.2267896512848,96.4447103944929,94.1947051476802,84.9697736687623,95.4902595860783
"2352",28.1844176755865,47.6944284347952,29.6219757800863,45.5437152541019,44.3630394820659,49.7732204240068,45.9021125950816
"2353",26.4240869980624,0,30.5478016600352,0,0,0,0
"2354",38.9750493467833,81.4105697535971,43.0690548613899,81.0893815273886,82.5346751419213,83.0074687697964,82.1418382643801
"2355",25.6977146025446,44.0113165386712,28.3188978598126,36.8907245223487,41.6773964181645,46.8428596168841,49.5871074517792
"2356",37.6331535203254,60.5958609357439,41.0615014368226,59.6743259032894,72.8545801143517,77.4507723310071,70.6780633925701
"2357",24.3867150505376,66.799180244309,24.6525986286544,66.1788839886541,66.5426385008131,74.3987653228871,69.9659301231183
"2358",35.4332065260785,32.9441961158854,36.5564555317771,0,0,0,0
"2359",36.5070833658967,59.0398620125831,35.1040788496071,60.8589933979633,64.796363132044,66.8383404904861,66.531227802165
"2360",44.1162605204347,66.022864981281,45.1096997919614,68.6460332680013,65.7492811025557,64.9835455793936,69.4939658542797
"2361",28.9833668747848,37.1968655815937,34.3005447898178,40.2028743362674,36.2164500486641,42.0312700818431,42.9437885335506
"2362",27.1669714315483,0,25.4259994347918,0,0,0,0
"2363",36.3694001588368,66.5877674379879,40.3084432024759,61.5975303524043,63.7231597506272,64.1266451306747,66.507510428632
"2364",29.140613835563,0,29.140613835563,33.285022594352,32.9609883813986,0,0
"2365",33.0920430130247,27.8823384706854,32.9562727772467,0,0,0,0
"2366",46.2761700931573,83.6314473709045,46.7284633438788,89.3377937728508,92.3347245549368,89.1537486987343,94.3380649097171
"2367",27.7504578673953,47.5804690377486,27.7504578673953,54.849191310003,49.0556393274031,58.7261381983237,57.7415513996722
"2368",41.2455665505243,59.3477881756742,46.8411296470172,55.8941510147982,55.6211758184792,63.803501134256,59.8933156029516
"2369",30.1789435982401,0,32.9195538047201,0,0,0,0
"2370",32.5885232501757,60.7433544402992,36.381328726604,62.7054323897716,61.9757928440715,66.1211808027727,58.534614738517
"2371",50.1885673051829,73.4264108092895,59.4559389527857,71.5996895554742,72.2233854931104,80.5898285263054,74.9802732979189
"2372",29.6566531234775,58.4270763286343,34.9211518317251,60.8082060385212,64.9080925976154,63.6750589958482,63.0920761715221
"2373",35.3635377617219,74.6020419323902,39.3531666824555,75.237880238381,78.152212302471,74.7791210670304,72.4882981190979
"2374",46.747974923057,69.1785301789473,49.5612889043118,72.5485123283728,71.6694982979008,69.1425998256802,67.0349243330758
"2375",27.7043006817493,62.2083128961584,32.1297798203565,75.5239088322505,61.6956393599838,66.7687274717695,61.6363063563766
"2376",27.5913687516985,52.6365557537938,26.2026397242069,61.6171059895629,53.5361292627479,54.8490527631447,60.8031270671307
"2377",45.4879545873801,70.1023041191421,48.848752072594,67.7769452926704,72.0359697895437,69.7671541227202,77.5113166878333
"2378",22.031057368864,47.00353817756,26.8922150572998,46.4356087435564,44.6084060813449,59.3984598615732,47.6835745020643
"2379",0,0,3.56083366707848,0,0,0,0
"2380",21.5766699615833,55.2773900065983,21.5766699615833,50.1541543130574,52.1129284290221,56.0869022738268,52.5820100327605
"2381",26.2791388283739,0,29.9569194802271,26.0175376757371,0,0,0
"2382",24.7533307977941,0,23.901567688039,0,0,0,0
"2383",0,0,7.40469091141439,0,0,0,0
"2384",30.6129035929631,48.521245383898,29.8865730320537,53.5772792451988,55.1855101731141,50.7237762332428,55.7808025242584
"2385",29.1163511571481,47.9837020064341,33.6260608860284,47.9494920657957,53.8360887241246,52.4286928680324,55.4968802703808
"2386",31.2378729915474,55.5869913006295,31.2378729915474,51.0153991578664,64.8760554877412,56.7101109621187,53.0856566028747
"2387",27.751738884772,67.3266399590835,29.7334948428564,69.1410573370069,67.9612906260006,69.1025822509289,65.5075229604664
"2388",35.8685156191265,47.0622798695536,35.6693609129786,0,0,0,0
"2389",29.7799326731116,38.0937146387599,27.9893067748567,38.9112575281608,37.4767510874594,56.6090192300289,40.2210022438613
"2390",29.2293211839843,51.0275654354789,28.7134570277884,53.9923906789875,55.0544499632051,54.7354870547065,53.9369938934036
"2391",31.8883054262229,44.8198598953647,32.0699861845102,45.9222308788059,50.4683117650091,55.257368068936,58.1761845833201
"2392",32.1624650775369,49.1040525241709,32.490911227084,48.8952038981776,53.7592139355715,57.1835460968636,59.0751827175735
"2393",0,0,2.50773631055011,0,0,0,0
"2394",25.7452624204609,0,26.022651920662,27.8552464255089,0,0,19.6215339375225
"2395",28.2908893818232,76.5520727095899,28.1336200277031,76.74930993078,76.9508986063179,71.9255203771287,78.3678838300797
"2396",30.0225557225924,55.023623501593,32.8495570195958,53.7546935067376,56.6555225308317,61.8813078231182,51.8291596472229
"2397",0,0,0.730062336922774,0,0,0,0
"2398",33.2622988743857,73.2380062797577,33.4216620630921,62.2299571722003,71.6199864182279,77.8641662018395,73.6492246345158
"2399",0,0,3.98012675376778,0,0,0,0
"2400",31.0666575890889,0,33.697471345011,0,0,0,0
"2401",27.5660317015686,53.0051126666378,27.8385986510198,54.768767083391,60.9168765856103,49.8579702565391,57.7065201418815
"2402",29.8022741909345,58.0627457876204,32.840033414542,62.10462022017,63.6868499359607,70.3990962283319,61.876767307178
"2403",36.0238405743399,72.5267374932124,39.1233337616096,69.1575892748339,68.6370001755615,73.085232607679,77.0332872284293
"2404",32.8772222644473,53.0863496996379,32.8772222644473,55.6898748220414,61.6112842216552,56.1666982746288,56.7977375044404
"2405",44.3381565677522,78.3960378183637,45.5125517183477,74.391224903328,72.2504350904644,72.20824203956,79.2687888830294
"2406",40.2284171717683,57.5471218230835,42.7378760747734,53.9674860281717,51.4983636997219,57.7678943980151,55.4649825998
"2407",0,0,0.0796407589006747,0,0,0,0
"2408",23.3042409110135,32.132212614341,29.2024805260639,36.7418401112846,34.2876137938583,37.1554117697347,33.0903633932976
"2409",38.4309095197988,75.8412175277692,44.8647628647601,77.1222126871381,80.9072740001927,77.6714959060712,75.1453275243245
"2410",35.1610739330532,61.465425591142,37.6223225761784,61.9241452553783,62.419023649076,63.7219811102244,66.6059723626396
"2411",59.5717566634816,95.3043422295171,59.6325197145983,95.5418355539636,92.9092323765573,92.7202479535527,92.7965024579506
"2412",29.1524853840762,0,28.8992678600222,0,0,0,0
"2413",41.2910959509871,81.5750321485699,41.9645200722827,89.7671551818519,76.366938994316,82.6099472555145,75.54887237566
"2414",36.0896368071272,57.8594004129011,37.5842529422913,52.0067420112991,58.5924468026999,66.9985453621319,56.7843187034876
"2415",15.3037160076256,0,0.208072263679987,0,0,0,0
"2416",30.5346992376603,61.0956643712259,28.3035179436549,67.6737246157802,57.6022166309361,74.31840089462,66.9435952119954
"2417",34.4011159233992,78.2466411659999,39.6496305621913,70.1057887057456,72.4781966045553,72.2794353151978,64.8604034434459
"2418",21.8777839579982,43.0338939178913,23.5880222164859,48.1476730481289,43.435492654584,40.6531288119586,36.6151392886543
"2419",31.7102159935345,71.1431911931522,36.5800683498277,76.7640919849605,77.5455389172921,79.7699822281402,85.6792838536382
"2420",0,0,1.117453954106,0,0,0,0
"2421",6.88751914242868,0,0.518812340405987,0,0,0,0
"2422",32.9491691893505,50.524613261264,38.9176528671155,57.7871995511344,56.2951342678272,60.6074473351472,59.2673171526587
"2423",33.3129627583897,79.7533775662271,33.3129627583897,79.1252308278754,82.5350076720907,81.5301840632963,81.1566319654182
"2424",27.7271203090409,41.2636449434413,29.4802969106522,37.6936103931139,40.5179483281968,42.2475719778254,47.11935015698
"2425",31.7503928424132,54.2265626850426,35.1413337906563,59.753001148914,57.4545895775818,57.2802805596782,56.0710194659737
"2426",37.61565255575,55.6938380526158,40.8284384372202,53.3488094155016,52.5199605908557,58.6413776346413,57.3915837417134
"2427",28.8116798271889,62.1421689472346,29.0734894538152,52.1284240951235,51.3277848998668,57.9693629643336,58.989440014508
"2428",0,0,0.111742312028248,0,0,0,0
"2429",27.1641535114449,52.9523500967366,29.5902906432438,46.575024963665,56.7704472637933,56.877545996851,43.2672343711722
"2430",26.266304328839,45.8267163954685,24.8413105333607,45.1326132895803,60.7203186441536,63.0767867316251,48.8210876767782
"2431",30.601232559874,48.5781200125114,33.2660662283711,51.1133712189541,55.5696647841404,55.8417821455082,61.8528721654025
"2432",39.0013482268241,52.7761774688293,43.0901505056881,58.1207623842781,54.1034275072926,55.8859771975742,56.8671546257268
"2433",39.1925717405978,65.7514790759475,40.6743542363829,65.4801984438155,61.03923247965,63.7597460134151,72.0583026803382
"2434",26.9961863246129,37.9947498096044,27.034607775828,50.4197992052067,52.2810680515283,53.5593288789452,50.9895073564793
"2435",27.9772344977079,61.1010199293172,29.8554437972889,57.3521384453626,63.8681188815515,63.3751800294689,65.8145150457601
"2436",29.2972951935573,42.6851851305427,33.5505784388684,53.5988038567427,45.726590820835,47.6625662821486,45.7379940113216
"2437",8.62127106109251,0,1.06797302374124,0,0,0,0
"2438",31.2021724377182,97.7476564639686,33.0603510704763,95.2974494726746,106.864043763648,89.0902828304894,104.795515650338
