"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2136",39.0560208021035,71.3363666444909,40.0246062057661,82.2469815614795,70.6072086826793,77.4572598316585,78.3666012958391
"2137",0,0,0,0,0,0,0
"2138",13.6079385920331,0,0,0,0,0,0
"2139",47.0847311743219,80.2058199952867,54.6645188046349,64.077047430844,73.0735449058983,55.7152600701504,70.2035124479706
"2140",44.4301066213049,50.667753720434,38.9194269416492,46.869693458197,58.2778105638936,62.2502779427531,58.4725816186098
"2141",35.8210332192534,0,46.1727165860343,0,0,0,0
"2142",44.3207498123985,79.6710456927034,42.9459568939288,79.8667611323775,95.8897353130625,85.5886787666386,83.9327524622881
"2143",35.4448124592094,59.9299131201159,48.8045608214932,60.4457005260857,55.5187254391099,44.7386441816506,53.0662660699701
"2144",34.9378014602711,44.7178644932767,43.6886912508116,68.6442370749478,73.4443773097846,63.4209586493399,67.8571181731937
"2145",51.5741109584669,63.3694686417332,55.0504431882204,62.3285151021196,71.9249273713672,77.6219694028073,71.2916278746419
"2146",54.9490427702439,73.8440947993418,47.7363953259059,69.0938007914101,71.1823061135632,70.3284401647558,80.9053393044359
"2147",45.3305489930383,58.6128775044754,65.9263714701675,67.0188821026397,63.5968378024639,71.4678956166195,75.8185819640448
"2148",55.2756989303447,78.5753944103505,63.7590177034555,68.3037353832617,73.0276359197151,75.9141561187848,75.7203632124091
"2149",50.7896585921763,64.1977040784403,49.0566613289261,61.3177276259504,59.9878452569075,75.4313990161171,62.4709511103012
"2150",44.6651103147991,84.3181194863943,42.5336096050225,59.0285175609849,72.2804047377178,82.1926351128684,78.9827482620139
"2151",38.7276874617021,53.2010711762857,37.9967833928724,59.9340034235174,60.5376026203656,57.1771948817435,65.6562075890337
"2152",45.2524755299546,51.4415665900331,45.8893592044216,82.5218932198284,69.0383647448492,54.268349308392,59.3778968653949
"2153",50.5525051563925,0,47.7193206780688,0,0,0,0
"2154",47.5712423481679,69.7788970602402,49.971201168268,83.4402975493654,74.0469013760952,83.0008500545972,91.0683432617256
"2155",0,0,0,0,0,0,0
"2156",38.7640732496782,0,47.3334618068875,0,0,0,0
"2157",30.9820891134244,55.8648361229339,35.8380411930035,67.275113404259,62.3154525579349,72.9702570206278,69.4423329030097
"2158",0,0,0,0,0,0,0
"2159",37.4858043911091,53.3169931906235,46.8691142400052,62.9376566010032,63.4914183963794,69.4745703680788,62.5850086148523
"2160",40.2993179677464,63.1805696537602,38.782295416923,85.6090941943053,78.0498861239423,72.1184004751064,68.9993818797259
"2161",49.1827551522849,0,41.7888673356164,0,0,0,0
"2162",55.227406172791,0,48.377041482107,0,0,0,0
"2163",35.8898568332979,72.3321433554937,41.6508635841194,60.0537985020488,63.3636857312422,70.0185226156336,72.7217536059601
"2164",0,0,0,0,0,0,0
"2165",41.3653629693052,51.6596758184891,44.0123148309416,61.6778715341249,56.2068987201362,53.3093605748043,70.697835249667
"2166",54.4656379946899,93.9143096687313,53.2635773337568,101.347790750372,91.9237566580014,66.2119658208809,98.5343229143148
"2167",42.5445177713328,0,40.8474646345396,0,0,0,0
"2168",40.7265866073865,70.4167073936639,43.8632645634526,77.3710214617893,70.5298805997295,71.6825062664348,67.7088166267791
"2169",39.3268658393879,63.8520212541915,44.8211950076339,76.1496796508526,60.5274677333374,51.302208202449,76.1590945181414
"2170",43.4272990422072,55.2359371185721,48.7130772681394,71.0739820372219,69.9391853347896,71.6547290275949,72.830588595673
"2171",36.2503055217925,48.0181194229917,39.5497457724318,47.0682136649226,67.318498275481,62.2601432005411,62.6668563080268
"2172",35.239440606658,0,40.7071320285625,0,33.3627056562984,0,0
"2173",0,0,14.2384540241856,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",28.4504090424244,56.7383767718936,43.7218789397146,64.6937721115113,53.8245674226968,68.3887602394655,67.0176080414725
"2176",40.3947217978081,62.7272863730064,47.9507200388652,75.5602297640063,78.5965079170805,74.1461870615001,85.911705178374
"2177",38.2429568410317,53.9165942207124,48.4977692603315,47.8927531100473,56.4026157820647,78.1070627089673,56.5207459088971
"2178",35.5695632380551,85.5257600464565,45.6414132649808,76.2779643429587,89.2234314211736,91.6727252108318,89.9756512899579
"2179",44.7541441306548,76.3736783061232,51.6241616752697,87.0991726096553,93.884787853356,94.5487408449358,83.4475250239085
"2180",42.7172231565281,59.7105418352562,45.2016855108767,63.9986215441596,56.9417881538865,58.620772620242,58.2035105503047
"2181",43.3840233044242,52.5252437184756,47.1575566122751,85.6280448822323,60.6774641182186,57.7126754665886,83.3878180370851
"2182",44.0148650931945,60.5815292203592,48.1534164427253,74.6569104615014,76.1250599679365,75.6857862723469,82.1383305760061
"2183",54.5240699048126,48.0958376759899,47.0129398137867,68.4485840979345,70.2671497125043,74.0018651115417,66.8789994134591
"2184",0,0,0,0,0,0,0
"2185",32.0404899585612,75.2146340615476,33.6934973266868,95.7085672865466,91.6810547808049,89.2309419194788,83.5051184890267
"2186",40.6288517597276,60.41298780912,44.2007789741349,70.3184236151353,62.9525186087648,64.283208280303,65.0432280854865
"2187",52.3389690660777,57.2305059390495,50.1374262988808,68.7864527349718,58.2303463359603,63.9752326369633,57.784331595565
"2188",41.6957156093312,91.4139061305854,49.9263058098729,93.6473242309856,91.6809533782795,48.6863856427601,84.7690416912916
"2189",44.9786789770273,63.4577838299466,43.526562528018,51.8648043346792,60.994899309451,51.0779991243006,54.2312695301745
"2190",49.2931718688119,61.3229462325826,35.9299075872322,51.8288902819503,57.888501669492,70.4909105640331,64.1760703444485
"2191",29.25720378498,57.9368094473412,36.8663096866672,68.4371894145935,67.9855852482676,77.5025054024624,68.0536258664135
"2192",56.529297889578,63.9182728421188,55.4106023892222,70.7580280378765,73.0525583861149,87.0730033006164,72.8122193393815
"2193",47.6891927990156,70.2413227482841,44.1387790187506,88.6944710639238,74.7342179828042,63.443113195204,79.9704933865055
"2194",30.5409510196613,39.1923612341074,32.0113007891665,42.9533052435423,52.1284094518628,49.8080413595403,60.8212410421538
"2195",49.90186153265,73.2417116265463,49.8107504377626,74.6228904781742,73.3423398126837,64.6236722595552,72.9437357803146
"2196",42.5781934955523,51.3985391783379,47.8977558499139,49.7895096769244,60.0861629300435,58.173185736137,57.2748411599927
"2197",43.5955738541615,88.6831622519788,42.2730332492171,106.104218874825,117.971711841747,104.807615781352,112.570111114348
"2198",38.1622418045086,81.8104646829334,36.5671648616773,62.4335626089182,55.2786249609787,59.225741661229,57.7745327113157
"2199",47.6650165971768,52.0108252611125,44.3502150404171,55.8303252000521,46.7699312770577,60.730981287579,59.4843922012219
"2200",0,0,0,0,0,0,0
"2201",0,0,6.63935444212959,0,0,0,0
"2202",35.5750534589846,54.2467239154434,36.3114591606891,78.3788149239597,71.6019616281637,57.4623792893872,71.5396998017178
"2203",28.1099830241214,0,33.999612394234,0,0,0,0
"2204",37.0846953768228,0,39.0565642576032,0,0,0,0
"2205",57.4043580187953,87.186885698265,68.0075720628379,90.4657821506817,100.011379867294,101.663482696144,93.7596913968951
"2206",50.300114482121,66.9942448374511,43.4989024492823,89.1313227895711,85.9823293502632,90.131241629554,93.6920587984345
"2207",45.14126672826,0,39.7579958258716,0,0,0,0
"2208",67.804906452646,93.8686656129785,69.6078142130468,108.672440149877,93.3980127282819,76.6564818346122,103.917757058284
"2209",46.6996398623984,63.0431457299023,42.6376702493469,79.0994071284712,69.5481085448986,73.8581197831092,79.5849205096127
"2210",40.9080501130318,56.9999136656445,43.7048478738383,71.8978877945478,75.0531728050901,66.1799984153626,64.5939670939429
"2211",33.2284357377005,43.3694883998973,42.9587464558008,80.0124611474717,55.8886461322235,53.7335579519386,60.6119029832793
"2212",38.9360496210555,58.6071589965743,40.6963407795021,60.7110449826665,67.0609756349063,38.9970431541014,54.5946620882072
"2213",40.7478423992452,38.7263399460031,47.9379375738653,70.0989637779362,70.0380661016905,68.9456703873317,74.0162680211288
"2214",36.0554886661542,0,47.4172816711476,66.8313992791174,72.6185590225113,66.7315101608324,76.9303832791214
"2215",0,0,0,0,0,0,0
"2216",49.4391029992121,89.7603374892513,52.6582435219497,96.4941109620261,86.6721185753175,87.1313590738618,93.1199114420618
"2217",36.1355416072618,63.7287381489181,41.2431353269324,71.5889806706732,69.7923267668234,71.6156786247369,77.4636308348371
"2218",50.3036569024717,0,42.9490183262565,0,0,0,0
"2219",46.565078985203,92.6818062652194,47.1719532137334,98.8067474310551,99.2968570394382,87.1311122770007,106.430893277101
"2220",40.752641848424,58.3163201104008,57.3238138205304,60.9886569178838,62.2776013797028,65.0786862285061,73.9392453843899
"2221",37.4808036631419,52.3890658871284,43.9151403529846,46.3680175513732,60.1408069458897,67.3095192425082,66.0151663801672
"2222",0,0,0,0,0,0,0
"2223",45.7892946667782,62.3834663791058,43.1295312291651,61.7408225178044,63.2931310685434,81.8332629568841,65.1188063076996
"2224",0,0,0,0,0,0,0
"2225",65.1341463544136,77.7984962057765,60.81463334759,87.4660084154594,90.3024200500336,83.1037692497481,84.9454963398504
"2226",45.2027644781928,53.9090014876153,42.9631797751383,56.3844471769492,56.6173283816632,56.3844471769492,60.4552512295323
"2227",54.4426317971456,79.9905377576998,55.6534554224592,67.1909422122905,82.0007625013263,74.6256248050331,89.3691813722707
"2228",47.1555274691666,50.6270618142379,42.1711438110077,49.7243080963319,63.0066649854049,57.5314555741267,54.4184780582924
"2229",52.7464491385264,0,55.9550080746832,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",34.7119386608859,0,41.1462585273995,0,0,0,0
"2232",40.9665158227968,64.0215481800565,39.3104335365226,70.3056465207011,54.0530078085171,59.1874592223811,65.1220841319812
"2233",30.9865579654116,54.4491360111284,32.5586359333012,45.9317056569505,61.0456420655732,64.9254711024058,65.2669464147287
"2234",31.3551424859295,49.8012709262247,43.5951327714718,37.0730448126557,46.3160104940723,39.097841425968,53.6850679757029
"2235",34.1106864232295,60.7133325999878,32.5186645939312,58.8805400289233,83.1066569154988,83.8344369814455,82.408190396224
"2236",37.7907453177901,66.6478225408275,33.1881306602894,41.1870944035396,68.7886000137301,64.007698170114,77.7328886114435
"2237",42.4920647878583,46.6900380487393,36.6506699443295,68.7927998196553,63.8853575624597,59.5763648456989,84.0497607073786
"2238",36.7249195614848,51.9575427716824,37.8900594030147,78.2834052444239,62.7803267456651,58.9907364891408,69.1315892901433
"2239",40.0996075102775,77.4130038585467,47.6633994065369,67.6617419616428,71.858189413171,76.891559338034,73.629651497721
"2240",46.3527004595843,0,52.5566972968917,0,0,0,0
"2241",36.2596611679364,34.6179627229479,48.3516774253341,62.6019930299541,50.3897526992332,70.9811212705538,60.4703096195981
"2242",43.9245692664509,64.380059120777,53.536209263606,62.439142888372,70.9494805517858,67.6452913596029,74.2653775877319
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",40.6255839005812,63.076861424396,48.1456843025668,64.4160522200678,76.9352122814878,75.1148986331689,70.3899169660957
"2246",0,0,4.18082591764183,0,0,0,0
"2247",52.3561069413807,64.2122498699893,46.4117897293826,72.4056006147705,82.5903838581064,66.4729484450198,78.323888665443
"2248",0,0,0,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",36.5535578680279,0,45.3621062828575,66.6840744821173,61.3244402088392,72.7796987777874,70.9184031516966
"2251",32.8162101701208,52.6030007130562,37.9081731762505,75.4936483465041,60.2241813966027,51.206500535488,67.1191722704766
"2252",35.7566531163228,0,49.3863899355798,70.3613356292931,78.8129262746265,67.2580801528171,71.8699075734432
"2253",35.7127196599282,75.0365332633156,33.8809528042617,62.44634538935,66.9314256328561,70.4460792381719,74.4660253294248
"2254",41.0193454358129,69.0262975473063,39.9486553267164,74.7592484403382,68.6693455590488,70.4268385702378,63.591383266854
"2255",42.2324299981051,0,42.3075502089696,0,0,0,0
"2256",0,0,6.77641791520024,0,0,0,0
"2257",40.8364796199709,70.6287530039652,38.3599994010219,80.1797132868601,86.8888337438153,76.0162302414096,86.6132401698383
"2258",35.1285188154943,85.8781291227098,34.6996705182521,72.5866856657377,96.2070310852181,86.7634820653731,88.1568353387845
"2259",0,0,0,0,0,0,0
"2260",41.3840492738719,67.4127836240343,41.3840492738719,64.7056075204848,61.9191656094094,65.285258660503,59.8536522831483
"2261",70.2394797186037,79.6792033181913,67.6392895405659,72.6258212432876,94.0521549743937,85.1109994625116,86.7444583661582
"2262",39.440281182857,67.0889368133795,37.5186213326127,76.5842085832703,82.3889780503164,68.087191830575,89.8990326476806
"2263",53.9339735650015,85.4720207095318,39.4191791104211,82.7812119899632,93.6573469227392,99.7546868966342,100.967019650852
"2264",0,0,0,0,0,0,0
"2265",41.9893787259296,72.3848796156009,44.0528196584131,75.653919693919,79.0259570374446,72.0235748497143,86.8786491656575
"2266",46.2757099013384,0,49.0014533142689,0,0,0,0
"2267",32.9765738996098,56.6999933052699,34.818338472765,73.5116748630805,66.1168321764149,71.7906409524513,64.7081433115486
"2268",46.7175894959835,70.9501127752583,49.2019224998201,56.4662048082229,73.298703205003,49.9999888322748,66.5921612251455
"2269",45.9505017597379,55.8420783354661,48.9700625887411,65.7111632986791,77.9388783495212,99.1373371971063,66.5217022642535
"2270",0,0,0,0,0,0,0
"2271",53.8592649577652,68.22921033433,55.2472761200355,79.1872033148289,81.505180705999,66.2075233656658,83.8985054731266
"2272",45.076228985911,0,38.0070693080284,0,0,0,0
"2273",35.3950920737362,67.542252434593,49.6269893260515,54.8646418591851,69.708811090444,57.662477295296,67.1508470595487
"2274",44.3101370298455,65.7981275912583,43.2274266566571,71.7143145028363,69.3407951193134,87.0529904996089,74.6820035164987
"2275",41.4008732273969,52.7635383820199,46.4470027861266,56.9480496423343,63.1857411412892,58.6623314595547,71.1168021915157
"2276",41.5559379253038,67.5879273424451,41.7052170236518,64.8514513112446,67.6600739189708,74.2658536356116,75.792386918524
"2277",53.3237568603272,52.6438473226689,57.9221024708476,71.3143603683047,71.4343025156729,74.074487646285,88.2910154102747
"2278",43.0588421063701,53.7690447321323,40.4485856434636,71.4136805361675,79.6426673468597,53.6149981097519,67.8467094581069
"2279",36.1698109321987,81.3922716180368,43.6922331851774,51.9096369223543,78.2283789278147,74.9703249867873,81.5536537983094
"2280",46.611274511564,71.0497676747184,50.7379963916737,72.9534584147417,67.3673839989827,71.4145111461781,82.7744343192553
"2281",52.1215391074612,77.0549557051274,54.0692114899125,80.8743890035612,86.8968947588114,84.3421068659756,95.4430274522513
"2282",43.4931175603717,57.4799868836988,49.5974178181578,64.1672634006591,56.0885814446924,55.4151278775747,63.7538523862084
"2283",34.3496406054508,38.0815968613574,31.0351028940953,55.5367275318348,47.2126082717062,35.7151215306062,59.745388590774
"2284",40.3814581828316,81.7508436832685,45.8081871327307,51.478725610087,86.9798954865241,86.4233360542914,89.1742181319424
"2285",41.4025084832386,54.8579387882259,36.7505152788324,57.2580035885625,63.5370947228454,54.3963025686355,57.0197371279815
"2286",36.0045506233679,69.8619373483343,47.08657893439,75.6378616661547,61.813062819345,62.3148620713268,72.7790155591248
"2287",0,0,7.41501245098173,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",36.457341503637,52.8828367623015,50.0910199993619,69.9946077037874,61.2836187312913,66.4374874678198,62.6846639983301
"2290",30.6936373439068,62.1939277874352,35.3346834943901,64.0917690134666,71.4549809868492,65.4900586334848,71.9953412975935
"2291",38.0537093404175,61.5466169232662,37.4758690834628,88.0165522955119,73.9500410686189,55.7082114811458,69.4213157554887
"2292",40.0340041867618,73.0036045727029,41.5161879094982,61.7477406947947,93.2634240948464,82.3535772215173,73.0547428582209
"2293",0,0,0,0,0,0,0
"2294",45.3088050832426,86.4314712977536,47.0972149321503,101.242393976392,78.5114943532632,77.6918798540278,89.2319508480261
"2295",47.2932299579674,62.4673635961469,56.4538433686139,80.2342441051188,76.4153663840848,79.168396992641,77.1928763417433
"2296",33.4835923131148,63.804605657193,36.9150893810903,66.9010734612936,68.1838238611032,58.1094109554421,76.8622767901186
"2297",45.4460384070252,71.2709395290899,39.7365353507364,59.8291277200751,74.4012406768305,77.5984882983144,71.0212666604964
"2298",41.4388431004428,0,46.6731297180838,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",37.9362399824677,60.6236507009554,43.737673141565,45.1939756793797,73.7908647220657,71.7223040360531,66.8316889775537
"2301",39.2674665758332,83.5960655597823,37.8934578202302,80.3868427946973,94.1092000842321,97.4637640438634,88.1225964705543
