"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2275",91.2234042553192,88.1410256410256,88.4433962264151,90.6183368869936,60.702875399361,54.5454545454545,24.1286863270778
"2276",93.75,91.3461538461538,88.2075471698113,78.8912579957356,62.3003194888179,40.9090909090909,42.8954423592493
"2277",91.4893617021277,97.7564102564102,88.2075471698113,83.1556503198294,67.0926517571885,79.5454545454545,34.8525469168901
"2278",91.7553191489362,91.3461538461538,88.3254716981132,83.1556503198294,69.4888178913738,52.2727272727273,37.5335120643432
"2279",93.218085106383,94.551282051282,86.438679245283,82.089552238806,67.0926517571885,54.5454545454545,28.1501340482574
"2280",92.1542553191489,86.5384615384615,87.1462264150943,84.2217484008529,71.0862619808307,50,36.1930294906166
"2281",91.7553191489362,89.7435897435898,85.8490566037736,82.089552238806,68.6900958466454,72.7272727272727,42.8954423592493
"2282",92.0212765957447,97.7564102564102,86.5566037735849,75.6929637526652,72.6837060702875,72.7272727272727,34.8525469168901
"2283",93.75,94.551282051282,85.6132075471698,83.1556503198294,70.2875399361022,70.4545454545455,26.8096514745308
"2284",92.4202127659574,88.1410256410256,88.0896226415094,88.4861407249467,64.6964856230032,63.6363636363636,42.8954423592493
"2285",92.0212765957447,88.1410256410256,86.5566037735849,86.3539445628998,74.2811501597444,56.8181818181818,33.5120643431635
"2286",93.75,86.5384615384615,87.9716981132076,82.089552238806,65.4952076677316,54.5454545454545,26.8096514745308
"2287",0,0,0,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",92.686170212766,94.551282051282,88.6792452830189,89.5522388059701,71.0862619808307,65.9090909090909,28.1501340482574
"2290",90.0265957446808,88.1410256410256,88.6792452830189,86.3539445628998,63.0990415335463,54.5454545454545,28.1501340482574
"2291",91.0904255319149,91.3461538461538,85.4952830188679,86.3539445628998,74.2811501597444,63.6363636363636,29.4906166219839
"2292",91.4893617021277,80.1282051282051,86.7924528301887,88.4861407249467,63.0990415335463,52.2727272727273,37.5335120643432
"2293",0,0,0.117924528301887,0,0,0,0
"2294",91.8882978723404,84.9358974358974,85.377358490566,87.4200426439232,70.2875399361022,65.9090909090909,32.171581769437
"2295",93.0851063829787,89.7435897435898,84.1981132075472,87.4200426439232,71.0862619808307,61.3636363636364,26.8096514745308
"2296",91.3563829787234,86.5384615384615,85.8490566037736,82.089552238806,62.3003194888179,63.6363636363636,30.8310991957105
"2297",92.686170212766,89.7435897435898,86.6745283018868,81.0234541577825,67.8913738019169,72.7272727272727,29.4906166219839
"2298",90.9574468085106,0,87.5,0,0.798722044728434,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",90.9574468085106,89.7435897435898,86.7924528301887,78.8912579957356,64.6964856230032,61.3636363636364,32.171581769437
"2301",90.2925531914894,89.7435897435898,86.6745283018868,88.4861407249467,73.482428115016,59.0909090909091,32.171581769437
"2302",92.686170212766,91.3461538461538,85.6132075471698,87.4200426439232,63.0990415335463,59.0909090909091,28.1501340482574
"2303",92.686170212766,0,86.438679245283,0,0,0,0
"2304",92.1542553191489,0,87.1462264150943,0,0,0,0
"2305",0,0,0.117924528301887,0,0,0,0
"2306",93.6170212765958,94.551282051282,87.5,81.0234541577825,62.3003194888179,61.3636363636364,29.4906166219839
"2307",92.2872340425532,92.948717948718,84.4339622641509,91.6844349680171,64.6964856230032,72.7272727272727,28.1501340482574
"2308",0,0,0.235849056603774,0,0,0,0
"2309",91.8882978723404,97.7564102564102,86.3207547169811,82.089552238806,65.4952076677316,79.5454545454545,28.1501340482574
"2310",92.5531914893617,94.551282051282,85.1415094339623,85.2878464818763,71.0862619808307,59.0909090909091,44.2359249329759
"2311",91.8882978723404,88.1410256410256,86.0849056603774,76.7590618336887,69.4888178913738,61.3636363636364,18.7667560321716
"2312",92.8191489361702,94.551282051282,89.2688679245283,88.4861407249467,67.8913738019169,63.6363636363636,29.4906166219839
"2313",91.8882978723404,1.6025641025641,86.9103773584906,1.06609808102345,1.59744408945687,2.27272727272727,0
"2314",90.6914893617021,88.1410256410256,86.3207547169811,84.2217484008529,64.6964856230032,65.9090909090909,36.1930294906166
"2315",91.8882978723404,83.3333333333333,87.9716981132076,88.4861407249467,60.702875399361,63.6363636363636,36.1930294906166
"2316",91.3563829787234,89.7435897435898,87.3820754716981,86.3539445628998,63.0990415335463,56.8181818181818,37.5335120643432
"2317",92.9521276595745,0,88.9150943396226,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",90.4255319148936,89.7435897435898,88.4433962264151,84.2217484008529,57.5079872204473,68.1818181818182,30.8310991957105
"2320",0,0,0.117924528301887,0,0,0,0
"2321",92.1542553191489,89.7435897435898,85.377358490566,87.4200426439232,68.6900958466454,63.6363636363636,33.5120643431635
"2322",0,0,0.117924528301887,0,0,0,0
"2323",94.0159574468085,96.1538461538462,86.9103773584906,85.2878464818763,69.4888178913738,77.2727272727273,26.8096514745308
"2324",91.3563829787234,91.3461538461538,86.9103773584906,82.089552238806,64.6964856230032,75,33.5120643431635
"2325",92.2872340425532,86.5384615384615,88.3254716981132,79.9573560767591,60.702875399361,56.8181818181818,33.5120643431635
"2326",92.1542553191489,86.5384615384615,85.6132075471698,87.4200426439232,71.0862619808307,61.3636363636364,40.2144772117963
"2327",92.1542553191489,92.948717948718,86.5566037735849,86.3539445628998,68.6900958466454,68.1818181818182,30.8310991957105
"2328",93.0851063829787,84.9358974358974,86.438679245283,88.4861407249467,66.2939297124601,75,28.1501340482574
"2329",92.5531914893617,91.3461538461538,84.7877358490566,90.6183368869936,64.6964856230032,70.4545454545455,46.916890080429
"2330",92.8191489361702,89.7435897435898,85.9669811320755,89.5522388059701,66.2939297124601,56.8181818181818,38.8739946380697
"2331",92.5531914893617,89.7435897435898,85.2594339622642,84.2217484008529,59.1054313099042,54.5454545454545,34.8525469168901
"2332",90.4255319148936,86.5384615384615,87.0283018867924,83.1556503198294,67.0926517571885,61.3636363636364,28.1501340482574
"2333",93.4840425531915,0,87.7358490566038,0,0,0,0
"2334",94.1489361702128,88.1410256410256,87.2641509433962,86.3539445628998,74.2811501597444,68.1818181818182,30.8310991957105
"2335",92.2872340425532,89.7435897435898,85.9669811320755,81.0234541577825,67.0926517571885,54.5454545454545,37.5335120643432
"2336",93.6170212765958,89.7435897435898,87.3820754716981,84.2217484008529,71.0862619808307,70.4545454545455,41.5549597855228
"2337",93.3510638297872,92.948717948718,86.3207547169811,74.6268656716418,66.2939297124601,61.3636363636364,40.2144772117963
"2338",92.8191489361702,89.7435897435898,85.8490566037736,84.2217484008529,56.7092651757188,54.5454545454545,29.4906166219839
"2339",92.9521276595745,96.1538461538462,84.5518867924528,82.089552238806,64.6964856230032,59.0909090909091,38.8739946380697
"2340",92.0212765957447,96.1538461538462,86.9103773584906,85.2878464818763,70.2875399361022,79.5454545454545,33.5120643431635
"2341",92.1542553191489,94.551282051282,87.9716981132076,91.6844349680171,73.482428115016,70.4545454545455,32.171581769437
"2342",0.132978723404255,0,0.117924528301887,0,0,0,0
"2343",92.9521276595745,94.551282051282,86.9103773584906,88.4861407249467,64.6964856230032,68.1818181818182,29.4906166219839
"2344",0,0,0.117924528301887,0,0,0,0
"2345",92.5531914893617,91.3461538461538,85.6132075471698,86.3539445628998,62.3003194888179,54.5454545454545,30.8310991957105
"2346",92.4202127659574,94.551282051282,86.438679245283,87.4200426439232,67.8913738019169,54.5454545454545,30.8310991957105
"2347",93.6170212765958,91.3461538461538,86.7924528301887,87.4200426439232,74.2811501597444,63.6363636363636,37.5335120643432
"2348",91.0904255319149,86.5384615384615,86.7924528301887,89.5522388059701,67.8913738019169,63.6363636363636,34.8525469168901
"2349",92.2872340425532,0,85.6132075471698,0,0,0,0
"2350",92.1542553191489,88.1410256410256,85.377358490566,81.0234541577825,69.4888178913738,70.4545454545455,29.4906166219839
"2351",93.6170212765958,89.7435897435898,85.9669811320755,85.2878464818763,67.0926517571885,65.9090909090909,24.1286863270778
"2352",92.9521276595745,92.948717948718,87.8537735849057,85.2878464818763,63.8977635782748,68.1818181818182,44.2359249329759
"2353",90.9574468085106,0,88.0896226415094,0,0,0,0
"2354",92.9521276595745,91.3461538461538,86.6745283018868,83.1556503198294,67.0926517571885,65.9090909090909,30.8310991957105
"2355",92.8191489361702,91.3461538461538,86.0849056603774,88.4861407249467,67.0926517571885,59.0909090909091,44.2359249329759
"2356",91.8882978723404,94.551282051282,87.3820754716981,85.2878464818763,71.0862619808307,56.8181818181818,40.2144772117963
"2357",91.2234042553192,94.551282051282,88.561320754717,89.5522388059701,66.2939297124601,70.4545454545455,36.1930294906166
"2358",91.3563829787234,3.20512820512821,87.7358490566038,0,0,0,0
"2359",91.4893617021277,89.7435897435898,85.8490566037736,88.4861407249467,71.0862619808307,65.9090909090909,40.2144772117963
"2360",92.8191489361702,88.1410256410256,88.4433962264151,89.5522388059701,67.8913738019169,47.7272727272727,41.5549597855228
"2361",90.6914893617021,88.1410256410256,86.2028301886792,84.2217484008529,67.0926517571885,77.2727272727273,30.8310991957105
"2362",91.7553191489362,0,85.2594339622642,0,0,0,0
"2363",92.1542553191489,91.3461538461538,85.9669811320755,84.2217484008529,60.702875399361,56.8181818181818,37.5335120643432
"2364",92.1542553191489,0,86.438679245283,1.06609808102345,0.798722044728434,0,0
"2365",91.8882978723404,1.6025641025641,86.9103773584906,0,0,0,0
"2366",92.0212765957447,86.5384615384615,87.1462264150943,87.4200426439232,65.4952076677316,52.2727272727273,41.5549597855228
"2367",90.9574468085106,89.7435897435898,87.3820754716981,82.089552238806,65.4952076677316,63.6363636363636,37.5335120643432
"2368",92.0212765957447,92.948717948718,86.6745283018868,85.2878464818763,61.5015974440894,52.2727272727273,24.1286863270778
"2369",91.4893617021277,0,88.2075471698113,0,0,0,0
"2370",92.686170212766,89.7435897435898,87.9716981132076,92.7505330490405,63.8977635782748,52.2727272727273,18.7667560321716
"2371",90.6914893617021,89.7435897435898,85.0235849056604,81.0234541577825,63.8977635782748,54.5454545454545,33.5120643431635
"2372",90.9574468085106,89.7435897435898,86.5566037735849,78.8912579957356,63.8977635782748,50,30.8310991957105
"2373",92.8191489361702,89.7435897435898,86.7924528301887,86.3539445628998,71.0862619808307,68.1818181818182,32.171581769437
"2374",88.8297872340426,89.7435897435898,86.6745283018868,83.1556503198294,64.6964856230032,61.3636363636364,42.8954423592493
"2375",91.8882978723404,89.7435897435898,86.2028301886792,79.9573560767591,68.6900958466454,56.8181818181818,37.5335120643432
"2376",90.2925531914894,91.3461538461538,85.9669811320755,86.3539445628998,63.8977635782748,59.0909090909091,32.171581769437
"2377",91.3563829787234,99.3589743589744,85.0235849056604,91.6844349680171,75.0798722044728,68.1818181818182,30.8310991957105
"2378",92.686170212766,97.7564102564102,85.9669811320755,89.5522388059701,63.8977635782748,68.1818181818182,36.1930294906166
"2379",0,0,0.117924528301887,0,0,0,0
"2380",91.0904255319149,86.5384615384615,88.4433962264151,85.2878464818763,66.2939297124601,63.6363636363636,29.4906166219839
"2381",91.6223404255319,0,87.7358490566038,1.06609808102345,0,0,0
"2382",92.0212765957447,0,87.0283018867924,0,0,0,0
"2383",0,0,0.117924528301887,0,0,0,0
"2384",93.0851063829787,94.551282051282,86.6745283018868,85.2878464818763,63.0990415335463,70.4545454545455,36.1930294906166
"2385",92.1542553191489,92.948717948718,84.9056603773585,83.1556503198294,62.3003194888179,56.8181818181818,36.1930294906166
"2386",91.4893617021277,94.551282051282,84.7877358490566,86.3539445628998,63.0990415335463,52.2727272727273,29.4906166219839
"2387",91.3563829787234,83.3333333333333,85.4952830188679,86.3539445628998,60.702875399361,59.0909090909091,20.1072386058981
"2388",91.7553191489362,1.6025641025641,89.5047169811321,0,0,0,0
"2389",91.6223404255319,92.948717948718,85.2594339622642,87.4200426439232,71.0862619808307,77.2727272727273,38.8739946380697
"2390",91.6223404255319,96.1538461538462,86.0849056603774,89.5522388059701,69.4888178913738,63.6363636363636,33.5120643431635
"2391",91.6223404255319,89.7435897435898,84.3160377358491,91.6844349680171,63.0990415335463,45.4545454545455,29.4906166219839
"2392",93.4840425531915,88.1410256410256,82.311320754717,86.3539445628998,62.3003194888179,45.4545454545455,29.4906166219839
"2393",0,0,0.117924528301887,0,0,0,0
"2394",93.4840425531915,0,87.1462264150943,1.06609808102345,0,0,0
"2395",89.3617021276596,91.3461538461538,86.6745283018868,72.4946695095949,67.0926517571885,68.1818181818182,36.1930294906166
"2396",93.6170212765958,92.948717948718,86.6745283018868,81.0234541577825,65.4952076677316,65.9090909090909,33.5120643431635
"2397",0,0,0.117924528301887,0,0,0,0
"2398",93.218085106383,89.7435897435898,87.5,77.8251599147122,63.0990415335463,61.3636363636364,40.2144772117963
"2399",0,0,0.117924528301887,0,0,0,0
"2400",92.2872340425532,0,87.1462264150943,0,0,0,0
"2401",94.0159574468085,94.551282051282,88.9150943396226,83.1556503198294,63.0990415335463,59.0909090909091,32.171581769437
"2402",90.1595744680851,91.3461538461538,88.3254716981132,88.4861407249467,59.9041533546326,70.4545454545455,22.7882037533512
"2403",92.8191489361702,92.948717948718,86.2028301886792,79.9573560767591,67.8913738019169,65.9090909090909,36.1930294906166
"2404",92.0212765957447,88.1410256410256,87.0283018867924,85.2878464818763,73.482428115016,56.8181818181818,44.2359249329759
"2405",92.9521276595745,88.1410256410256,84.9056603773585,91.6844349680171,75.0798722044728,56.8181818181818,30.8310991957105
"2406",92.9521276595745,91.3461538461538,86.9103773584906,86.3539445628998,72.6837060702875,63.6363636363636,36.1930294906166
"2407",0,0,0.117924528301887,0,0,0,0
"2408",91.3563829787234,88.1410256410256,85.8490566037736,81.0234541577825,59.1054313099042,61.3636363636364,36.1930294906166
"2409",92.686170212766,88.1410256410256,84.1981132075472,81.0234541577825,64.6964856230032,68.1818181818182,34.8525469168901
"2410",91.3563829787234,94.551282051282,87.7358490566038,82.089552238806,66.2939297124601,70.4545454545455,29.4906166219839
"2411",90.9574468085106,91.3461538461538,85.4952830188679,88.4861407249467,66.2939297124601,75,26.8096514745308
"2412",92.2872340425532,0,86.0849056603774,0,0,0,0
"2413",91.4893617021277,86.5384615384615,86.5566037735849,75.6929637526652,65.4952076677316,52.2727272727273,33.5120643431635
"2414",92.0212765957447,91.3461538461538,87.2641509433962,87.4200426439232,67.0926517571885,68.1818181818182,36.1930294906166
"2415",0.132978723404255,0,0.117924528301887,0,0,0,0
"2416",92.8191489361702,92.948717948718,86.0849056603774,91.6844349680171,69.4888178913738,54.5454545454545,34.8525469168901
"2417",90.6914893617021,92.948717948718,86.0849056603774,87.4200426439232,63.8977635782748,65.9090909090909,34.8525469168901
"2418",92.4202127659574,91.3461538461538,85.8490566037736,88.4861407249467,62.3003194888179,65.9090909090909,38.8739946380697
"2419",91.4893617021277,92.948717948718,85.7311320754717,84.2217484008529,70.2875399361022,47.7272727272727,33.5120643431635
"2420",0,0,0.117924528301887,0,0,0,0
"2421",0.265957446808511,0,0.117924528301887,0,0,0,0
"2422",92.686170212766,92.948717948718,87.0283018867924,79.9573560767591,53.5143769968051,65.9090909090909,26.8096514745308
"2423",91.6223404255319,91.3461538461538,87.3820754716981,89.5522388059701,71.0862619808307,63.6363636363636,28.1501340482574
"2424",93.218085106383,88.1410256410256,87.6179245283019,77.8251599147122,64.6964856230032,70.4545454545455,30.8310991957105
"2425",91.6223404255319,89.7435897435898,86.7924528301887,82.089552238806,64.6964856230032,59.0909090909091,30.8310991957105
"2426",93.218085106383,94.551282051282,86.2028301886792,84.2217484008529,59.9041533546326,54.5454545454545,40.2144772117963
"2427",92.686170212766,92.948717948718,87.3820754716981,86.3539445628998,62.3003194888179,72.7272727272727,38.8739946380697
"2428",0,0,0.117924528301887,0,0,0,0
"2429",92.0212765957447,88.1410256410256,84.6698113207547,84.2217484008529,64.6964856230032,61.3636363636364,34.8525469168901
"2430",92.9521276595745,91.3461538461538,87.6179245283019,86.3539445628998,59.9041533546326,54.5454545454545,30.8310991957105
"2431",91.6223404255319,96.1538461538462,88.2075471698113,88.4861407249467,71.8849840255591,59.0909090909091,32.171581769437
"2432",91.6223404255319,94.551282051282,84.5518867924528,77.8251599147122,68.6900958466454,77.2727272727273,28.1501340482574
"2433",92.9521276595745,89.7435897435898,86.0849056603774,87.4200426439232,67.8913738019169,81.8181818181818,37.5335120643432
"2434",91.6223404255319,88.1410256410256,87.5,91.6844349680171,64.6964856230032,70.4545454545455,33.5120643431635
