"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2184",0,0,0,0,0,0,0
"2185",6.64893617021277,4.80769230769231,7.07547169811321,13.8592750533049,32.7476038338658,25,52.2788203753351
"2186",5.45212765957447,11.2179487179487,6.36792452830189,10.6609808102345,24.7603833865815,20.4545454545455,49.597855227882
"2187",7.31382978723404,1.6025641025641,9.7877358490566,4.26439232409382,35.1437699680511,13.6363636363636,54.9597855227882
"2188",6.78191489361702,8.01282051282051,6.25,12.7931769722815,27.1565495207668,9.09090909090909,50.9383378016086
"2189",6.78191489361702,4.80769230769231,8.84433962264151,11.727078891258,32.7476038338658,22.7272727272727,58.9812332439678
"2190",8.37765957446809,1.6025641025641,8.37264150943396,10.6609808102345,19.9680511182109,22.7272727272727,41.5549597855228
"2191",7.18085106382979,11.2179487179487,8.60849056603774,7.46268656716418,25.5591054313099,15.9090909090909,50.9383378016086
"2192",7.4468085106383,6.41025641025641,9.7877358490566,8.52878464818763,24.7603833865815,15.9090909090909,54.9597855227882
"2193",7.84574468085106,8.01282051282051,6.72169811320755,9.59488272921109,26.3578274760383,36.3636363636364,45.5764075067024
"2194",5.98404255319149,4.80769230769231,9.90566037735849,11.727078891258,29.5527156549521,13.6363636363636,52.2788203753351
"2195",7.18085106382979,11.2179487179487,8.84433962264151,8.52878464818763,27.9552715654952,4.54545454545455,46.916890080429
"2196",8.11170212765957,6.41025641025641,8.25471698113208,10.6609808102345,26.3578274760383,20.4545454545455,45.5764075067024
"2197",6.11702127659574,4.80769230769231,7.54716981132075,5.33049040511727,27.1565495207668,18.1818181818182,42.8954423592493
"2198",6.91489361702128,4.80769230769231,7.90094339622642,5.33049040511727,24.7603833865815,20.4545454545455,49.597855227882
"2199",7.4468085106383,3.20512820512821,9.19811320754717,7.46268656716418,23.1629392971246,22.7272727272727,58.9812332439678
"2200",0,0,0,0,0,0,0
"2201",0,0,0.117924528301887,0,0,0,0
"2202",6.64893617021277,1.6025641025641,8.49056603773585,9.59488272921109,27.9552715654952,25,48.2573726541555
"2203",6.91489361702128,0,9.7877358490566,0,0,0,0
"2204",7.18085106382979,0,9.19811320754717,0,0,0,0
"2205",6.64893617021277,4.80769230769231,8.9622641509434,7.46268656716418,25.5591054313099,29.5454545454545,60.3217158176944
"2206",8.51063829787234,3.20512820512821,7.54716981132075,11.727078891258,31.1501597444089,22.7272727272727,56.3002680965147
"2207",10.2393617021277,0,7.90094339622642,0,0,0,1.34048257372654
"2208",6.64893617021277,3.20512820512821,7.42924528301887,10.6609808102345,23.961661341853,18.1818181818182,42.8954423592493
"2209",9.04255319148936,8.01282051282051,9.19811320754717,8.52878464818763,23.1629392971246,25,49.597855227882
"2210",9.57446808510638,3.20512820512821,7.31132075471698,10.6609808102345,24.7603833865815,34.0909090909091,52.2788203753351
"2211",7.04787234042553,4.80769230769231,6.60377358490566,8.52878464818763,23.1629392971246,20.4545454545455,61.6621983914209
"2212",6.91489361702128,11.2179487179487,9.66981132075472,4.26439232409382,24.7603833865815,9.09090909090909,40.2144772117963
"2213",7.71276595744681,4.80769230769231,9.90566037735849,8.52878464818763,31.1501597444089,13.6363636363636,48.2573726541555
"2214",7.31382978723404,0,7.54716981132075,8.52878464818763,23.1629392971246,13.6363636363636,44.2359249329759
"2215",0,0,0,0,0,0,0
"2216",7.4468085106383,6.41025641025641,8.84433962264151,11.727078891258,22.3642172523962,29.5454545454545,46.916890080429
"2217",8.37765957446809,9.61538461538462,8.25471698113208,8.52878464818763,25.5591054313099,34.0909090909091,56.3002680965147
"2218",7.31382978723404,0,7.42924528301887,0,0,0,1.34048257372654
"2219",7.84574468085106,1.6025641025641,9.43396226415094,10.6609808102345,23.961661341853,22.7272727272727,50.9383378016086
"2220",6.38297872340426,8.01282051282051,7.07547169811321,14.9253731343284,25.5591054313099,18.1818181818182,49.597855227882
"2221",8.11170212765957,4.80769230769231,7.31132075471698,7.46268656716418,25.5591054313099,18.1818181818182,57.6407506702413
"2222",0,0,0,0,0,0,0
"2223",7.04787234042553,3.20512820512821,9.08018867924528,8.52878464818763,23.1629392971246,20.4545454545455,49.597855227882
"2224",0,0,0,0,0,0,0
"2225",8.51063829787234,4.80769230769231,8.60849056603774,4.26439232409382,30.3514376996805,25,37.5335120643432
"2226",6.11702127659574,4.80769230769231,8.25471698113208,9.59488272921109,30.3514376996805,18.1818181818182,57.6407506702413
"2227",7.57978723404255,8.01282051282051,7.19339622641509,8.52878464818763,27.1565495207668,31.8181818181818,52.2788203753351
"2228",8.6436170212766,17.6282051282051,7.90094339622642,4.26439232409382,26.3578274760383,29.5454545454545,49.597855227882
"2229",7.84574468085106,0,8.0188679245283,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
"2231",8.37765957446809,0,7.42924528301887,0,0,0,0
"2232",7.18085106382979,6.41025641025641,9.19811320754717,9.59488272921109,33.5463258785942,34.0909090909091,56.3002680965147
"2233",6.51595744680851,9.61538461538462,8.49056603773585,6.39658848614073,27.1565495207668,22.7272727272727,52.2788203753351
"2234",8.51063829787234,4.80769230769231,7.42924528301887,3.19829424307036,23.961661341853,18.1818181818182,54.9597855227882
"2235",5.71808510638298,3.20512820512821,8.72641509433962,7.46268656716418,30.3514376996805,13.6363636363636,46.916890080429
"2236",5.98404255319149,6.41025641025641,9.31603773584906,7.46268656716418,31.1501597444089,11.3636363636364,45.5764075067024
"2237",7.31382978723404,4.80769230769231,6.48584905660377,9.59488272921109,20.7667731629393,22.7272727272727,50.9383378016086
"2238",8.51063829787234,4.80769230769231,9.19811320754717,8.52878464818763,26.3578274760383,18.1818181818182,50.9383378016086
"2239",8.24468085106383,6.41025641025641,8.0188679245283,12.7931769722815,29.5527156549521,27.2727272727273,45.5764075067024
"2240",6.64893617021277,0,8.25471698113208,0,0,0,0
"2241",7.84574468085106,8.01282051282051,7.78301886792453,9.59488272921109,30.3514376996805,25,48.2573726541555
"2242",7.71276595744681,3.20512820512821,11.5566037735849,14.9253731343284,27.1565495207668,27.2727272727273,52.2788203753351
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",8.11170212765957,6.41025641025641,8.72641509433962,3.19829424307036,27.1565495207668,13.6363636363636,44.2359249329759
"2246",0,0,0.117924528301887,0,0,0,0
"2247",5.85106382978723,1.6025641025641,9.31603773584906,8.52878464818763,30.3514376996805,6.81818181818182,46.916890080429
"2248",0,0,0,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",7.71276595744681,0,10.4952830188679,8.52878464818763,20.7667731629393,27.2727272727273,50.9383378016086
"2251",7.57978723404255,14.4230769230769,8.13679245283019,6.39658848614073,20.7667731629393,18.1818181818182,46.916890080429
"2252",7.84574468085106,0,8.37264150943396,4.26439232409382,31.9488817891374,15.9090909090909,46.916890080429
"2253",6.25,8.01282051282051,7.66509433962264,9.59488272921109,31.1501597444089,22.7272727272727,54.9597855227882
"2254",8.51063829787234,4.80769230769231,8.37264150943396,4.26439232409382,19.9680511182109,11.3636363636364,44.2359249329759
"2255",6.78191489361702,0,8.13679245283019,0,0.798722044728434,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",7.71276595744681,11.2179487179487,8.25471698113208,4.26439232409382,15.1757188498403,18.1818181818182,45.5764075067024
"2258",7.31382978723404,9.61538461538462,9.08018867924528,8.52878464818763,17.5718849840256,22.7272727272727,45.5764075067024
"2259",0,0,0,0,0,0,0
"2260",6.91489361702128,16.025641025641,8.13679245283019,11.727078891258,28.7539936102236,15.9090909090909,46.916890080429
"2261",7.18085106382979,11.2179487179487,7.19339622641509,7.46268656716418,31.9488817891374,22.7272727272727,42.8954423592493
"2262",5.98404255319149,6.41025641025641,8.49056603773585,8.52878464818763,27.1565495207668,18.1818181818182,42.8954423592493
"2263",7.04787234042553,8.01282051282051,8.9622641509434,7.46268656716418,32.7476038338658,20.4545454545455,57.6407506702413
"2264",0,0,0,0,0,0,0
"2265",7.18085106382979,8.01282051282051,7.90094339622642,7.46268656716418,27.1565495207668,18.1818181818182,46.916890080429
"2266",5.85106382978723,0,10.2594339622642,0,0,0,0
"2267",7.18085106382979,8.01282051282051,9.55188679245283,7.46268656716418,19.9680511182109,20.4545454545455,40.2144772117963
"2268",8.51063829787234,3.20512820512821,8.0188679245283,9.59488272921109,27.1565495207668,9.09090909090909,50.9383378016086
"2269",5.85106382978723,4.80769230769231,8.84433962264151,7.46268656716418,21.5654952076677,15.9090909090909,50.9383378016086
"2270",0,0,0,0,0,0,0
"2271",8.11170212765957,6.41025641025641,7.78301886792453,4.26439232409382,27.9552715654952,20.4545454545455,50.9383378016086
"2272",6.91489361702128,0,8.25471698113208,0,0,0,0
"2273",7.57978723404255,8.01282051282051,8.49056603773585,3.19829424307036,29.5527156549521,27.2727272727273,45.5764075067024
"2274",6.91489361702128,8.01282051282051,8.9622641509434,5.33049040511727,32.7476038338658,15.9090909090909,53.6193029490617
"2275",8.51063829787234,8.01282051282051,8.84433962264151,2.13219616204691,30.3514376996805,22.7272727272727,46.916890080429
"2276",5.58510638297872,6.41025641025641,8.60849056603774,6.39658848614073,29.5527156549521,25,42.8954423592493
"2277",7.71276595744681,1.6025641025641,7.90094339622642,10.6609808102345,26.3578274760383,13.6363636363636,50.9383378016086
"2278",7.97872340425532,4.80769230769231,7.66509433962264,9.59488272921109,23.961661341853,20.4545454545455,44.2359249329759
"2279",6.11702127659574,4.80769230769231,9.08018867924528,8.52878464818763,24.7603833865815,22.7272727272727,48.2573726541555
"2280",7.4468085106383,9.61538461538462,8.37264150943396,12.7931769722815,19.1693290734824,20.4545454545455,46.916890080429
"2281",7.31382978723404,9.61538461538462,7.66509433962264,9.59488272921109,22.3642172523962,18.1818181818182,36.1930294906166
"2282",7.4468085106383,1.6025641025641,8.37264150943396,14.9253731343284,19.9680511182109,25,52.2788203753351
"2283",5.45212765957447,4.80769230769231,9.31603773584906,7.46268656716418,22.3642172523962,9.09090909090909,53.6193029490617
"2284",6.64893617021277,9.61538461538462,7.66509433962264,5.33049040511727,27.1565495207668,20.4545454545455,37.5335120643432
"2285",6.51595744680851,8.01282051282051,9.31603773584906,8.52878464818763,19.1693290734824,20.4545454545455,50.9383378016086
"2286",5.85106382978723,12.8205128205128,8.25471698113208,11.727078891258,31.9488817891374,20.4545454545455,57.6407506702413
"2287",0,0,0.117924528301887,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",6.64893617021277,4.80769230769231,7.54716981132075,5.33049040511727,22.3642172523962,25,50.9383378016086
"2290",9.44148936170213,11.2179487179487,7.54716981132075,7.46268656716418,26.3578274760383,22.7272727272727,54.9597855227882
"2291",7.57978723404255,8.01282051282051,8.9622641509434,10.6609808102345,21.5654952076677,22.7272727272727,58.9812332439678
"2292",7.84574468085106,19.2307692307692,7.31132075471698,8.52878464818763,31.1501597444089,27.2727272727273,46.916890080429
"2293",0,0,0,0,0,0,0
"2294",7.97872340425532,11.2179487179487,9.90566037735849,5.33049040511727,22.3642172523962,20.4545454545455,50.9383378016086
"2295",6.64893617021277,6.41025641025641,10.0235849056604,8.52878464818763,20.7667731629393,18.1818181818182,65.6836461126005
"2296",8.37765957446809,9.61538461538462,8.84433962264151,8.52878464818763,33.5463258785942,13.6363636363636,52.2788203753351
"2297",7.31382978723404,8.01282051282051,8.60849056603774,10.6609808102345,26.3578274760383,15.9090909090909,52.2788203753351
"2298",8.37765957446809,0,8.13679245283019,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",7.71276595744681,9.61538461538462,8.37264150943396,8.52878464818763,27.1565495207668,20.4545454545455,52.2788203753351
"2301",8.77659574468085,8.01282051282051,7.42924528301887,5.33049040511727,23.1629392971246,22.7272727272727,49.597855227882
"2302",6.78191489361702,8.01282051282051,7.07547169811321,8.52878464818763,31.9488817891374,27.2727272727273,49.597855227882
"2303",7.31382978723404,0,9.08018867924528,0,0,0,0
"2304",7.18085106382979,0,7.66509433962264,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",5.85106382978723,4.80769230769231,7.78301886792453,13.8592750533049,27.9552715654952,18.1818181818182,42.8954423592493
"2307",7.31382978723404,4.80769230769231,10.6132075471698,3.19829424307036,29.5527156549521,25,53.6193029490617
"2308",0,0,0,0,0,0,0
"2309",6.91489361702128,1.6025641025641,7.19339622641509,10.6609808102345,24.7603833865815,11.3636363636364,48.2573726541555
"2310",7.18085106382979,4.80769230769231,9.43396226415094,6.39658848614073,23.1629392971246,25,34.8525469168901
"2311",7.31382978723404,8.01282051282051,8.9622641509434,9.59488272921109,21.5654952076677,15.9090909090909,57.6407506702413
"2312",6.91489361702128,3.20512820512821,7.78301886792453,5.33049040511727,26.3578274760383,20.4545454545455,53.6193029490617
"2313",7.4468085106383,0,8.13679245283019,0,0,0,0
"2314",8.37765957446809,9.61538461538462,8.37264150943396,7.46268656716418,24.7603833865815,13.6363636363636,48.2573726541555
"2315",7.4468085106383,12.8205128205128,8.13679245283019,8.52878464818763,31.1501597444089,27.2727272727273,56.3002680965147
"2316",8.51063829787234,9.61538461538462,7.42924528301887,9.59488272921109,27.1565495207668,25,48.2573726541555
"2317",6.91489361702128,0,6.95754716981132,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",8.90957446808511,6.41025641025641,8.37264150943396,10.6609808102345,35.9424920127796,13.6363636363636,52.2788203753351
"2320",0,0,0,0,0,0,0
"2321",7.04787234042553,8.01282051282051,8.37264150943396,9.59488272921109,27.1565495207668,18.1818181818182,52.2788203753351
"2322",0,0,0,0,0,0,0
"2323",5.71808510638298,3.20512820512821,8.84433962264151,6.39658848614073,23.961661341853,13.6363636363636,53.6193029490617
"2324",7.4468085106383,8.01282051282051,6.72169811320755,12.7931769722815,27.9552715654952,9.09090909090909,52.2788203753351
"2325",7.4468085106383,12.8205128205128,7.90094339622642,11.727078891258,29.5527156549521,27.2727272727273,45.5764075067024
"2326",7.18085106382979,11.2179487179487,9.31603773584906,7.46268656716418,23.1629392971246,31.8181818181818,46.916890080429
"2327",6.91489361702128,6.41025641025641,7.78301886792453,6.39658848614073,29.5527156549521,13.6363636363636,46.916890080429
"2328",6.51595744680851,14.4230769230769,8.0188679245283,6.39658848614073,27.1565495207668,18.1818181818182,60.3217158176944
"2329",6.51595744680851,8.01282051282051,10.4952830188679,5.33049040511727,31.1501597444089,18.1818181818182,48.2573726541555
"2330",6.78191489361702,8.01282051282051,8.49056603773585,4.26439232409382,26.3578274760383,25,50.9383378016086
"2331",6.78191489361702,6.41025641025641,8.25471698113208,6.39658848614073,28.7539936102236,22.7272727272727,50.9383378016086
"2332",8.90957446808511,12.8205128205128,7.07547169811321,10.6609808102345,22.3642172523962,22.7272727272727,54.9597855227882
"2333",6.25,0,9.55188679245283,0,0,0,0
"2334",5.0531914893617,11.2179487179487,7.19339622641509,5.33049040511727,21.5654952076677,18.1818181818182,42.8954423592493
"2335",6.78191489361702,9.61538461538462,8.49056603773585,8.52878464818763,27.1565495207668,22.7272727272727,50.9383378016086
"2336",5.45212765957447,9.61538461538462,8.84433962264151,10.6609808102345,25.5591054313099,15.9090909090909,46.916890080429
"2337",6.11702127659574,4.80769230769231,9.66981132075472,15.9914712153518,26.3578274760383,22.7272727272727,46.916890080429
"2338",6.38297872340426,8.01282051282051,8.49056603773585,9.59488272921109,35.1437699680511,25,50.9383378016086
"2339",6.78191489361702,1.6025641025641,8.49056603773585,9.59488272921109,28.7539936102236,18.1818181818182,44.2359249329759
"2340",7.71276595744681,3.20512820512821,8.37264150943396,9.59488272921109,23.961661341853,9.09090909090909,53.6193029490617
"2341",7.4468085106383,4.80769230769231,8.0188679245283,6.39658848614073,23.1629392971246,13.6363636363636,54.9597855227882
"2342",0,0,0,0,0,0,0
"2343",6.78191489361702,4.80769230769231,8.49056603773585,5.33049040511727,30.3514376996805,18.1818181818182,50.9383378016086
"2344",0,0,0,0,0,0,0
"2345",6.91489361702128,8.01282051282051,9.55188679245283,8.52878464818763,28.7539936102236,27.2727272727273,49.597855227882
"2346",7.31382978723404,3.20512820512821,8.37264150943396,8.52878464818763,27.1565495207668,31.8181818181818,57.6407506702413
"2347",5.85106382978723,8.01282051282051,7.90094339622642,5.33049040511727,24.7603833865815,25,48.2573726541555
"2348",8.6436170212766,11.2179487179487,9.31603773584906,5.33049040511727,24.7603833865815,18.1818181818182,58.9812332439678
"2349",7.4468085106383,0,9.31603773584906,0,0,0,0
"2350",7.84574468085106,11.2179487179487,9.55188679245283,12.7931769722815,20.7667731629393,11.3636363636364,56.3002680965147
"2351",5.31914893617021,8.01282051282051,8.84433962264151,11.727078891258,29.5527156549521,20.4545454545455,68.3646112600536
"2352",6.64893617021277,6.41025641025641,8.0188679245283,8.52878464818763,34.3450479233227,25,41.5549597855228
