"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2251",17.3218673218673,14.2250530785563,18.370607028754,18.1818181818182,17.426273458445
"2252",19.6560196560197,15.0743099787686,18.370607028754,18.1818181818182,21.4477211796247
"2253",17.0761670761671,14.755838641189,15.1757188498403,18.1818181818182,16.0857908847185
"2254",17.1990171990172,15.6050955414013,14.3769968051118,13.6363636363636,18.7667560321716
"2255",17.8132678132678,14.4373673036093,22.3642172523962,22.7272727272727,18.7667560321716
"2256",17.9361179361179,14.3312101910828,22.3642172523962,25,20.1072386058981
"2257",17.5675675675676,16.8789808917197,19.1693290734824,15.9090909090909,14.745308310992
"2258",16.0933660933661,15.3927813163482,15.9744408945687,25,16.0857908847185
"2259",17.8132678132678,16.9851380042463,21.5654952076677,25,14.745308310992
"2260",21.3759213759214,16.135881104034,17.5718849840256,20.4545454545455,20.1072386058981
"2261",18.6732186732187,14.3312101910828,18.370607028754,18.1818181818182,21.4477211796247
"2262",14.1277641277641,14.2250530785563,19.1693290734824,22.7272727272727,20.1072386058981
"2263",0,0.106157112526539,0,0,0
"2264",20.7616707616708,15.4989384288747,20.7667731629393,15.9090909090909,22.7882037533512
"2265",17.5675675675676,15.3927813163482,16.7731629392971,15.9090909090909,14.745308310992
"2266",18.1818181818182,16.2420382165605,20.7667731629393,22.7272727272727,17.426273458445
"2267",18.1818181818182,18.5774946921444,19.1693290734824,25,18.7667560321716
"2268",17.4447174447174,14.5435244161359,18.370607028754,25,16.0857908847185
"2269",0,0.106157112526539,0,0,0
"2270",19.4103194103194,14.755838641189,14.3769968051118,36.3636363636364,17.426273458445
"2271",18.6732186732187,14.8619957537155,15.9744408945687,11.3636363636364,17.426273458445
"2272",0,0.106157112526539,0,0,0
"2273",0,0.106157112526539,0,0,0
"2274",19.2874692874693,14.4373673036093,21.5654952076677,20.4545454545455,18.7667560321716
"2275",0.122850122850123,0.106157112526539,0,0,0
"2276",17.5675675675676,16.4543524416136,23.1629392971246,20.4545454545455,20.1072386058981
"2277",20.8845208845209,16.4543524416136,16.7731629392971,20.4545454545455,16.0857908847185
"2278",16.5847665847666,16.0297239915074,19.9680511182109,18.1818181818182,17.426273458445
"2279",16.2162162162162,15.7112526539278,19.9680511182109,13.6363636363636,14.745308310992
"2280",16.8304668304668,14.968152866242,15.1757188498403,20.4545454545455,17.426273458445
"2281",17.1990171990172,17.9405520169851,22.3642172523962,22.7272727272727,16.0857908847185
"2282",15.2334152334152,16.5605095541401,14.3769968051118,18.1818181818182,18.7667560321716
"2283",17.3218673218673,15.1804670912951,18.370607028754,18.1818181818182,17.426273458445
"2284",18.4275184275184,13.588110403397,14.3769968051118,18.1818181818182,14.745308310992
"2285",19.2874692874693,17.0912951167728,19.9680511182109,22.7272727272727,17.426273458445
"2286",18.6732186732187,15.4989384288747,19.1693290734824,20.4545454545455,21.4477211796247
"2287",17.9361179361179,16.135881104034,18.370607028754,20.4545454545455,21.4477211796247
"2288",16.7076167076167,15.1804670912951,15.1757188498403,18.1818181818182,16.0857908847185
"2289",20.2702702702703,17.9405520169851,18.370607028754,18.1818181818182,18.7667560321716
"2290",18.4275184275184,15.2866242038217,22.3642172523962,13.6363636363636,14.745308310992
"2291",0,0.106157112526539,0,0,0
"2292",16.7076167076167,16.348195329087,13.5782747603834,22.7272727272727,13.4048257372654
"2293",0,0.106157112526539,0,0,0
"2294",18.4275184275184,14.2250530785563,15.9744408945687,15.9090909090909,14.745308310992
"2295",19.1646191646192,14.968152866242,20.7667731629393,15.9090909090909,21.4477211796247
"2296",17.6904176904177,16.348195329087,23.961661341853,15.9090909090909,16.0857908847185
"2297",19.7788697788698,15.1804670912951,18.370607028754,22.7272727272727,16.0857908847185
"2298",21.007371007371,14.755838641189,19.1693290734824,13.6363636363636,13.4048257372654
"2299",0,0.106157112526539,0,0,0
"2300",17.5675675675676,16.5605095541401,19.9680511182109,15.9090909090909,17.426273458445
"2301",15.8476658476658,14.4373673036093,24.7603833865815,15.9090909090909,16.0857908847185
"2302",15.1105651105651,14.3312101910828,16.7731629392971,22.7272727272727,18.7667560321716
"2303",19.1646191646192,17.0912951167728,21.5654952076677,13.6363636363636,13.4048257372654
"2304",20.2702702702703,14.755838641189,20.7667731629393,20.4545454545455,18.7667560321716
"2305",18.5503685503685,16.9851380042463,18.370607028754,20.4545454545455,26.8096514745308
"2306",18.9189189189189,16.6666666666667,19.1693290734824,25,14.745308310992
"2307",18.1818181818182,16.348195329087,15.9744408945687,22.7272727272727,14.745308310992
"2308",17.9361179361179,15.0743099787686,16.7731629392971,15.9090909090909,20.1072386058981
"2309",20.1474201474201,16.5605095541401,16.7731629392971,18.1818181818182,14.745308310992
"2310",19.041769041769,16.5605095541401,22.3642172523962,20.4545454545455,18.7667560321716
"2311",0,0.106157112526539,0,0,0
"2312",20.02457002457,15.0743099787686,19.1693290734824,15.9090909090909,22.7882037533512
"2313",19.6560196560197,16.5605095541401,15.9744408945687,25,17.426273458445
"2314",18.3046683046683,15.7112526539278,13.5782747603834,18.1818181818182,18.7667560321716
"2315",16.953316953317,16.5605095541401,23.1629392971246,15.9090909090909,16.0857908847185
"2316",17.9361179361179,16.9851380042463,19.9680511182109,15.9090909090909,20.1072386058981
"2317",0,0.106157112526539,0,0,0
"2318",19.2874692874693,17.8343949044586,20.7667731629393,20.4545454545455,16.0857908847185
"2319",18.7960687960688,14.4373673036093,17.5718849840256,22.7272727272727,18.7667560321716
"2320",17.6904176904177,15.4989384288747,15.9744408945687,13.6363636363636,20.1072386058981
"2321",17.8132678132678,15.3927813163482,23.961661341853,15.9090909090909,18.7667560321716
"2322",18.4275184275184,14.8619957537155,17.5718849840256,25,13.4048257372654
"2323",19.5331695331695,16.9851380042463,20.7667731629393,18.1818181818182,16.0857908847185
"2324",17.8132678132678,14.4373673036093,19.1693290734824,11.3636363636364,10.7238605898123
"2325",18.9189189189189,16.348195329087,23.961661341853,18.1818181818182,16.0857908847185
"2326",19.7788697788698,17.4097664543524,19.1693290734824,20.4545454545455,20.1072386058981
"2327",16.4619164619165,14.5435244161359,14.3769968051118,18.1818181818182,18.7667560321716
"2328",18.9189189189189,15.3927813163482,18.370607028754,15.9090909090909,18.7667560321716
"2329",18.6732186732187,18.5774946921444,20.7667731629393,18.1818181818182,17.426273458445
"2330",16.8304668304668,13.3757961783439,11.9808306709265,25,25.4691689008043
"2331",0,0.106157112526539,0,0,0
"2332",18.4275184275184,14.6496815286624,18.370607028754,18.1818181818182,20.1072386058981
"2333",16.7076167076167,16.5605095541401,22.3642172523962,13.6363636363636,20.1072386058981
"2334",16.3390663390663,16.4543524416136,15.9744408945687,13.6363636363636,14.745308310992
"2335",0,0.106157112526539,0,0,0
"2336",16.8304668304668,16.4543524416136,14.3769968051118,11.3636363636364,16.0857908847185
"2337",18.7960687960688,16.4543524416136,20.7667731629393,20.4545454545455,17.426273458445
"2338",19.041769041769,13.9065817409766,14.3769968051118,15.9090909090909,13.4048257372654
"2339",17.8132678132678,14.3312101910828,19.1693290734824,20.4545454545455,17.426273458445
"2340",0,0.106157112526539,0,0,0
"2341",16.5847665847666,15.7112526539278,23.1629392971246,18.1818181818182,21.4477211796247
"2342",18.3046683046683,14.6496815286624,15.9744408945687,15.9090909090909,18.7667560321716
"2343",17.6904176904177,16.6666666666667,15.1757188498403,20.4545454545455,17.426273458445
"2344",18.9189189189189,16.9851380042463,17.5718849840256,13.6363636363636,18.7667560321716
"2345",20.3931203931204,14.3312101910828,14.3769968051118,20.4545454545455,16.0857908847185
"2346",17.6904176904177,16.2420382165605,20.7667731629393,18.1818181818182,17.426273458445
"2347",0,0.106157112526539,0,0,0
"2348",17.8132678132678,16.4543524416136,23.961661341853,22.7272727272727,20.1072386058981
"2349",17.6904176904177,14.8619957537155,16.7731629392971,15.9090909090909,16.0857908847185
"2350",0.122850122850123,0.106157112526539,0,0,0
"2351",18.6732186732187,15.0743099787686,16.7731629392971,18.1818181818182,21.4477211796247
"2352",19.041769041769,15.8174097664544,15.1757188498403,15.9090909090909,18.7667560321716
"2353",19.6560196560197,14.8619957537155,19.9680511182109,15.9090909090909,13.4048257372654
"2354",18.7960687960688,17.0912951167728,16.7731629392971,20.4545454545455,18.7667560321716
"2355",20.1474201474201,16.348195329087,24.7603833865815,29.5454545454545,16.0857908847185
"2356",17.3218673218673,15.8174097664544,15.1757188498403,20.4545454545455,17.426273458445
"2357",18.4275184275184,14.968152866242,17.5718849840256,15.9090909090909,21.4477211796247
"2358",19.041769041769,15.9235668789809,20.7667731629393,22.7272727272727,18.7667560321716
"2359",17.9361179361179,14.6496815286624,23.1629392971246,18.1818181818182,18.7667560321716
"2360",19.2874692874693,14.8619957537155,21.5654952076677,18.1818181818182,18.7667560321716
"2361",20.7616707616708,19.6390658174098,20.7667731629393,20.4545454545455,20.1072386058981
"2362",18.9189189189189,15.6050955414013,21.5654952076677,15.9090909090909,18.7667560321716
"2363",19.041769041769,17.6220806794055,19.9680511182109,18.1818181818182,20.1072386058981
"2364",19.6560196560197,17.1974522292994,19.1693290734824,18.1818181818182,18.7667560321716
"2365",0.122850122850123,0.106157112526539,0,0,0
"2366",0,0.106157112526539,0,0,0
"2367",17.8132678132678,13.9065817409766,15.9744408945687,18.1818181818182,18.7667560321716
"2368",0,0.106157112526539,0,0,0
"2369",18.6732186732187,19.6390658174098,21.5654952076677,13.6363636363636,14.745308310992
"2370",18.9189189189189,16.4543524416136,16.7731629392971,18.1818181818182,20.1072386058981
"2371",19.1646191646192,15.7112526539278,15.1757188498403,13.6363636363636,18.7667560321716
"2372",0,0.106157112526539,0,0,0
"2373",18.6732186732187,20.0636942675159,19.9680511182109,15.9090909090909,18.7667560321716
"2374",19.2874692874693,16.348195329087,20.7667731629393,11.3636363636364,17.426273458445
"2375",18.7960687960688,17.6220806794055,23.961661341853,20.4545454545455,18.7667560321716
"2376",17.6904176904177,16.348195329087,17.5718849840256,18.1818181818182,13.4048257372654
"2377",19.6560196560197,15.8174097664544,19.1693290734824,18.1818181818182,20.1072386058981
"2378",15.8476658476658,14.1188959660297,16.7731629392971,13.6363636363636,13.4048257372654
"2379",18.9189189189189,13.588110403397,17.5718849840256,20.4545454545455,16.0857908847185
"2380",18.9189189189189,16.4543524416136,15.9744408945687,22.7272727272727,17.426273458445
"2381",15.970515970516,13.6942675159236,18.370607028754,25,13.4048257372654
"2382",17.5675675675676,14.0127388535032,14.3769968051118,20.4545454545455,14.745308310992
"2383",18.1818181818182,16.135881104034,18.370607028754,18.1818181818182,17.426273458445
"2384",18.6732186732187,15.9235668789809,19.9680511182109,20.4545454545455,16.0857908847185
"2385",20.8845208845209,16.8789808917197,22.3642172523962,15.9090909090909,18.7667560321716
"2386",16.7076167076167,15.6050955414013,17.5718849840256,18.1818181818182,13.4048257372654
"2387",0,0.106157112526539,0,0,0
"2388",0,0.106157112526539,0,0,0
"2389",15.970515970516,14.4373673036093,17.5718849840256,15.9090909090909,14.745308310992
"2390",16.7076167076167,17.3036093418259,14.3769968051118,15.9090909090909,17.426273458445
"2391",19.2874692874693,15.9235668789809,19.9680511182109,20.4545454545455,17.426273458445
"2392",19.7788697788698,14.8619957537155,13.5782747603834,20.4545454545455,22.7882037533512
"2393",19.9017199017199,16.135881104034,20.7667731629393,20.4545454545455,21.4477211796247
"2394",0,0.106157112526539,0,0,0
"2395",19.041769041769,14.755838641189,20.7667731629393,15.9090909090909,17.426273458445
"2396",17.9361179361179,15.2866242038217,20.7667731629393,18.1818181818182,14.745308310992
"2397",17.6904176904177,15.9235668789809,15.9744408945687,22.7272727272727,16.0857908847185
"2398",15.3562653562654,15.4989384288747,23.1629392971246,18.1818181818182,18.7667560321716
"2399",17.8132678132678,16.135881104034,17.5718849840256,20.4545454545455,13.4048257372654
"2400",21.1302211302211,17.3036093418259,19.9680511182109,18.1818181818182,14.745308310992
"2401",17.0761670761671,15.0743099787686,15.9744408945687,18.1818181818182,24.1286863270778
"2402",16.3390663390663,15.3927813163482,20.7667731629393,15.9090909090909,14.745308310992
"2403",19.9017199017199,18.4713375796178,22.3642172523962,18.1818181818182,16.0857908847185
"2404",18.4275184275184,17.515923566879,17.5718849840256,22.7272727272727,16.0857908847185
"2405",0,0.106157112526539,0,0,0
"2406",0,0.106157112526539,0,0,0
"2407",17.8132678132678,16.5605095541401,15.9744408945687,25,12.0643431635389
"2408",17.6904176904177,14.4373673036093,15.9744408945687,15.9090909090909,16.0857908847185
"2409",17.9361179361179,15.3927813163482,15.1757188498403,18.1818181818182,17.426273458445
"2410",19.4103194103194,16.348195329087,17.5718849840256,20.4545454545455,16.0857908847185
"2411",19.5331695331695,15.2866242038217,17.5718849840256,15.9090909090909,17.426273458445
"2412",17.0761670761671,16.7728237791932,15.9744408945687,25,20.1072386058981
"2413",0,0.106157112526539,0,0,0
"2414",15.8476658476658,13.1634819532909,15.9744408945687,15.9090909090909,18.7667560321716
"2415",17.9361179361179,15.9235668789809,24.7603833865815,20.4545454545455,20.1072386058981
"2416",16.5847665847666,15.8174097664544,18.370607028754,15.9090909090909,18.7667560321716
"2417",17.6904176904177,15.3927813163482,17.5718849840256,18.1818181818182,13.4048257372654
"2418",0,0.106157112526539,0,0,0
"2419",18.4275184275184,14.0127388535032,18.370607028754,18.1818181818182,20.1072386058981
"2420",18.5503685503685,15.2866242038217,15.9744408945687,18.1818181818182,28.1501340482574
"2421",19.9017199017199,15.8174097664544,15.9744408945687,29.5454545454545,17.426273458445
"2422",0,0.106157112526539,0,0,0
"2423",0,0.106157112526539,0,0,0
"2424",18.7960687960688,15.2866242038217,19.9680511182109,15.9090909090909,18.7667560321716
"2425",20.02457002457,15.1804670912951,18.370607028754,25,17.426273458445
"2426",17.4447174447174,14.8619957537155,18.370607028754,34.0909090909091,20.1072386058981
"2427",15.8476658476658,16.348195329087,19.9680511182109,27.2727272727273,24.1286863270778
"2428",21.2530712530713,14.8619957537155,16.7731629392971,22.7272727272727,18.7667560321716
"2429",19.1646191646192,13.9065817409766,18.370607028754,20.4545454545455,16.0857908847185
"2430",0,0.106157112526539,0,0,0
"2431",19.5331695331695,17.6220806794055,23.1629392971246,20.4545454545455,20.1072386058981
"2432",17.0761670761671,15.3927813163482,15.9744408945687,22.7272727272727,14.745308310992
"2433",16.953316953317,14.6496815286624,18.370607028754,29.5454545454545,14.745308310992
"2434",0,0.106157112526539,0,0,0
"2435",19.041769041769,16.0297239915074,14.3769968051118,15.9090909090909,26.8096514745308
"2436",17.5675675675676,14.968152866242,21.5654952076677,15.9090909090909,13.4048257372654
"2437",0,0.106157112526539,0,0,0
"2438",17.9361179361179,16.5605095541401,21.5654952076677,13.6363636363636,14.745308310992
"2439",18.6732186732187,15.6050955414013,19.1693290734824,18.1818181818182,18.7667560321716
"2440",19.5331695331695,15.1804670912951,18.370607028754,13.6363636363636,20.1072386058981
"2441",18.3046683046683,15.3927813163482,18.370607028754,31.8181818181818,13.4048257372654
"2442",19.6560196560197,16.348195329087,18.370607028754,13.6363636363636,21.4477211796247
"2443",18.0589680589681,15.3927813163482,17.5718849840256,25,22.7882037533512
"2444",18.0589680589681,14.755838641189,17.5718849840256,22.7272727272727,18.7667560321716
"2445",18.3046683046683,15.7112526539278,20.7667731629393,18.1818181818182,13.4048257372654
"2446",19.5331695331695,14.0127388535032,20.7667731629393,18.1818181818182,17.426273458445
"2447",16.5847665847666,18.5774946921444,23.1629392971246,18.1818181818182,24.1286863270778
"2448",0.245700245700246,0.106157112526539,0,0,0
"2449",17.6904176904177,15.6050955414013,18.370607028754,22.7272727272727,18.7667560321716
