"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
48.537302327243 2 63 5 8 9 3 13 2 0 3 3 4 2 1 0 12 22 4 2 2 61 109 16 9 6 9 17 4 0 9 689 674 70 14 22 35 40 22 10 24
48.5775035626158 2 63 5 8 9 3 13 2 0 3 3 4 2 1 0 12 22 4 2 2 61 108 16 9 6 9 18 4 0 9 689 674 70 14 22 35 40 22 10 24
48.5828756547727 2 63 5 8 9 3 13 2 0 3 3 4 2 1 0 12 22 4 2 2 61 107 16 9 6 9 18 4 0 9 689 675 70 14 22 35 40 22 10 24
48.5880572315111 2 63 5 8 9 3 13 2 0 3 3 4 2 1 0 12 22 4 2 2 61 106 16 9 6 9 18 4 0 9 689 676 70 14 22 35 40 22 10 24
48.5881622515919 2 63 5 8 9 3 13 2 0 3 3 4 2 1 0 12 22 4 2 2 61 106 16 9 5 9 18 4 0 10 689 676 70 14 22 35 40 22 10 24
48.6005421915391 2 63 5 8 9 3 13 2 0 3 2 4 2 1 0 12 22 4 2 2 62 106 16 9 5 9 18 4 0 10 689 676 70 14 22 35 40 22 10 24
48.6187085298718 2 63 5 8 9 3 13 2 0 3 2 4 2 1 0 12 22 4 2 2 62 105 16 9 5 9 18 4 0 10 689 677 70 14 22 35 40 22 10 24
48.646436830214 2 63 5 8 9 3 13 2 0 2 2 4 2 1 1 12 22 4 2 2 62 105 16 9 5 9 18 4 0 10 689 677 70 14 22 35 40 22 10 24
48.6488855352468 2 63 5 8 9 3 13 2 0 2 2 4 2 1 1 12 22 4 2 2 61 105 16 9 5 9 18 4 0 10 690 677 70 14 22 35 40 22 10 24
48.6654061976937 2 63 5 8 9 3 13 2 0 2 2 4 2 1 1 12 22 4 2 2 61 105 16 9 5 8 18 4 0 10 690 677 70 14 22 36 40 22 10 24
48.687291731036 2 62 5 8 9 3 14 2 0 2 2 4 2 1 1 12 22 4 2 2 61 105 16 9 5 8 18 4 0 10 690 677 70 14 22 36 40 22 10 24
48.7418163913904 2 62 5 8 9 3 14 2 0 2 2 4 2 1 1 12 22 4 2 2 60 105 16 9 5 8 18 4 0 10 691 677 70 14 22 36 40 22 10 24
48.7557444449146 2 62 5 8 9 3 14 2 0 2 2 4 2 1 1 12 22 4 2 2 60 104 16 9 5 8 18 4 0 10 691 678 70 14 22 36 40 22 10 24
48.87393479976 2 62 5 8 9 3 14 2 0 2 2 4 2 1 1 12 22 4 2 2 60 103 16 9 5 8 18 4 0 10 691 679 70 14 22 36 40 22 10 24
48.8815019633913 2 62 5 8 9 3 14 2 0 2 2 4 2 1 1 12 21 4 2 2 60 103 16 9 5 8 18 4 0 10 691 680 70 14 22 36 40 22 10 24
48.9072375799718 2 62 5 8 9 3 14 2 0 2 2 3 2 1 1 12 21 4 2 2 60 104 16 9 5 8 18 4 0 10 691 680 70 14 22 36 40 22 10 24
48.9165393106628 2 62 5 8 9 3 14 2 0 2 2 3 2 1 1 12 21 4 2 2 60 104 16 9 5 8 18 3 0 10 691 680 70 14 22 36 40 23 10 24
48.9514094610185 2 62 5 8 9 3 14 2 0 2 2 3 2 1 1 12 21 4 2 2 60 104 16 9 5 7 18 3 0 10 691 680 70 14 22 37 40 23 10 24
49.0308536680067 2 62 5 8 9 3 13 2 0 2 2 4 2 1 1 12 21 4 2 2 60 104 16 9 5 7 18 3 0 10 691 680 70 14 22 37 40 23 10 24
49.0493908641716 2 62 5 8 9 3 13 2 0 2 2 3 2 1 1 12 21 4 2 2 60 105 16 9 5 7 18 3 0 10 691 680 70 14 22 37 40 23 10 24
49.0706407310534 2 62 5 8 9 3 13 2 0 2 2 2 2 1 1 12 21 4 2 2 60 106 16 9 5 7 18 3 0 10 691 680 70 14 22 37 40 23 10 24
49.0735164759581 2 62 5 8 9 3 13 2 0 2 2 2 2 1 1 12 21 4 2 2 59 106 16 9 5 7 18 3 0 10 692 680 70 14 22 37 40 23 10 24
49.0742130705452 2 62 5 8 9 3 12 2 0 2 2 3 2 1 1 12 21 4 2 2 59 106 16 9 5 7 18 3 0 10 692 680 70 14 22 37 40 23 10 24
49.0969001783654 2 62 5 8 9 3 12 2 0 2 2 3 2 1 1 12 21 4 2 2 59 105 16 9 5 7 18 3 0 10 692 681 70 14 22 37 40 23 10 24
49.1052068221197 2 62 5 8 9 3 12 2 0 2 2 3 2 1 1 12 21 4 2 2 59 105 16 8 5 7 18 3 0 10 692 681 70 15 22 37 40 23 10 24
49.1119854419399 2 62 5 8 9 3 12 2 0 2 2 3 2 1 1 12 21 4 2 2 59 105 16 8 5 6 18 3 0 10 692 681 70 15 22 38 40 23 10 24
49.157985655226 2 62 5 8 9 3 12 2 0 2 2 3 2 1 1 12 21 4 2 2 59 105 16 8 5 6 18 3 0 9 692 681 70 15 22 38 40 23 10 25
49.16546545547 2 62 5 8 9 3 12 2 0 2 2 3 2 1 1 12 21 4 2 2 58 105 16 8 5 6 18 3 0 9 693 681 70 15 22 38 40 23 10 25
49.2002493109429 2 62 5 8 9 3 12 2 0 2 2 3 2 1 1 12 21 4 2 2 57 105 16 8 5 6 18 3 0 9 694 681 70 15 22 38 40 23 10 25
49.2210556233198 2 62 5 8 9 3 12 2 0 2 2 3 2 1 1 12 21 4 2 2 57 104 16 8 5 6 18 3 0 9 694 682 70 15 22 38 40 23 10 25
49.2654344371791 2 62 5 8 9 3 12 2 0 2 2 3 2 1 1 12 21 4 2 2 56 104 16 8 5 6 18 3 0 9 695 682 70 15 22 38 40 23 10 25
49.3198701153198 2 62 5 8 9 3 12 2 0 2 2 3 2 1 1 12 21 4 2 2 56 103 16 8 5 6 18 3 0 9 695 683 70 15 22 38 40 23 10 25
49.3294858667603 2 62 5 8 9 3 11 2 0 2 2 4 2 1 1 12 21 4 2 2 56 103 16 8 5 6 18 3 0 9 695 683 70 15 22 38 40 23 10 25
49.3526802887885 2 62 5 8 9 3 11 2 0 2 2 4 2 1 0 12 21 4 2 2 56 103 16 8 6 6 18 3 0 9 695 683 70 15 22 38 40 23 10 25
49.3692371321581 2 62 5 8 9 3 11 2 0 2 2 4 2 1 0 12 21 4 2 2 55 103 16 8 6 6 18 3 0 9 696 683 70 15 22 38 40 23 10 25
49.386029039828 2 62 5 8 9 3 11 2 0 2 2 4 2 1 0 12 21 4 2 2 54 103 16 8 6 6 18 3 0 9 697 683 70 15 22 38 40 23 10 25
49.3956213451751 2 62 4 8 9 3 11 3 0 2 2 4 2 1 0 12 21 4 2 2 54 103 16 8 6 6 18 3 0 9 697 683 70 15 22 38 40 23 10 25
49.4103936684126 2 62 4 8 9 3 11 3 0 2 2 4 2 1 0 12 21 4 2 2 54 102 16 8 6 6 18 3 0 9 697 684 70 15 22 38 40 23 10 25
49.4227317054248 2 62 4 8 9 3 10 3 0 2 2 5 2 1 0 12 21 4 2 2 54 102 16 8 6 6 18 3 0 9 697 684 70 15 22 38 40 23 10 25
49.4284075626732 2 62 4 8 9 3 10 3 0 2 2 5 2 1 0 12 21 4 2 2 54 101 16 8 6 6 18 3 0 9 697 685 70 15 22 38 40 23 10 25
49.4655341022876 2 62 4 8 9 3 10 3 0 2 2 5 2 1 0 12 21 4 2 2 54 100 16 8 6 6 18 3 0 9 697 686 70 15 22 38 40 23 10 25
49.4749509084406 2 62 4 8 9 3 10 3 0 2 2 5 2 1 0 12 21 4 2 2 54 99 16 8 6 6 18 3 0 9 697 687 70 15 22 38 40 23 10 25
49.4750827415222 2 62 4 8 9 3 10 3 0 2 2 5 2 1 0 12 21 4 2 2 54 99 15 8 6 6 18 3 0 9 697 687 71 15 22 38 40 23 10 25
49.4926851072026 2 62 4 8 9 3 10 3 0 2 2 5 2 1 0 12 21 4 2 2 54 98 15 8 6 6 18 3 0 9 697 688 71 15 22 38 40 23 10 25
49.5091068232048 2 62 4 8 9 3 10 3 0 2 2 5 2 1 0 12 21 4 1 2 54 98 15 8 6 6 18 3 0 9 697 688 71 16 22 38 40 23 10 25
49.5864400418976 2 61 4 8 9 3 11 3 0 2 2 5 2 1 0 12 21 4 1 2 54 98 15 8 6 6 18 3 0 9 697 688 71 16 22 38 40 23 10 25
49.5997256285149 2 60 4 8 9 3 12 3 0 2 2 5 2 1 0 12 21 4 1 2 54 98 15 8 6 6 18 3 0 9 697 688 71 16 22 38 40 23 10 25
49.6008732119822 2 60 4 8 9 3 12 3 0 2 2 5 2 1 0 12 21 4 1 2 54 97 15 8 6 6 18 3 0 9 697 689 71 16 22 38 40 23 10 25
49.613415902223 2 60 4 8 9 3 12 3 0 2 2 5 2 1 0 11 21 4 1 2 54 97 15 8 6 6 18 3 0 9 698 689 71 16 22 38 40 23 10 25
49.6146407080835 2 60 4 8 9 3 12 2 0 2 2 5 3 1 0 11 21 4 1 2 54 97 15 8 6 6 18 3 0 9 698 689 71 16 22 38 40 23 10 25
49.6319525328073 2 60 4 8 9 3 11 2 0 2 2 6 3 1 0 11 21 4 1 2 54 97 15 8 6 6 18 3 0 9 698 689 71 16 22 38 40 23 10 25
49.748893081101 2 60 4 8 9 3 11 2 0 2 2 6 3 1 0 11 21 4 1 2 54 97 14 8 6 6 18 3 0 9 698 689 72 16 22 38 40 23 10 25
49.7559917867032 2 60 4 8 9 3 11 2 0 2 2 5 3 1 0 11 21 4 1 2 54 98 14 8 6 6 18 3 0 9 698 689 72 16 22 38 40 23 10 25
49.8080044723533 2 60 4 8 9 3 10 2 0 2 2 6 3 1 0 11 21 4 1 2 54 98 14 8 6 6 18 3 0 9 698 689 72 16 22 38 40 23 10 25
49.8126838447728 2 60 4 8 9 3 9 2 0 2 2 7 3 1 0 11 21 4 1 2 54 98 14 8 6 6 18 3 0 9 698 689 72 16 22 38 40 23 10 25
49.8127754678217 2 60 4 8 9 3 9 2 0 2 2 7 3 1 0 11 21 4 1 2 54 98 13 8 6 6 18 3 0 9 698 689 73 16 22 38 40 23 10 25
49.8536402142707 2 60 4 8 9 3 9 2 0 2 2 6 3 1 0 11 22 4 1 2 54 98 13 8 6 6 18 3 0 9 698 689 73 16 22 38 40 23 10 25
49.863593185416 2 60 4 8 9 3 8 2 0 2 2 7 3 1 0 11 22 4 1 2 54 98 13 8 6 6 18 3 0 9 698 689 73 16 22 38 40 23 10 25
49.8735106606007 2 60 4 8 9 3 7 2 0 2 2 8 3 1 0 11 22 4 1 2 54 98 13 8 6 6 18 3 0 9 698 689 73 16 22 38 40 23 10 25
49.876688870695 2 60 4 8 9 3 7 2 0 2 2 8 3 1 0 11 22 4 1 2 54 98 13 8 5 6 18 3 0 10 698 689 73 16 22 38 40 23 10 25
49.9037908260206 2 60 4 8 9 3 6 2 0 2 2 9 3 1 0 11 22 4 1 2 54 98 13 8 5 6 18 3 0 10 698 689 73 16 22 38 40 23 10 25
49.9089610505815 2 60 4 8 9 3 6 2 0 2 2 9 3 1 0 11 22 4 1 2 53 98 13 8 5 6 18 3 0 10 699 689 73 16 22 38 40 23 10 25
49.9462955370891 2 60 4 8 9 3 6 2 0 2 2 9 3 1 0 11 22 4 1 2 53 97 13 8 5 6 18 3 0 10 699 690 73 16 22 38 40 23 10 25
49.9552417794901 2 60 4 8 9 3 6 2 0 2 2 9 3 1 0 11 22 4 1 2 53 96 13 8 5 6 18 3 0 10 699 691 73 16 22 38 40 23 10 25
49.9726511702526 2 60 4 8 9 3 5 2 0 2 2 10 3 1 0 11 22 4 1 2 53 96 13 8 5 6 18 3 0 10 699 691 73 16 22 38 40 23 10 25
49.996136038807 2 59 4 8 9 3 6 2 0 2 2 10 3 1 0 11 22 4 1 2 53 96 13 8 5 6 18 3 0 10 699 691 73 16 22 38 40 23 10 25
50.0122752701777 2 59 4 8 9 3 6 2 0 2 2 10 3 1 0 11 22 4 1 2 53 96 13 8 5 6 18 3 0 9 699 691 73 16 22 38 40 23 10 26
50.0309572985368 2 59 4 8 9 3 6 2 0 2 2 10 3 1 0 11 22 4 1 2 53 96 12 8 5 6 18 4 0 9 699 691 73 16 22 38 40 23 10 26
50.051712873552 2 59 4 8 9 3 6 2 0 2 2 10 3 1 0 11 22 3 1 2 53 96 12 8 5 6 18 4 0 9 699 691 74 16 22 38 40 23 10 26
50.0611047177161 2 59 4 8 9 3 6 2 0 2 2 10 3 1 0 11 22 3 1 2 52 96 12 8 5 6 18 4 0 9 699 691 74 16 22 39 40 23 10 26
50.0848121117005 2 59 4 8 9 3 6 2 0 2 2 10 3 1 0 11 22 3 1 2 52 95 12 8 5 6 18 4 0 9 699 692 74 16 22 39 40 23 10 26
50.0885847473479 2 59 4 8 9 3 6 2 0 2 2 10 3 1 0 11 22 3 1 2 51 95 12 8 5 6 18 4 0 9 700 692 74 16 22 39 40 23 10 26
50.1141559965607 2 59 4 8 9 3 6 2 0 2 2 10 3 1 0 11 22 3 1 2 51 95 12 8 5 6 17 4 0 9 700 692 74 16 22 39 41 23 10 26
50.1302601986783 2 59 4 8 9 3 5 2 0 2 2 11 3 1 0 11 22 3 1 2 51 95 12 8 5 6 17 4 0 9 700 692 74 16 22 39 41 23 10 26
50.213014267609 2 59 4 8 9 3 5 2 0 2 2 11 3 1 0 11 22 3 1 2 51 95 12 8 5 5 17 4 0 9 700 692 74 16 22 40 41 23 10 26
50.2165464093797 2 59 4 8 9 3 5 2 0 2 2 11 3 1 0 11 22 3 1 2 51 94 12 8 5 5 17 4 0 9 700 693 74 16 22 40 41 23 10 26
50.2193983475295 2 59 4 8 9 3 5 2 0 2 2 10 3 1 0 11 22 3 1 2 51 95 12 8 5 5 17 4 0 9 700 693 74 16 22 40 41 23 10 26
50.2391956262892 2 59 4 8 9 3 4 2 0 2 2 11 3 1 0 11 22 3 1 2 51 95 12 8 5 5 17 4 0 9 700 693 74 16 22 40 41 23 10 26
50.3020712850104 2 59 4 8 9 3 4 2 0 2 2 11 3 1 0 11 22 3 1 2 51 94 12 8 5 5 17 4 0 9 700 694 74 16 22 40 41 23 10 26
50.3080078645126 2 59 4 8 9 3 4 2 0 2 2 11 3 1 0 11 22 3 1 2 51 94 12 8 5 4 17 4 0 9 700 694 74 16 22 41 41 23 10 26
50.3339287655258 2 59 4 8 9 3 4 2 0 2 2 11 3 1 0 11 22 3 1 2 51 93 12 8 5 4 17 4 0 9 700 695 74 16 22 41 41 23 10 26
50.3465535438089 2 59 4 8 9 2 4 2 0 2 3 11 3 1 0 11 22 3 1 2 51 93 12 8 5 4 17 4 0 9 700 695 74 16 22 41 41 23 10 26
50.3574899992515 2 59 4 8 9 2 4 2 0 2 3 11 3 1 0 10 22 3 1 2 51 93 12 8 5 4 17 4 0 9 701 695 74 16 22 41 41 23 10 26
50.3810585002234 2 59 4 8 9 2 4 2 0 2 3 10 3 1 0 10 23 3 1 2 51 93 12 8 5 4 17 4 0 9 701 695 74 16 22 41 41 23 10 26
50.4069851778758 2 59 4 8 9 2 4 2 0 2 3 10 3 1 0 10 23 3 1 2 51 93 12 7 5 4 17 4 0 9 701 695 74 17 22 41 41 23 10 26
50.4291245573202 2 59 4 8 9 2 4 2 0 2 3 10 3 1 0 10 23 3 1 2 51 92 12 7 5 4 17 4 0 9 701 696 74 17 22 41 41 23 10 26
50.4414706238772 2 59 4 8 9 2 4 2 0 2 3 10 3 1 0 10 22 3 1 2 51 92 12 7 5 4 17 4 0 9 701 697 74 17 22 41 41 23 10 26
50.4444913267305 2 59 4 8 9 2 4 2 0 2 3 10 3 1 0 10 22 3 1 2 50 92 12 7 5 4 17 4 0 9 702 697 74 17 22 41 41 23 10 26
50.4460269614936 2 59 4 8 9 2 4 2 0 2 2 10 3 1 0 10 22 3 1 2 51 92 12 7 5 4 17 4 0 9 702 697 74 17 22 41 41 23 10 26
50.5140536590209 2 59 4 8 9 2 4 2 0 2 2 10 3 1 0 10 22 3 1 2 51 92 12 6 5 4 17 4 0 9 702 697 74 18 22 41 41 23 10 26
50.5269660373603 2 59 4 8 9 2 4 2 0 2 2 10 3 1 0 10 22 3 1 2 51 91 12 6 5 4 17 4 0 9 702 698 74 18 22 41 41 23 10 26
50.5387989518043 2 59 4 8 9 2 4 2 0 2 2 10 3 1 0 10 22 3 1 2 51 91 12 6 5 4 16 4 0 9 702 698 74 18 22 41 42 23 10 26
50.5750875339142 2 59 4 8 9 2 4 2 0 2 2 10 3 1 0 10 22 3 1 2 51 90 12 6 5 4 16 4 0 9 702 699 74 18 22 41 42 23 10 26
50.6500745003029 2 59 4 8 9 2 4 2 0 2 2 10 3 1 0 10 21 3 1 2 51 90 12 6 5 4 16 4 0 9 702 700 74 18 22 41 42 23 10 26
50.7092478817231 2 59 4 8 9 2 4 2 0 2 2 10 3 1 0 10 21 3 1 2 51 90 12 6 5 4 15 4 0 9 702 700 74 18 22 41 43 23 10 26
50.7558277578922 2 59 4 8 9 2 4 2 0 2 2 9 3 1 0 10 21 3 1 2 51 91 12 6 5 4 15 4 0 9 702 700 74 18 22 41 43 23 10 26
50.7571574251763 2 59 4 8 9 2 4 2 0 1 2 9 3 1 1 10 21 3 1 2 51 91 12 6 5 4 15 4 0 9 702 700 74 18 22 41 43 23 10 26
50.7593018293197 2 59 4 8 9 2 4 2 0 1 2 9 3 1 1 10 21 3 1 2 50 91 12 6 5 4 15 4 0 9 703 700 74 18 22 41 43 23 10 26
50.7969395593174 2 59 4 8 9 2 4 2 0 1 2 9 3 1 1 10 20 3 1 2 50 91 12 6 5 4 15 4 0 9 703 701 74 18 22 41 43 23 10 26
50.803138217726 2 59 4 8 9 2 4 2 0 1 2 9 3 1 1 10 20 3 1 2 50 91 12 6 5 4 15 4 0 8 703 701 74 18 22 41 43 23 10 27
50.8103847819016 2 59 4 8 9 2 4 2 0 1 2 9 3 1 1 10 20 3 1 2 50 90 12 6 5 4 15 4 0 8 703 702 74 18 22 41 43 23 10 27
50.8133667701378 2 59 4 8 9 2 4 2 0 1 2 9 3 1 1 10 20 3 1 2 50 90 12 6 5 4 14 4 0 8 703 702 74 18 22 41 44 23 10 27
50.8424065230804 2 59 4 8 9 2 4 2 0 1 2 9 3 1 1 9 20 3 1 2 50 90 12 6 5 4 14 4 0 8 704 702 74 18 22 41 44 23 10 27
50.8715759655333 2 59 4 8 9 1 4 2 0 1 3 9 3 1 1 9 20 3 1 2 50 90 12 6 5 4 14 4 0 8 704 702 74 18 22 41 44 23 10 27
50.8785521575353 2 59 4 8 9 1 4 2 0 1 3 9 3 0 1 9 20 3 1 2 50 90 12 7 5 4 14 4 0 8 704 702 74 18 22 41 44 23 10 27
50.8820850630814 2 59 4 8 9 1 4 2 0 1 3 9 3 0 1 9 19 3 1 2 50 90 12 7 5 4 14 4 0 8 704 703 74 18 22 41 44 23 10 27
50.9090550976308 2 59 4 8 9 1 4 2 0 1 3 9 3 0 1 9 19 3 1 2 50 89 12 7 5 4 15 4 0 8 704 703 74 18 22 41 44 23 10 27
50.9322841019432 2 59 4 8 9 1 4 2 0 1 3 9 2 0 1 9 19 4 1 2 50 89 12 7 5 4 15 4 0 8 704 703 74 18 22 41 44 23 10 27
50.9395482309855 2 59 4 8 9 1 4 2 0 1 3 9 2 0 1 9 19 4 1 2 50 88 12 7 5 4 15 4 0 8 704 704 74 18 22 41 44 23 10 27
50.9566496123348 2 59 4 8 9 1 4 2 0 1 3 9 2 0 1 9 19 4 1 2 50 87 12 7 5 4 15 4 0 8 704 705 74 18 22 41 44 23 10 27
50.9618943859847 2 59 4 8 9 1 4 2 0 1 3 8 2 0 1 9 19 4 1 2 50 88 12 7 5 4 15 4 0 8 704 705 74 18 22 41 44 23 10 27
50.9759668043147 2 59 4 8 9 1 4 2 0 1 3 8 2 0 1 9 19 4 1 2 50 88 12 6 5 4 15 4 1 8 704 705 74 18 22 41 44 23 10 27
50.9970178331416 2 59 4 8 9 1 4 2 0 1 3 8 2 0 1 9 19 4 1 2 50 87 12 6 5 4 15 4 1 8 704 706 74 18 22 41 44 23 10 27
50.9972044693131 2 59 4 8 9 1 4 2 0 1 2 8 2 0 1 9 19 4 1 2 51 87 12 6 5 4 15 4 1 8 704 706 74 18 22 41 44 23 10 27
51.0054015640777 2 59 4 8 9 1 4 2 0 1 2 8 2 0 1 9 19 4 1 2 51 86 12 6 5 4 15 4 1 8 704 707 74 18 22 41 44 23 10 27
51.0206341500339 2 59 4 8 9 1 4 2 0 1 1 8 2 0 1 9 19 4 1 2 52 86 12 6 5 4 15 4 1 8 704 707 74 18 22 41 44 23 10 27
51.0263198900489 2 59 4 8 9 1 4 2 0 1 1 8 2 0 1 9 19 4 1 2 52 85 12 6 5 4 15 4 1 8 704 708 74 18 22 41 44 23 10 27
51.0309304993994 2 59 4 8 9 1 4 2 0 1 1 8 1 0 1 9 19 4 1 2 52 85 13 6 5 4 15 4 1 8 704 708 74 18 22 41 44 23 10 27
51.1294623137082 2 59 4 8 9 1 4 2 0 1 1 8 1 0 1 9 19 4 1 2 52 84 13 6 5 4 15 4 1 8 704 709 74 18 22 41 44 23 10 27
51.15523913795 2 59 4 8 9 1 4 2 0 1 1 8 1 0 1 9 19 4 1 2 52 83 13 6 5 4 15 4 1 8 704 710 74 18 22 41 44 23 10 27
51.170911495987 2 59 4 8 9 1 4 2 0 1 1 8 1 0 1 9 18 4 1 2 52 83 13 6 5 4 15 4 1 8 704 711 74 18 22 41 44 23 10 27
51.1890814656734 2 59 4 8 9 1 4 2 0 1 1 8 1 0 1 9 18 4 1 2 52 82 13 6 5 4 15 4 1 8 704 712 74 18 22 41 44 23 10 27
51.2929131272951 2 59 4 8 9 1 4 2 0 1 1 8 1 0 1 9 18 4 1 2 52 81 13 6 5 4 15 4 1 8 704 713 74 18 22 41 44 23 10 27
51.3032400514416 2 59 4 8 9 1 4 2 0 1 1 7 1 0 1 9 18 4 1 2 52 82 13 6 5 4 15 4 1 8 704 713 74 18 22 41 44 23 10 27
51.3273737633672 2 59 4 8 9 1 4 2 0 1 1 7 1 0 1 9 18 4 1 2 52 81 13 6 5 4 15 4 1 8 704 714 74 18 22 41 44 23 10 27
51.3781822420643 2 59 4 8 9 1 4 2 0 1 1 7 1 0 1 9 18 4 1 2 52 81 13 6 5 4 15 4 1 7 704 714 74 18 22 41 44 23 10 28
51.4056597675463 2 59 4 8 9 1 4 2 0 1 1 7 1 0 1 9 18 4 1 2 52 80 13 6 5 4 15 4 1 7 704 715 74 18 22 41 44 23 10 28
51.4564966732514 2 59 4 8 9 1 4 2 0 1 1 7 1 0 1 9 18 4 1 2 52 80 13 5 5 4 15 4 1 7 704 715 74 19 22 41 44 23 10 28
51.4571199530199 2 59 4 8 9 1 4 2 0 1 1 7 1 0 1 9 18 4 1 2 52 80 13 4 5 4 15 4 1 7 704 715 74 20 22 41 44 23 10 28
51.4701934657477 2 58 4 8 9 1 5 2 0 1 1 7 1 0 1 9 18 4 1 2 52 80 13 4 5 4 15 4 1 7 704 715 74 20 22 41 44 23 10 28
51.4706770638272 2 58 4 8 9 1 5 2 0 1 1 7 1 0 1 9 18 4 1 2 51 80 13 4 5 4 15 4 1 7 705 715 74 20 22 41 44 23 10 28
51.5007969898958 2 58 4 8 9 1 5 2 0 1 1 7 1 0 1 9 18 4 1 2 51 79 13 4 5 4 15 4 1 7 705 716 74 20 22 41 44 23 10 28
51.5162984414945 2 58 4 8 9 1 5 2 0 1 1 7 1 0 1 9 18 4 1 2 51 78 13 4 5 4 15 4 1 7 705 717 74 20 22 41 44 23 10 28
51.5452360522955 2 58 4 8 9 1 5 2 0 1 1 7 1 0 1 9 18 4 1 2 50 78 13 4 5 4 15 4 1 7 706 717 74 20 22 41 44 23 10 28
51.5899971682074 2 58 4 8 9 1 5 2 0 1 1 7 1 0 1 9 18 4 1 2 49 78 13 4 5 5 15 4 1 7 706 717 74 20 22 41 44 23 10 28
51.6372112322986 2 58 4 8 9 1 5 2 0 1 1 7 1 0 0 9 18 4 1 2 49 78 13 4 6 5 15 4 1 7 706 717 74 20 22 41 44 23 10 28
51.638004406503 2 58 4 8 9 1 5 2 0 1 1 7 1 0 0 9 18 4 1 2 49 78 13 4 6 5 15 3 1 7 706 717 74 20 22 41 44 24 10 28
51.6455254199911 2 58 4 8 9 1 5 2 0 1 1 7 1 0 0 9 17 4 1 2 49 78 13 4 6 5 15 3 1 7 706 718 74 20 22 41 44 24 10 28
51.7056307374504 2 57 4 8 9 1 6 2 0 1 1 7 1 0 0 9 17 4 1 2 49 78 13 4 6 5 15 3 1 7 706 718 74 20 22 41 44 24 10 28
51.7098081915355 2 57 4 8 9 1 6 2 0 1 1 7 1 0 0 9 17 4 1 2 49 77 13 4 6 5 15 3 1 7 706 719 74 20 22 41 44 24 10 28
51.77433181436 2 57 4 8 9 1 6 2 0 1 1 7 1 0 0 9 17 4 1 2 49 76 13 4 6 5 15 3 1 7 706 720 74 20 22 41 44 24 10 28
51.7843150787382 2 57 4 8 9 1 6 2 0 1 1 7 1 0 0 9 17 4 1 2 49 76 13 3 6 5 15 3 1 7 706 720 74 21 22 41 44 24 10 28
51.7938190681029 2 57 4 8 9 1 6 2 0 1 1 7 1 0 0 9 17 4 1 2 49 75 13 3 6 5 15 3 1 7 706 721 74 21 22 41 44 24 10 28
51.8119348472904 2 57 4 8 9 1 6 2 0 1 1 7 1 0 0 9 17 4 1 2 49 75 13 3 6 5 14 3 1 7 706 721 74 21 22 41 45 24 10 28
51.8131592513014 2 57 4 8 9 1 6 2 0 1 1 7 1 0 0 9 17 4 1 2 49 74 13 3 6 5 14 3 1 7 706 722 74 21 22 41 45 24 10 28
51.8138853960129 2 57 4 8 9 1 6 2 0 1 1 7 1 0 0 8 17 4 1 2 49 74 13 3 6 5 14 3 1 7 707 722 74 21 22 41 45 24 10 28
51.8296721627717 2 57 4 8 9 1 6 2 0 1 1 6 1 0 0 8 17 4 1 2 49 75 13 3 6 5 14 3 1 7 707 722 74 21 22 41 45 24 10 28
51.8422633506477 2 57 4 8 9 1 6 2 0 1 1 6 1 0 0 8 17 4 1 2 48 75 13 3 6 5 14 3 1 7 708 722 74 21 22 41 45 24 10 28
51.8498057440314 2 57 4 8 9 1 6 2 0 1 1 6 1 0 0 8 17 4 1 2 47 75 13 3 6 5 14 3 1 7 709 722 74 21 22 41 45 24 10 28
51.8893553247033 2 57 4 8 9 1 6 2 0 1 0 6 1 0 0 8 17 4 1 2 48 75 13 3 6 5 14 3 1 7 709 722 74 21 22 41 45 24 10 28
51.9194970838101 2 57 4 8 9 1 6 2 0 1 0 6 1 0 0 8 17 4 1 2 48 75 12 3 6 5 14 3 1 7 709 722 75 21 22 41 45 24 10 28
51.921700726585 2 57 4 8 9 1 6 2 0 1 0 6 0 0 0 8 17 5 1 2 48 75 12 3 6 5 14 3 1 7 709 722 75 21 22 41 45 24 10 28
51.9296293677186 2 57 4 8 9 1 6 2 0 1 0 6 0 0 0 8 17 5 1 2 48 74 12 3 6 5 14 3 1 7 709 723 75 21 22 41 45 24 10 28
51.9746495095522 2 57 4 8 9 1 6 2 0 1 0 6 0 0 0 8 17 5 1 2 48 74 12 3 6 5 13 3 1 7 709 723 75 21 22 41 46 24 10 28
