"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2287",42.2175311420754,41.9655254206128,44.6578460267234,40.3192399204197,42.4759251847148
"2288",36.2127410644439,36.7762420307054,35.6241134029509,35.4153870373493,40.9091521519927
"2289",28.2369968592956,33.1488308439134,29.0414466950886,26.1310182117079,31.3131742684451
"2290",27.305040631879,28.8218595680423,27.269655124513,36.4496953437649,28.8243558773466
"2291",0,2.42132279732072,0,0,0
"2292",32.9172135824989,35.1842397186312,34.8161940668795,38.0166812784657,30.4307015877609
"2293",0,1.9138378134723,0,0,0
"2294",44.5770184691936,47.9979082167376,47.3624634527858,47.9979082167376,46.6280815019054
"2295",28.6671441123724,34.1171974982029,31.2450379539008,29.5535308064684,31.5722913892403
"2296",42.7900860479798,39.190208131439,45.1975189608627,44.0492116454716,41.8072451189129
"2297",26.7144221876037,26.2884241479279,30.0017987934946,29.9079088582365,33.4021387329824
"2298",25.9634407436402,28.6132424270558,27.9730602495717,27.8761264287349,32.546060214788
"2299",0,0.69590299689566,0,0,0
"2300",29.7287513720211,33.1889038305336,30.5795048175236,27.4498545283083,39.0791536574831
"2301",29.0631046611122,31.0347028762083,35.9486213373174,23.6228886112654,36.2732244148493
"2302",49.9047616457939,51.8808456446136,47.6746870587716,54.4750992786143,55.4131623682372
"2303",36.9449197764769,38.3827908701846,41.7915697003501,33.7416716143584,34.8788676985816
"2304",41.0350681383418,41.2589635654294,40.3113098167169,41.0885257570986,37.4820060134459
"2305",25.713611877174,29.9988615159982,25.978217911177,29.4767593164444,29.557181850062
"2306",39.0621154433825,44.6494092229695,38.8645305306023,37.4740348651113,47.6686395041482
"2307",28.9449281540714,30.4057588708859,32.2071871347485,28.7297213287439,29.5735990018905
"2308",26.0352606667268,31.100542366191,32.0893083774056,33.0045393637417,29.7997909944757
"2309",29.5007182703621,31.7465269659151,29.809387316171,37.445882154703,35.3684887917401
"2310",36.186885568816,36.5075023603261,35.1646599927409,35.1646599927409,32.2821646066228
"2311",0,3.31231783438151,0,0,0
"2312",36.2851320256125,38.3043902208711,38.7499529582061,42.294960538875,34.8501323460255
"2313",27.0923252418467,28.2017559070101,32.1468653052955,25.580858335324,27.2209159837237
"2314",45.9092663415745,49.2154303250148,45.6174760523824,54.850487187687,47.3396839819024
"2315",45.9192838187517,52.1492612550981,53.5408334207247,45.1380908676307,58.0837651094496
"2316",38.563212496318,38.563212496318,38.3061112324634,43.1482201743668,45.9242202672463
"2317",0,7.1327997310912,0,0,0
"2318",38.8469787190253,42.7685325294915,38.921946455206,36.7393612032612,41.1874021946383
"2319",34.4821581454092,38.7555823244304,39.778479411626,34.7249776422,37.9586785823131
"2320",61.0396390481298,64.3300138717192,60.6667673307894,63.2930454176852,65.4294400174218
"2321",40.320383617995,40.1987741568052,40.320383617995,42.6334865789784,52.0763090043189
"2322",40.6327688431666,43.9462038160521,41.1018869108889,46.2012971803478,44.4163925869288
"2323",36.5930164203677,38.083897133065,40.2849360670241,38.640306788737,32.8221242319024
"2324",31.1788777585953,38.0050368395328,31.0909958511751,30.7980852276476,33.0405155407105
"2325",27.3593377331155,29.3100423674447,29.3100423674447,34.6005505941966,31.0150886589716
"2326",27.8111755483524,30.4355816148432,31.9522039712639,32.3631271331536,26.7190247336651
"2327",32.7396004685191,32.805426578759,30.8477806981174,33.1623988218304,35.9518349316054
"2328",27.8211044264107,25.7727962194247,27.6848481018754,33.4216261254724,38.4834572535537
"2329",34.4451485729071,35.6695615665123,42.310784695371,39.1557286105326,40.3670745574445
"2330",42.6103805485263,43.4477239842506,48.9047295884323,41.9374890876526,45.0316106307317
"2331",0,5.00796381937155,0,0,0
"2332",35.2154118352658,34.1422410009814,35.8602255759458,31.0043049667946,36.4757435880232
"2333",35.7231971094258,38.6766088273277,39.3613264268996,45.4200777257309,37.5834576273257
"2334",30.2088727292234,37.3889478626646,33.8150032989959,32.7342364725228,34.7289335385187
"2335",0,5.43660813693387,0,0,0
"2336",29.5751875341299,29.3570621528463,36.6517457107371,31.249104663509,34.5752528508617
"2337",36.6405449474739,37.2648847564414,37.1269643892536,38.3728773917432,38.3204683088517
"2338",35.7109079681057,40.6496149110663,39.530843892028,39.5734125823012,40.2564608792768
"2339",28.8345730569417,29.1272801459107,32.6914875326944,42.2852536957548,37.9650580079119
"2340",0,0.490836795139288,0,0,0
"2341",43.0889560550331,41.8689090550817,44.0661777727982,45.24417425612,40.5491029746407
"2342",28.7891681092485,28.7082122246136,25.3272339840963,25.8324433056268,33.7857385051399
"2343",28.6957045533079,34.0105956880996,31.3352092247875,35.4063806265936,37.3026910961336
"2344",30.9957978675041,30.569648497449,32.910280822176,36.9812661182036,30.2337384466169
"2345",32.0665908424615,34.390971485948,38.1214257490498,37.6551040346738,38.8090648306885
"2346",27.4317868010067,32.1318698259928,29.4694436796115,28.2192690183326,34.684080598263
"2347",0,15.1000575667332,0,0,0
"2348",49.4850662916783,52.6764374480666,51.9371654396375,53.9435814230916,50.8929525960382
"2349",53.3660443590355,53.5464584954378,55.5429378346757,52.6202393389417,54.899647365444
"2350",3.94749304856138,0.658065016764956,0,0,0
"2351",55.9853092958205,57.2604945103623,55.9853092958205,65.0614613357248,61.804196718945
"2352",48.9704764365441,48.1835283762857,48.9704764365441,48.8723301033221,51.4232425043872
"2353",46.1099893756996,47.4345231017324,49.0860932027145,52.8086485676393,45.5892095526868
"2354",40.879395992589,40.879395992589,40.5925928986368,41.0154070221996,41.5202369263317
"2355",28.893760617835,27.5104016904492,27.4485154037806,22.2687524821714,29.2698308874402
"2356",31.8835681130711,38.022441082029,37.5941495131472,38.1049426209219,38.631618254307
"2357",30.4846287119107,33.0146233129693,33.9942853327909,32.6815106746251,33.9025557745721
"2358",32.3319662630018,32.4786055049828,32.3926077405315,33.6411728502124,32.2409687347139
"2359",35.5361661878236,35.2261558623214,34.7090499572936,39.2310552824291,39.8439841393093
"2360",33.1164657272449,33.0121470336816,39.730549512971,36.1564444444323,38.9850741253242
"2361",34.6566181530758,39.674532951717,34.5723422645601,36.1256910748076,41.5417226160227
"2362",26.9687313950661,31.1192405029301,30.654463299376,30.654463299376,30.654463299376
"2363",27.9040250866997,30.3302521583289,30.1074791197391,32.0799427016367,27.3611874574851
"2364",63.0199710363911,65.0326236280508,63.5513817031868,66.260243684021,69.0511006161354
"2365",10.04579072817,7.21646602961604,0,0,0
"2366",0,7.08770211969025,0,0,0
"2367",29.6107989878864,30.7612832243757,30.6926036264367,38.2313632552433,30.7276448762017
"2368",0,3.92093213313442,0,0,0
"2369",25.4957812983385,28.696411807728,30.0284666505749,23.1419299695766,27.8115264131901
"2370",36.0735799369731,38.1719477882021,39.1281453496918,34.1831163565698,42.0967270298318
"2371",29.4530683117464,32.0978080925718,31.9860679025379,29.3399117684491,31.8865951467074
"2372",0,1.69502325470212,0,0,0
"2373",37.0902550975381,37.0902550975381,34.9866833258446,35.9875499216438,38.7517462880882
"2374",39.1247083919461,41.0044261813876,39.2552898542668,42.1339081024295,41.3088074363419
"2375",36.0562518983162,39.6025923864747,38.7496721592539,38.9370744878028,38.0773837272135
"2376",32.7088643484787,33.6684621679429,33.6684621679429,35.1227964157293,35.5306021509873
"2377",38.7722508086791,41.6932506553175,42.6222678355641,41.9061255376785,39.3570907364985
"2378",32.3397906028698,33.9744623481137,32.312227410171,38.2074018958644,33.7978673638663
"2379",54.7786284733265,56.2384900694033,55.9693016683149,48.2008441740984,54.4293898768438
"2380",38.0876157180833,38.5160410097662,30.8178677340413,43.73703478693,33.4488941267316
"2381",33.8675924576329,35.2497887250505,37.0164324703233,34.655660673489,40.0354343379549
"2382",24.8695040437512,31.6733272917524,28.8691047182201,38.0829108410569,33.5372371124238
"2383",28.2596190223816,30.6307444918319,24.1362893086736,28.9550783110846,32.3208572095034
"2384",37.5374160111475,38.8677942517584,36.6093207674667,37.0069516704255,41.8221539619619
"2385",35.262380684435,39.6039036545427,39.0081278426867,37.9032270205857,44.5532555258394
"2386",27.0876543839354,28.9291349233672,32.7377555181392,32.8996159702116,28.7366975493831
"2387",0,9.26177592429597,0,0,0
"2388",0,2.50498573100573,0,0,0
"2389",49.4268961261024,50.5077897068154,51.3642849074619,47.7656149192746,55.5656004988773
"2390",33.4719393698605,35.580574853297,36.2201864742134,36.2753671844441,30.393155014503
"2391",30.9120808811684,32.7923590243832,33.8287830206985,31.7058763963663,32.1929992980378
"2392",31.8603961312217,27.661043600122,29.5094336352067,30.8273709685181,30.1840258623411
"2393",40.2478718687516,43.5811833168789,42.4214059719482,42.7417801230274,40.6289157664015
"2394",0,14.9277468257901,0,0,0
"2395",31.1053242114079,30.931605588109,30.931605588109,30.2558272868199,30.3400459884296
"2396",29.1699451279903,31.8964940200719,28.175673332378,27.7488429184377,26.9939155150074
"2397",33.4267181679345,34.2117068933755,35.6961469870475,33.4120644837563,34.8804879967608
"2398",26.4753488389879,30.8505890171999,30.9360488790315,29.4429725940854,30.856198897189
"2399",35.7400447912023,39.2109191343389,41.6535879721149,39.2109191343389,37.3419077308768
"2400",32.8521957551742,37.5138544693854,37.6526975819973,35.2425053404993,32.8521957551742
"2401",26.9490449971383,32.2959315427607,31.7886283955967,30.1387853645282,34.2111010586669
"2402",28.0572289990173,26.280814148685,28.0083856191904,24.6361364045852,30.3916833240773
"2403",31.712076222695,32.7286209540983,26.4333106540887,26.4138300251442,34.1072276698516
"2404",39.688393927287,40.4969985233999,39.3879420350602,48.2017220756346,45.5713567415479
"2405",0,6.76588137960383,0,0,0
"2406",0,3.22229378782338,0,0,0
"2407",39.7303219660558,44.7289321966564,45.5324553782961,46.6202536330113,45.4403711753843
"2408",43.896072490568,43.8649490938017,43.1632197303351,51.886370769785,44.1743220439947
"2409",29.2058869407577,30.7440846288374,32.7690319972255,32.9713611840982,29.5748390919602
"2410",27.2422767001144,29.6141718126711,30.4163626275137,32.0482498044817,25.6298228855438
"2411",31.0604920444223,38.3392426325931,30.0284218265534,29.3071750969565,40.1672921961635
"2412",30.8804808961751,32.4265381202044,33.0938523113547,31.533199871015,31.434011786025
"2413",0,0.458960147353249,0,0,0
"2414",34.5918713153805,35.7287148954621,34.3229503990415,40.3684122002226,37.0339239276299
"2415",41.8640797000456,41.7114832559389,39.8238160388096,42.2704684467812,38.3386697223007
"2416",25.4194900903513,30.8258482583359,24.7606619896453,22.3058953994403,35.6466169003344
"2417",34.9211689200565,34.5596744590035,32.8867225036986,43.8392165013144,37.7801185330143
"2418",0,1.5072237019308,0,0,0
"2419",39.3206116734514,39.6637382716105,41.0962670346928,42.1589176635619,41.6905132083618
"2420",28.4455809396674,37.5628810069178,40.4313160932881,31.4132114562718,34.8491248232008
"2421",39.1783941425382,41.0419300633092,38.8045432513721,43.3148152099302,40.1441046598816
"2422",0,0.0317986421082961,0,0,0
"2423",0,1.22600380842918,0,0,0
"2424",44.5932140772803,44.6398557314435,48.7220041650991,44.2672235246078,50.119812479833
"2425",36.1868596224344,37.1982260356116,40.4733405933189,37.0526306441135,39.9612865559967
"2426",35.6426595551089,35.5689696515173,35.6426595551089,39.2732093890269,41.2680110933075
"2427",36.4406956567857,38.410836571553,35.7068449557295,36.7422941618946,35.3518939889674
"2428",34.090108257994,30.6857258511976,32.4835814237823,40.1462638029773,39.1879844729069
"2429",30.626969791085,33.8199268879242,35.3314302711167,31.381067598262,36.7348977503007
"2430",0,8.0442593390149,0,0,0
"2431",32.1468305875051,29.5451742788518,28.696058196141,30.1210873489401,34.5720825320783
"2432",44.0501896066373,44.1656873086462,41.952374959523,47.0958654158358,47.0249706355627
"2433",31.3382940378802,34.9540983297672,32.7358179870553,30.060545130411,37.1551380598889
"2434",0,1.84481544086094,0,0,0
"2435",31.0674382276023,29.7039914538402,33.8205278836849,34.2078389892752,37.2878730072186
"2436",31.8021722466668,37.764623745471,33.9620309213421,30.8468875527797,31.1744302831133
"2437",0,3.10865919138723,0,0,0
"2438",35.3648159117175,35.1695286731481,39.5400283352838,36.477035709347,40.2001221043418
"2439",30.5476879048234,31.4406413963498,34.9419830900086,28.5711490740402,30.6782525672546
"2440",34.742263102527,37.8653550864989,37.4560613740401,39.8597981484796,38.6281699600595
"2441",27.9604355773522,27.2174700738309,33.1278899429309,33.6583506595318,29.7653398068503
"2442",33.9968831149686,34.7503648982131,37.0531945694696,34.9850930362659,36.53178011783
"2443",39.3858094989729,42.1587568001238,48.5952448536646,48.3620450560622,45.6432358745493
"2444",33.1011663072101,33.2762502916082,32.3406810728989,33.5854297389237,34.3282538967184
"2445",33.4615031507599,36.2717694909034,34.447141163104,42.8189672027289,36.44382828768
"2446",45.3836517363549,44.8503148882288,45.0371428660429,44.9712821253458,41.5023901265829
"2447",55.0976235901984,61.7504258731913,58.6556926614217,65.0613005143671,60.6618802392016
"2448",4.28628747922624,2.61788601154093,0,0,0
"2449",33.94196218327,34.4098684644873,36.6451417878115,36.9787617234308,33.343785180038
"2450",29.9162943747796,27.4398040975115,25.8235807966836,28.1783803911625,31.0962631929299
"2451",27.8970603464438,31.6307899528593,29.4415415916667,27.6505710235601,34.304552051871
"2452",40.3523164564065,39.6067307691781,38.3719075539418,38.5977944761996,37.417363312627
"2453",42.6770713594733,46.1737876202762,45.4088211025275,49.2855183381417,42.1747951611246
"2454",41.5336167092737,43.7120796040376,42.8593556670155,38.6727226168877,43.2628767883086
"2455",38.1785781811325,38.5876549507831,39.9564790399455,45.4794555574275,38.1785781811325
"2456",34.5894629502339,35.9613789121664,35.4183272042823,40.9763872448892,38.9097264480661
"2457",28.4374227012504,30.1087795642735,30.3991779909315,24.4156272028804,27.3982052850194
"2458",52.4057315727213,55.8531525022163,54.5784701155448,60.8440724165553,53.1443280154554
"2459",33.9987931235929,34.6740692170421,32.8907000493254,28.9500315759839,35.6759394472322
"2460",34.6880353124109,37.9996914287301,36.448142111396,32.0581013660881,31.5299480562668
"2461",34.5060006396149,37.4407936511061,34.5060006396149,34.3245579224763,37.6989051170232
"2462",29.5312098803475,32.380309765311,30.1715009601193,37.9699521381163,41.1909595814043
"2463",43.5594136889751,50.9211369946411,45.6625731545403,60.3287545600143,51.4135041939798
"2464",31.1696595068183,32.0152458197372,33.401578012475,41.4248231270469,38.9360675627209
"2465",35.6791922403691,37.2569715842407,41.8279214600427,32.6810905078559,35.6791922403691
"2466",13.8882983353233,2.16875703579906,0,0,0
"2467",35.7491495135078,42.0306491840932,41.7761831502513,39.4043869625938,37.4377135046419
"2468",29.4723442833292,30.4842496330419,33.3507105271133,36.0810668438572,32.7074788639652
"2469",38.0740161312093,39.6512475099557,37.6149690741409,39.8235350184497,34.3736712228232
"2470",24.4547812770944,24.6040388840731,24.6040388840731,27.5966897614971,29.5310842190479
"2471",24.3757598881461,24.3143708821325,24.1026613110271,34.3106406509044,27.64581555762
"2472",40.8805503146807,45.3714228088016,46.6246501402629,48.2801826841852,47.0946466694024
"2473",33.6923380574787,35.0829865649264,40.4587363204607,36.4784173538252,40.9393166077601
"2474",33.5072857790434,35.8205781359521,36.1462468939101,41.0207551336546,41.9792105244452
"2475",28.0079817651163,27.5240388565069,33.0052947915278,31.3770130142442,24.4753631705857
"2476",0,2.55954020651409,0,0,0
"2477",31.629445991829,32.9133061582206,37.7947264504019,37.8934462155082,32.3188652310586
"2478",0,0.886736903271866,0,0,0
"2479",28.7858870889115,28.6612905285891,27.7663485733751,30.5749476819317,28.7858870889115
"2480",0,2.75669910909931,0,0,0
"2481",0,0.865395460370118,0,0,0
"2482",33.1325411062185,34.4227059896066,36.2890160179285,35.6961464954026,36.4275614810185
"2483",29.4204978889887,30.7904712124359,27.6356236777829,27.1992270678512,25.2672715128059
"2484",27.8481010483874,31.9548348181673,30.5024821215682,33.5567095764431,29.6168972075595
