"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"2253",49.731143811993,54.2995309639988,58.8068275194051,49.2830828181143,53.0727390010611
"2254",34.4110238198349,35.7222606286731,41.0924028806163,38.2348015728481,35.8031876017916
"2255",42.5825720320342,42.7836260105791,37.0417589578303,50.9101660767849,50.9460446356076
"2256",47.0423131486518,46.796207935877,41.2420087547956,34.039423785123,48.1260693800111
"2257",28.1277368555763,30.0930314219163,28.3751239018244,23.9691688216722,30.2238308332543
"2258",40.3292440789989,36.596186642975,35.9977819584266,41.5066728153599,34.1056948785194
"2259",49.6673748609289,49.6673748609289,46.7611034580592,49.872526830345,58.93631796512
"2260",36.8291600808355,39.4396223069102,41.7009117192665,35.3667032797428,36.8892146262931
"2261",35.4034654783821,39.5343261343794,33.887880449025,32.0648563943675,40.4616868950894
"2262",29.6084876888983,38.4989626934334,31.5610154540522,41.7679050138797,37.1061875767212
"2263",0,2.34479178179332,0,0,0
"2264",33.6631852544969,33.6950902481884,34.9524139516897,39.5013234881731,38.1252587103196
"2265",32.7355329626716,33.1172971060873,38.0146758564351,33.7529181184315,33.7615283367389
"2266",36.0156629147031,38.5425840710891,45.2711357821902,51.009504127935,44.6909227468298
"2267",31.745535946753,33.0719453552415,34.1947928624986,31.5341304222864,32.1467864028453
"2268",63.7758215588583,61.4309627108853,71.392682209737,64.9831057274979,65.5868128359712
"2269",0,0,0,0,0
"2270",41.5247373034065,42.579521697517,40.3648325043119,42.6213155141418,41.9940534541577
"2271",33.0058559913632,38.7337579299855,30.4580245726263,36.6996661921037,41.4165759361272
"2272",0,0,0,0,0
"2273",0,0,0,0,0
"2274",48.9720523940829,52.3419083724479,52.8523526224339,47.1911829052129,55.3282027214571
"2275",0,0.485216002992764,0,0,0
"2276",37.3314549228442,42.1128726201921,41.6874176665989,38.2792472526287,38.8520270662612
"2277",30.1986546368877,31.358463519689,31.1449647842127,38.8807028776788,22.9421620044059
"2278",46.3586092462708,44.0077604431305,45.4222062611562,44.7638847329745,43.3544865565413
"2279",29.166394389588,33.1451371117837,26.1699077222641,29.1191727945895,35.9165467066731
"2280",34.6257141943614,41.33133769275,35.5075743593309,31.0706066414491,34.8189500917881
"2281",35.243913013816,42.1678242786611,38.1754866211116,43.6794696919794,40.6585247400528
"2282",46.2073908585682,47.5371050453581,47.1119081305041,53.6317680071142,49.0484638664917
"2283",31.7015412217588,33.994070098162,34.9481885655297,34.0561014300173,37.5928053917711
"2284",38.3424821254599,38.8652410760518,38.9566567103605,40.4165978784256,45.0943457112478
"2285",32.3973718137269,33.9898627082064,31.7398558836429,30.1585875606964,38.7973344727649
"2286",48.1804659193748,42.9298148795394,41.1660642965607,38.5584034626004,55.1741713660984
"2287",45.3096478611655,48.1704320833898,53.4692937174858,45.7783704716735,49.5372210906262
"2288",40.6536438753702,42.6428104097032,37.4323042255193,52.9154737360333,44.8625945484088
"2289",32.4452876850072,37.1478991426053,30.8218951895789,29.4819198263965,24.9710798240083
"2290",32.5899110541643,32.862689353349,27.8986015109489,27.2993682520902,33.9794485783174
"2291",0,0,0,0,0
"2292",38.5530893508055,42.5261833893751,46.6159667160178,40.0169498916777,33.5088552473068
"2293",0,0,0,0,0
"2294",47.52024369171,56.2304813013194,48.7529856994251,43.8264423792591,47.9573788523827
"2295",37.0704926666122,40.4115378249367,42.8637065690311,26.1861789326928,43.7714373776491
"2296",46.2641189983832,52.3458899707837,47.927534234039,22.5360044058108,44.8084831407081
"2297",30.5301486856101,31.7324457249177,31.1327426414766,43.2203737098421,33.8992748490668
"2298",28.9376471098839,31.7762811584747,28.6689797043985,38.1656285275936,34.2505853482087
"2299",0,0,0,0,0
"2300",35.4947431078235,39.1990728571451,43.5822093071838,33.5978993317673,40.2640070905156
"2301",30.3881129649658,34.7438519720063,34.5738110393389,29.8794034650669,41.7851736398554
"2302",52.3703706679948,54.5547090948857,48.9475796679021,55.9211856049643,59.7196528883623
"2303",41.4867903662449,44.7674729009461,42.8213058955994,33.9458649770771,56.5496044541478
"2304",45.2504126723701,46.9958363119506,45.3803244862211,32.5508318277283,51.8604359651838
"2305",32.5632905692553,35.7308480760942,30.9832483819693,30.7911443300791,40.7249580368637
"2306",43.2624620807864,46.1538224844518,48.3801600962113,49.3585792832711,48.8303819026481
"2307",31.8984822969172,36.7363244825411,31.6768253226499,32.9151963543404,30.8484406624901
"2308",33.6086511301431,36.6451674996046,36.9671116421022,23.7201641357896,33.3736763275986
"2309",33.2840816288068,37.764266537855,35.0144711115501,40.0346440815743,31.9487055920846
"2310",38.3336498647867,39.1673733269012,40.9526966941935,47.4644925511901,32.7512009451695
"2311",0,0,0,0,0
"2312",37.4381456111794,42.6482004773177,36.9495044535833,51.9240660248068,43.7469234484175
"2313",31.0488688895179,31.7865584063197,33.3251891122744,26.2187295302384,35.3175372329592
"2314",51.4821150377449,53.4932079763497,54.8938228846206,60.9681233176814,50.2381700358028
"2315",51.3333393900592,56.3208958421627,52.3607655186746,56.2038540545695,56.3980912934944
"2316",39.8426128340469,45.6089823271674,45.7469786320521,39.9088241629178,46.6510513331173
"2317",0,0,0,0,0
"2318",40.9756135077742,43.6282547509639,49.8779462100236,41.1594611090411,56.2005026322371
"2319",38.1627293438295,41.1257500025704,41.3119524672742,40.1760432268468,39.0328584951924
"2320",62.9547029173818,65.5375160481461,67.859704565092,69.2876772840838,73.3806081234332
"2321",43.4953490434658,48.7814661013142,41.4118551640701,44.1677832486396,52.8910203609004
"2322",43.9462038160521,47.0173173490872,43.582343062353,54.5428105527384,49.3513409398732
"2323",40.0272706853446,43.107783525526,40.9732223272039,49.2297759268629,33.9767154185613
"2324",39.4625554164499,40.7363189314168,40.8322793933228,32.6556236292269,45.8170986415513
"2325",28.2178879243349,33.2321741080277,35.9019493268091,16.3856642394375,32.2791497080846
"2326",31.6406908324856,32.7647585251766,42.0404843643398,35.7173537370517,31.175404403776
"2327",35.2375239534248,33.8391880827787,33.3932768729115,34.9002421344179,36.5714042000703
"2328",30.5724443160292,33.6405344444135,28.949439356145,30.5724443160292,38.5469564905753
"2329",37.7902643644678,45.7884046157434,45.455442310843,43.0358402661133,48.9473133855628
"2330",43.9538347926081,46.8709662057554,42.9206535921316,51.6525076843918,45.4585567689331
"2331",0,0,0,0,0
"2332",37.8327000124363,37.4530123220255,37.8327000124363,46.7172965677574,38.9643860869171
"2333",38.5902580885215,43.9433685898647,34.6606243569409,38.7020348291825,51.6786763609287
"2334",35.1428074813613,38.9660437665942,38.9189024335541,40.2674128922745,36.3113412067085
"2335",0,0,0,0,0
"2336",34.8663381776154,36.1462707919685,32.1132455863401,27.9285058416162,39.2567568879316
"2337",40.5070256943229,38.5161288804547,43.7508756062592,38.4370687220943,40.8001184411591
"2338",39.7603193967133,42.5795112533853,40.5769022466755,44.9922966059944,42.2304256946627
"2339",36.3243039647197,36.7806804349291,34.7083685655452,27.9241611224528,40.2901095660212
"2340",0,1.40261780088378,0,0,0
"2341",45.3125465193557,52.3262898755785,49.6199024607284,44.5532772730958,53.1272973084892
"2342",31.0420565031123,35.667925576715,31.0158935529527,28.5205016716347,36.1255054693174
"2343",36.4309165211038,42.2904891872141,34.2134994713134,36.7096786260015,38.4407753974941
"2344",32.8430436769591,35.3467437588745,38.2604402205201,25.0740169070797,44.7866683330676
"2345",38.8090648306885,37.0231828481025,34.0729455784213,38.1772267449123,41.1821021060203
"2346",32.2488166431461,36.5769495114142,36.2108131964982,44.01177958334,37.4964919497438
"2347",0,0,0,0,0
"2348",54.8089592237115,54.8726255813475,57.2435367984641,55.9622830988569,52.0861987435805
"2349",51.981965774956,56.2914883589304,51.4597064088684,48.2571573405828,70.0889630041656
"2350",0,0,0,0,0
"2351",59.828746624853,65.0488436609838,57.4344538691647,58.4968145027924,66.4365428455422
"2352",51.4897266740803,54.2193170019631,54.333577501322,47.8504884753802,52.6649999884936
"2353",49.7751103505394,52.2760603147789,47.0377654762111,46.7971548715589,65.2571662502927
"2354",43.3757863132773,48.5488694969799,46.4024397556656,51.7721775584283,48.8803519760327
"2355",30.605180023113,34.8299982144507,31.2585903175897,29.2964873090998,24.2125386902633
"2356",37.0201505656659,41.4689070961624,40.881810676135,43.0897653651357,42.4514080874807
"2357",38.2588969552153,36.9771306105765,33.2133228087325,34.1337462976066,32.7988613607143
"2358",38.3034402069794,38.97188169688,37.7157720199088,33.8460249018006,39.7558426235116
"2359",34.4564963141598,42.3553166837283,34.3324646116084,46.6788393403252,36.7471800064191
"2360",38.9397315453241,41.0246259969281,42.6314514839826,43.583604623197,37.1709263814745
"2361",40.8446426131492,43.7479082017636,42.8115959390908,38.0024365998058,43.0875352583172
"2362",31.493019108242,32.2947616746901,33.898008961533,31.428999681079,39.1187716760865
"2363",31.5703738499944,33.5413085752023,37.4435700114708,29.8662833145967,32.4503807974105
"2364",65.5249295466611,66.3258679030737,66.1255449554181,66.7986429145785,61.3937004832982
"2365",0,0,0,0,0
"2366",0,0,0,0,0
"2367",39.1722370988703,39.8704348152249,33.2671003401709,41.0814183589729,31.2130719828007
"2368",0,0,0,0,0
"2369",34.0809228954011,34.3458415404169,35.7208766341746,39.1683528745416,31.5506746700538
"2370",41.1347056751771,43.765581887952,40.4941199829112,34.6476540245813,41.7347652837212
"2371",34.4070082315733,39.2738314099701,32.2967120520661,34.025081340397,32.5892819723645
"2372",0,0,0,0,0
"2373",36.2552718782396,41.2665234085966,36.0614423991255,37.4657489847649,37.5426487657067
"2374",41.2204130038779,45.1629350146523,43.0900192012372,44.2153459787308,52.8386642530857
"2375",39.7997418353044,44.4770265508028,43.8273970048778,39.3963269085959,43.4474505753898
"2376",35.3631723757163,37.8375271367964,33.9645064813809,40.2503964561156,32.7600997153592
"2377",42.775186992849,45.9596276581654,44.2733847194234,46.4334352689998,40.1939994597828
"2378",34.861900682659,40.044277791473,36.1049576833152,35.2993809695865,36.0091091514303
"2379",55.3697111315585,63.9973796942896,50.9122587482747,52.9868685878212,58.0848474031854
"2380",35.8394038223025,46.132722539388,46.5589947202537,38.5918766173026,39.2533293465512
"2381",36.5071852840886,38.7529585964548,35.5625318702968,39.9451924849213,32.3126731862685
"2382",26.417091532742,30.4665926104129,25.4016539111825,32.375896517308,29.90762031817
"2383",32.8850653565705,34.9307402966204,38.8450204745353,38.6141747320181,34.3417785011827
"2384",36.3408044813213,42.8887426832766,37.6179436639313,56.9356912172384,46.6795031420849
"2385",38.1647528969478,45.0036334241153,39.0425382789113,38.7597534009967,45.1537944933838
"2386",33.5580110957914,32.0633050482043,42.2209956163433,30.3352137960727,35.3509443228039
"2387",0,9.65852416616161,0,0,0
"2388",0,0,0,0,0
"2389",51.6657663981089,55.5817964597004,59.3955920680708,54.1194927605259,56.5616607891818
"2390",36.1665619768577,39.3438743655195,39.6090819382417,38.2513408264301,36.4581940623087
"2391",32.9538471945049,36.1448650793085,36.6541913147666,35.6398996709319,34.4876700537858
"2392",32.2012331508258,35.260109353959,30.4965810541433,31.0159715986615,38.8058270130025
"2393",45.2369799354534,42.4451223386773,41.4480380496952,64.0123838729137,43.8396493024412
"2394",0,0,0,0,0
"2395",35.4815330693442,31.752273790879,32.0176030905346,31.030522699681,39.7719380759009
"2396",31.0112760260645,33.1914774657051,37.1095241032441,28.6302574153585,34.2178041810896
"2397",36.0478257813936,43.7749709363453,37.7858550818036,36.8982071143091,37.9351238296185
"2398",32.6026890151666,33.798826934542,30.2257899321511,41.1968162072919,46.2956637748442
"2399",45.2016252568418,47.0611635009847,42.0858962508078,39.2727781480745,45.3808038988184
"2400",38.8425811792193,41.2854632428613,40.432752164383,35.3504403873132,34.7488842432267
"2401",34.3716122123735,32.9949120063602,37.1329845177164,32.6643723451502,40.6518191691696
"2402",29.0149759049523,34.8649162672984,30.016956282356,30.6234987574603,28.0743168799981
"2403",31.4375869584437,30.8934404107822,29.0963217709443,31.8202961538245,31.6263395955077
"2404",44.9122246153482,47.5851073039028,39.592970045457,38.1706128243743,42.0913508041119
"2405",0,0,0,0,0
"2406",0,3.35538342300444,0,0,0
"2407",44.2638232056971,49.9222134087752,49.9979315430465,47.9159203808856,52.8871700115274
"2408",47.5544449482865,49.7302404316732,45.6411315357362,45.2157717653072,51.1998757040482
"2409",35.6002668440417,34.3370250619055,37.6116475637266,34.6466273776237,35.1140145850846
"2410",31.7458938083549,35.8460792644391,37.5551218102755,42.5478301715779,38.2651572189454
"2411",37.1016482790925,39.1529973635798,39.05646366194,41.0676579685313,27.5020600849222
"2412",35.0346591025052,36.849720843595,37.7484152892617,40.4525634706811,36.3530748108349
"2413",0,4.2249005636312,0,0,0
"2414",38.1928101968697,47.2422940239967,41.077909735821,44.9892264150956,34.0077753952932
"2415",42.6149601803349,44.6610494109475,50.6681362249093,49.8282971918461,41.5696823445107
"2416",29.3966514643064,29.51160062409,27.3730138002439,12.4041915571471,37.2280629922684
"2417",41.0831118265282,42.9819347897985,46.0501917348696,48.4339394338299,30.9011450747478
"2418",0,0,0,0,0
"2419",41.5748659679762,44.0086111515305,44.3214540616321,44.1729301315904,47.7859924837754
"2420",34.3633836895783,41.8923954474372,36.8951456476249,44.4525398001817,42.1874822984036
"2421",44.7023756504832,46.0086483982927,47.2094495179374,40.7822628796418,38.4879288974168
"2422",0,0,0,0,0
"2423",0,1.2741020390597,0,0,0
"2424",47.3047703700143,50.8458126684016,49.9954371618353,50.0102921949726,46.8466543205524
"2425",40.8476851669975,43.8656018530421,42.5191943367907,38.1298965794602,46.7723094100334
"2426",38.803442327213,42.2888306018567,41.2155998605051,29.5310307729979,40.3893366495083
"2427",42.6607958716645,46.2491392981162,39.1706995503826,47.5404020392503,42.5490689559602
"2428",36.942250100193,38.9438584596144,39.0234139556435,40.231015379563,35.2350535375078
"2429",32.3325607616689,39.1236229051759,47.2227117582981,38.4525231425519,41.3120655301331
"2430",0,0,0,0,0
"2431",33.6909312282963,35.7620103667849,39.4089743067192,16.9335088417028,38.403232877803
"2432",46.0021803212906,52.6563130228555,51.4525560028531,49.0600546925399,47.1966753192923
"2433",34.9540983297672,42.265028618767,38.3769473515327,36.1033934458227,28.9843062955467
"2434",0,0,0,0,0
"2435",33.9002072802389,40.5094871623034,38.350056617683,34.6703213035635,40.1464608993805
"2436",40.2007828373205,43.4158684931237,35.4235544767975,33.9620309213421,37.8005180822725
"2437",0,0,0,0,0
"2438",38.6155294738425,40.9139382531337,36.4258844206909,38.8711164973228,35.0652559471497
"2439",28.7864453147,33.1082882270743,30.8147781449242,32.2037548712399,32.1538720049484
"2440",39.6912589238077,39.6912589238077,40.547975557532,41.1305109627575,43.8727383694924
"2441",30.6350355546814,35.1611011411454,33.6111863926134,40.7266682825356,23.9076952351369
"2442",36.3422713026436,39.7062186903843,37.1927106866531,40.3475327280397,41.4254009334062
"2443",44.2685260498624,45.1983053437214,43.6599720310766,54.3980319586077,38.8906608761607
"2444",37.8062576286161,36.223415341819,32.7023310522174,42.9946105321477,38.0287254243813
"2445",38.2894850702652,37.2550811682932,35.3553431411414,37.1436210259589,32.7563453693662
"2446",48.8791197368475,51.8839353130515,45.825385910528,41.9657777083175,32.5606097960748
"2447",57.0112283919116,63.6860198653591,68.4791918500808,59.8539498575075,68.928123946793
"2448",0,0,0,0,0
"2449",34.9286946858919,37.9286694102929,38.3182316409118,38.515358780975,40.7000575733225
"2450",27.4863534410029,31.4285715740183,22.7998093570167,20.7918011974612,34.2600967034592
"2451",33.8865909349448,37.7355216652993,40.2947393664109,42.7787064844948,27.5132894452081
"2452",41.7515004993859,42.1351270416185,44.6961084244528,45.3314438206543,42.3952102475196
"2453",49.3313459373098,52.9220108699501,45.8222862925888,54.2772228887808,44.0452372435346
"2454",44.8774076162419,48.602388663121,46.1591011331446,41.7103306643998,44.9641576642882
"2455",42.2693956387961,46.0837262795377,40.1546448470761,30.9696805836072,32.8620613045757
"2456",39.4219586414786,43.6719036170078,38.0224215928606,41.7698680363023,46.7361586913294
