"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
60.9148302712354 33 148 15 12 17 15 16 1 3 0 18 35 6 3 2 30 24 3 1 2 96 132 12 6 8 10 15 3 0 6 585 536 79 16 14 27 36 6 3 26
60.9159317975452 33 148 15 12 17 15 16 1 3 0 18 35 6 3 2 30 24 3 1 2 96 132 12 5 8 10 15 3 0 6 585 536 79 17 14 27 36 6 3 26
60.9235925903769 33 148 15 12 17 15 16 1 3 0 18 35 6 3 2 30 23 3 1 2 96 132 12 5 8 10 15 3 0 6 585 537 79 17 14 27 36 6 3 26
60.9377690777122 33 148 15 12 17 15 16 1 3 0 18 35 6 3 2 30 23 3 1 2 96 131 12 5 8 10 15 3 0 6 585 538 79 17 14 27 36 6 3 26
60.9404581388002 33 148 15 11 17 15 16 1 4 0 18 35 6 3 2 30 23 3 1 2 96 131 12 5 8 10 15 3 0 6 585 538 79 17 14 27 36 6 3 26
60.9419462298022 33 148 15 11 17 15 16 1 4 0 18 35 6 3 2 30 23 3 1 2 95 131 12 5 8 10 15 3 0 6 586 538 79 17 14 27 36 6 3 26
60.952253356294 33 148 15 11 17 15 16 1 4 0 18 35 6 3 2 30 23 3 1 2 94 131 12 5 8 10 15 3 0 6 587 538 79 17 14 27 36 6 3 26
60.9560512103898 33 148 15 11 17 15 16 1 4 0 18 35 6 2 2 30 23 3 1 2 94 131 12 6 8 10 15 3 0 6 587 538 79 17 14 27 36 6 3 26
60.9625129244014 33 148 15 11 17 15 15 1 4 0 18 36 6 2 2 30 23 3 1 2 94 131 12 6 8 10 15 3 0 6 587 538 79 17 14 27 36 6 3 26
60.9630391750917 33 148 15 11 17 15 15 1 4 0 18 35 6 2 2 30 23 3 1 2 94 132 12 6 8 10 15 3 0 6 587 538 79 17 14 27 36 6 3 26
60.9675374471678 33 148 15 11 17 15 15 1 4 0 18 34 6 2 2 30 23 3 1 2 94 133 12 6 8 10 15 3 0 6 587 538 79 17 14 27 36 6 3 26
60.9727594836245 33 148 15 11 17 15 15 1 4 0 18 34 6 2 2 30 23 3 0 2 94 133 12 6 8 10 15 3 0 6 587 538 79 18 14 27 36 6 3 26
60.9783141457402 33 148 15 11 17 15 15 1 4 0 18 33 6 2 2 30 24 3 0 2 94 133 12 6 8 10 15 3 0 6 587 538 79 18 14 27 36 6 3 26
60.9833283249119 33 147 15 11 17 15 16 1 4 0 18 33 6 2 2 30 24 3 0 2 94 133 12 6 8 10 15 3 0 6 587 538 79 18 14 27 36 6 3 26
60.9853522489649 33 147 15 11 17 15 16 1 4 0 18 33 6 2 2 30 24 3 0 2 94 132 12 6 8 10 15 3 0 6 587 539 79 18 14 27 36 6 3 26
60.9879632940836 33 146 15 11 17 15 17 1 4 0 18 33 6 2 2 30 24 3 0 2 94 132 12 6 8 10 15 3 0 6 587 539 79 18 14 27 36 6 3 26
61.0115754802915 33 145 15 11 17 15 18 1 4 0 18 33 6 2 2 30 24 3 0 2 94 132 12 6 8 10 15 3 0 6 587 539 79 18 14 27 36 6 3 26
61.0139704784844 33 145 15 11 17 15 18 1 4 0 18 33 6 2 2 30 24 3 0 2 94 131 12 6 8 10 15 3 0 6 587 540 79 18 14 27 36 6 3 26
61.0190767338379 33 145 15 11 17 15 17 1 4 0 18 34 6 2 2 30 24 3 0 2 94 131 12 6 8 10 15 3 0 6 587 540 79 18 14 27 36 6 3 26
61.0248070881538 33 144 15 11 17 15 18 1 4 0 18 34 6 2 2 30 24 3 0 2 94 131 12 6 8 10 15 3 0 6 587 540 79 18 14 27 36 6 3 26
61.0313981212532 33 143 15 11 17 15 19 1 4 0 18 34 6 2 2 30 24 3 0 2 94 131 12 6 8 10 15 3 0 6 587 540 79 18 14 27 36 6 3 26
61.0372002996639 33 143 15 11 17 15 19 1 4 0 17 34 6 2 2 31 24 3 0 2 94 131 12 6 8 10 15 3 0 6 587 540 79 18 14 27 36 6 3 26
61.0452962064723 33 143 15 11 17 15 19 1 4 0 17 34 6 2 2 31 24 3 0 2 94 130 12 6 8 10 15 3 0 6 587 541 79 18 14 27 36 6 3 26
61.0485289596501 33 143 15 11 17 15 19 1 4 0 17 34 6 2 2 31 23 3 0 2 94 130 12 6 8 10 15 3 0 6 587 542 79 18 14 27 36 6 3 26
61.0535774923367 33 143 15 11 17 15 19 1 4 0 17 33 6 2 2 31 23 3 0 2 94 131 12 6 8 10 15 3 0 6 587 542 79 18 14 27 36 6 3 26
61.0537593444917 33 143 15 11 17 15 19 1 4 0 17 32 6 2 2 31 23 3 0 2 94 132 12 6 8 10 15 3 0 6 587 542 79 18 14 27 36 6 3 26
61.0644163132041 33 143 15 11 17 15 19 1 4 0 17 31 6 2 2 31 24 3 0 2 94 132 12 6 8 10 15 3 0 6 587 542 79 18 14 27 36 6 3 26
61.0837477172116 33 143 15 11 17 15 19 1 4 0 17 31 6 2 2 31 24 3 0 2 94 131 12 6 8 10 15 3 0 6 587 543 79 18 14 27 36 6 3 26
61.0953439840786 33 143 15 11 17 15 18 1 4 0 17 32 6 2 2 31 24 3 0 2 94 131 12 6 8 10 15 3 0 6 587 543 79 18 14 27 36 6 3 26
61.0963188569127 33 143 15 11 17 15 18 1 4 0 17 31 6 2 2 31 24 3 0 2 94 132 12 6 8 10 15 3 0 6 587 543 79 18 14 27 36 6 3 26
61.0968599463041 33 143 15 11 17 15 18 1 4 0 17 30 6 2 2 31 24 3 0 2 94 133 12 6 8 10 15 3 0 6 587 543 79 18 14 27 36 6 3 26
61.1003113452881 33 143 15 11 17 15 18 1 4 0 17 30 6 2 2 31 24 3 0 2 93 133 12 6 8 10 15 3 0 6 588 543 79 18 14 27 36 6 3 26
61.1064707086596 33 143 15 11 17 15 17 1 4 0 17 31 6 2 2 31 24 3 0 2 93 133 12 6 8 10 15 3 0 6 588 543 79 18 14 27 36 6 3 26
61.1094010028138 33 143 15 11 17 15 17 1 4 0 17 31 6 2 2 30 24 3 0 2 93 133 12 6 8 10 15 3 0 6 589 543 79 18 14 27 36 6 3 26
61.1182923904322 33 142 15 11 17 15 18 1 4 0 17 31 6 2 2 30 24 3 0 2 93 133 12 6 8 10 15 3 0 6 589 543 79 18 14 27 36 6 3 26
61.1214076102949 33 141 15 11 17 15 19 1 4 0 17 31 6 2 2 30 24 3 0 2 93 133 12 6 8 10 15 3 0 6 589 543 79 18 14 27 36 6 3 26
61.1240143545494 33 141 15 11 17 15 19 1 4 0 17 31 6 2 2 30 24 3 0 2 93 133 12 6 8 10 15 3 0 5 589 543 79 18 14 27 36 6 3 27
61.151135639472 33 141 15 11 17 15 19 1 4 0 17 31 6 2 2 30 24 3 0 2 93 132 12 6 8 10 15 3 0 5 589 544 79 18 14 27 36 6 3 27
61.168990083191 33 141 15 11 17 15 19 1 4 0 16 31 6 2 2 30 24 3 0 2 94 132 12 6 8 10 15 3 0 5 589 544 79 18 14 27 36 6 3 27
61.1713218894031 33 140 15 11 17 15 20 1 4 0 16 31 6 2 2 30 24 3 0 2 94 132 12 6 8 10 15 3 0 5 589 544 79 18 14 27 36 6 3 27
61.182553891224 33 140 15 11 17 15 20 1 4 0 16 31 6 2 2 30 24 3 0 2 93 132 12 6 8 10 15 3 0 5 590 544 79 18 14 27 36 6 3 27
61.182721183744 33 140 15 11 17 14 20 1 4 0 17 31 6 2 2 30 24 3 0 2 93 132 12 6 8 10 15 3 0 5 590 544 79 18 14 27 36 6 3 27
61.1828552708766 33 139 15 11 17 14 21 1 4 0 17 31 6 2 2 30 24 3 0 2 93 132 12 6 8 10 15 3 0 5 590 544 79 18 14 27 36 6 3 27
61.1833381488841 33 139 15 11 17 13 21 1 4 0 18 31 6 2 2 30 24 3 0 2 93 132 12 6 8 10 15 3 0 5 590 544 79 18 14 27 36 6 3 27
61.1838988361451 33 139 15 11 17 13 21 1 4 0 18 31 6 2 2 29 24 3 0 2 93 132 12 6 8 10 15 3 0 5 591 544 79 18 14 27 36 6 3 27
61.19654562582 33 139 15 11 17 13 21 1 4 0 18 31 6 2 2 29 24 3 0 2 92 132 12 6 8 10 15 3 0 5 592 544 79 18 14 27 36 6 3 27
61.2144643296962 33 139 15 11 17 13 21 1 4 0 18 31 6 2 2 29 24 3 0 2 91 132 12 6 8 10 15 3 0 5 593 544 79 18 14 27 36 6 3 27
61.2226249120398 33 139 15 11 17 13 21 1 4 0 17 31 6 2 2 29 24 3 0 2 92 132 12 6 8 10 15 3 0 5 593 544 79 18 14 27 36 6 3 27
61.2280252100185 33 139 15 11 17 13 21 1 4 0 17 31 6 2 2 28 24 3 0 2 92 132 12 6 8 10 15 3 0 5 594 544 79 18 14 27 36 6 3 27
61.2290476944438 32 139 15 11 17 14 21 1 4 0 17 31 6 2 2 28 24 3 0 2 92 132 12 6 8 10 15 3 0 5 594 544 79 18 14 27 36 6 3 27
61.2573909810429 32 139 15 11 17 14 21 1 4 0 17 31 6 2 2 28 24 3 0 2 92 132 12 6 8 9 15 3 0 5 594 544 79 18 14 28 36 6 3 27
61.2620112484003 32 138 15 11 17 14 22 1 4 0 17 31 6 2 2 28 24 3 0 2 92 132 12 6 8 9 15 3 0 5 594 544 79 18 14 28 36 6 3 27
61.2780027485883 32 138 15 11 17 14 22 1 4 0 17 30 6 2 2 28 24 3 0 2 92 133 12 6 8 9 15 3 0 5 594 544 79 18 14 28 36 6 3 27
61.313027538737 32 138 15 11 17 14 22 1 3 0 17 30 6 3 2 28 24 3 0 2 92 133 12 6 8 9 15 3 0 5 594 544 79 18 14 28 36 6 3 27
61.3191449111983 32 138 15 11 17 14 22 1 3 0 17 30 6 3 2 28 24 3 0 2 92 132 12 6 8 9 15 3 0 5 594 545 79 18 14 28 36 6 3 27
61.3207831367456 32 138 15 11 17 14 22 1 3 0 17 30 6 2 2 28 24 3 0 2 92 132 12 7 8 9 15 3 0 5 594 545 79 18 14 28 36 6 3 27
61.3259049976411 32 138 15 11 17 14 21 1 3 0 17 31 6 2 2 28 24 3 0 2 92 132 12 7 8 9 15 3 0 5 594 545 79 18 14 28 36 6 3 27
61.3270441654673 31 138 15 11 17 15 21 1 3 0 17 31 6 2 2 28 24 3 0 2 92 132 12 7 8 9 15 3 0 5 594 545 79 18 14 28 36 6 3 27
61.331271364598 31 138 15 11 17 15 21 1 3 0 17 31 5 2 2 28 24 3 0 2 92 132 13 7 8 9 15 3 0 5 594 545 79 18 14 28 36 6 3 27
61.3369491760271 31 138 15 11 17 15 21 1 3 0 17 31 5 2 2 28 24 3 0 2 92 131 13 7 8 9 15 3 0 5 594 546 79 18 14 28 36 6 3 27
61.3521991127035 31 138 15 11 17 14 21 1 3 0 18 31 5 2 2 28 24 3 0 2 92 131 13 7 8 9 15 3 0 5 594 546 79 18 14 28 36 6 3 27
61.3658095254333 31 138 15 11 17 14 21 1 3 0 18 31 5 2 2 28 24 3 0 2 92 130 13 7 8 9 15 3 0 5 594 547 79 18 14 28 36 6 3 27
61.3663379029041 31 137 15 11 17 14 22 1 3 0 18 31 5 2 2 28 24 3 0 2 92 130 13 7 8 9 15 3 0 5 594 547 79 18 14 28 36 6 3 27
61.3773891849937 31 137 15 11 17 14 22 1 3 0 18 31 5 2 2 28 24 3 0 2 92 129 13 7 8 9 15 3 0 5 594 548 79 18 14 28 36 6 3 27
61.382077650091 31 137 15 11 17 14 22 1 3 0 18 31 5 2 2 28 24 3 0 2 92 128 13 7 8 9 15 3 0 5 594 549 79 18 14 28 36 6 3 27
61.3881312030422 31 137 15 11 17 14 22 1 3 0 18 30 5 2 2 28 24 3 0 2 92 129 13 7 8 9 15 3 0 5 594 549 79 18 14 28 36 6 3 27
61.3948460144723 31 137 15 11 17 13 22 1 3 0 19 30 5 2 2 28 24 3 0 2 92 129 13 7 8 9 15 3 0 5 594 549 79 18 14 28 36 6 3 27
61.3976583117971 31 137 15 11 17 12 22 1 3 0 20 30 5 2 2 28 24 3 0 2 92 129 13 7 8 9 15 3 0 5 594 549 79 18 14 28 36 6 3 27
61.3989449531723 31 137 15 11 17 12 22 1 3 0 20 30 5 2 2 28 24 3 0 2 92 129 13 7 7 9 15 3 0 5 594 549 79 18 15 28 36 6 3 27
61.407225566238 31 136 15 11 17 12 23 1 3 0 20 30 5 2 2 28 24 3 0 2 92 129 13 7 7 9 15 3 0 5 594 549 79 18 15 28 36 6 3 27
61.425889437468 31 136 15 11 17 12 23 1 3 0 20 30 5 2 2 28 24 3 0 2 92 128 13 7 7 9 15 3 0 5 594 550 79 18 15 28 36 6 3 27
61.4320914163411 31 136 15 11 17 12 23 1 3 0 20 30 5 2 2 28 24 3 0 2 92 128 12 7 7 9 15 3 0 5 594 550 80 18 15 28 36 6 3 27
61.4598802480413 31 136 15 11 17 12 23 1 3 0 20 30 5 2 2 28 24 3 0 2 92 127 12 7 7 9 15 3 0 5 594 551 80 18 15 28 36 6 3 27
61.4767973423548 31 136 15 11 17 12 23 1 3 0 19 30 5 2 2 29 24 3 0 2 92 127 12 7 7 9 15 3 0 5 594 551 80 18 15 28 36 6 3 27
61.4812949909594 31 136 15 11 17 12 23 1 3 0 19 30 5 2 2 29 24 3 0 2 92 126 12 7 7 9 15 3 0 5 594 552 80 18 15 28 36 6 3 27
61.4855155411019 31 136 15 11 17 12 23 1 3 0 19 29 5 2 2 29 24 3 0 2 92 127 12 7 7 9 15 3 0 5 594 552 80 18 15 28 36 6 3 27
61.5065173294107 31 136 15 11 17 12 23 1 3 0 19 28 5 2 2 29 24 3 0 2 92 128 12 7 7 9 15 3 0 5 594 552 80 18 15 28 36 6 3 27
61.5337704599272 30 136 15 11 17 13 23 1 3 0 19 28 5 2 2 29 24 3 0 2 92 128 12 7 7 9 15 3 0 5 594 552 80 18 15 28 36 6 3 27
61.5389399336121 30 136 15 11 17 12 23 1 3 0 20 28 5 2 2 29 24 3 0 2 92 128 12 7 7 9 15 3 0 5 594 552 80 18 15 28 36 6 3 27
61.5389524078182 30 136 15 11 17 12 23 1 3 0 19 28 5 2 2 29 24 3 0 2 93 128 12 7 7 9 15 3 0 5 594 552 80 18 15 28 36 6 3 27
61.5475920830361 30 136 15 11 17 12 23 1 3 0 19 28 5 2 2 28 24 3 0 2 93 128 12 7 7 9 15 3 0 5 595 552 80 18 15 28 36 6 3 27
61.5594750443327 30 136 15 11 17 12 23 1 3 0 19 28 5 2 2 28 24 3 0 2 92 128 12 7 7 9 15 3 0 5 596 552 80 18 15 28 36 6 3 27
61.6068360069991 30 136 15 11 17 12 23 1 3 0 19 28 5 2 2 28 23 3 0 2 92 128 12 7 7 9 15 3 0 5 596 553 80 18 15 28 36 6 3 27
61.6234115806787 30 136 15 11 17 12 23 1 3 0 19 28 5 2 2 27 23 3 0 2 92 128 12 7 7 9 15 3 0 5 597 553 80 18 15 28 36 6 3 27
61.6339898658447 30 136 15 11 17 12 23 1 3 0 19 27 5 2 2 27 24 3 0 2 92 128 12 7 7 9 15 3 0 5 597 553 80 18 15 28 36 6 3 27
61.6556698037039 30 136 15 11 17 12 23 1 3 0 19 26 5 2 2 27 24 3 0 2 92 129 12 7 7 9 15 3 0 5 597 553 80 18 15 28 36 6 3 27
61.6676990386253 30 136 15 11 17 12 23 1 3 0 19 26 5 2 2 27 23 3 0 2 92 129 12 7 7 9 15 3 0 5 597 554 80 18 15 28 36 6 3 27
61.6693615424967 29 136 15 11 17 13 23 1 3 0 19 26 5 2 2 27 23 3 0 2 92 129 12 7 7 9 15 3 0 5 597 554 80 18 15 28 36 6 3 27
61.6762952072822 29 136 15 11 17 13 23 1 3 0 19 25 5 2 2 27 23 3 0 2 92 130 12 7 7 9 15 3 0 5 597 554 80 18 15 28 36 6 3 27
61.6763778883108 29 136 15 11 16 13 23 1 3 1 19 25 5 2 2 27 23 3 0 2 92 130 12 7 7 9 15 3 0 5 597 554 80 18 15 28 36 6 3 27
61.6814700027203 29 136 15 11 16 13 23 1 3 1 19 24 5 2 2 27 23 3 0 2 92 131 12 7 7 9 15 3 0 5 597 554 80 18 15 28 36 6 3 27
61.682985248545 29 136 15 11 16 13 23 1 3 1 19 24 5 2 2 27 23 3 0 2 92 131 12 6 7 9 15 3 1 5 597 554 80 18 15 28 36 6 3 27
61.6842129198356 29 136 15 11 16 12 23 1 3 1 20 24 5 2 2 27 23 3 0 2 92 131 12 6 7 9 15 3 1 5 597 554 80 18 15 28 36 6 3 27
61.6932123945476 29 135 15 11 16 12 24 1 3 1 20 24 5 2 2 27 23 3 0 2 92 131 12 6 7 9 15 3 1 5 597 554 80 18 15 28 36 6 3 27
61.69535192334 29 135 15 11 16 12 24 1 3 1 20 24 5 2 2 26 23 3 0 2 92 131 12 6 7 9 15 3 1 5 598 554 80 18 15 28 36 6 3 27
61.698508284016 29 135 15 11 16 12 24 1 3 1 20 24 5 2 2 26 23 3 0 2 91 131 12 6 7 9 15 3 1 5 599 554 80 18 15 28 36 6 3 27
61.7023754607281 29 135 15 11 16 12 24 1 3 1 20 24 5 2 2 26 22 3 0 2 91 131 12 6 7 9 15 3 1 5 599 555 80 18 15 28 36 6 3 27
61.7051137501727 29 135 15 11 16 12 24 1 3 1 20 24 5 2 1 26 22 3 0 2 91 131 12 6 8 9 15 3 1 5 599 555 80 18 15 28 36 6 3 27
61.7073293188161 29 135 15 11 16 12 24 1 3 1 20 24 5 2 1 26 22 2 0 2 91 131 12 6 8 9 15 3 1 5 599 555 81 18 15 28 36 6 3 27
61.7143359165345 29 135 15 11 16 12 24 1 3 1 20 23 5 2 1 26 22 2 0 2 91 132 12 6 8 9 15 3 1 5 599 555 81 18 15 28 36 6 3 27
61.7235770178249 29 135 15 11 16 12 24 1 3 1 20 23 5 2 1 26 22 2 0 2 90 132 12 6 8 9 15 3 1 5 600 555 81 18 15 28 36 6 3 27
61.7374638295616 28 135 15 11 16 13 24 1 3 1 20 23 5 2 1 26 22 2 0 2 90 132 12 6 8 9 15 3 1 5 600 555 81 18 15 28 36 6 3 27
61.7514223853616 28 135 15 11 16 13 24 1 3 1 20 23 5 2 1 26 22 2 0 2 90 132 11 6 8 9 15 3 1 5 600 555 82 18 15 28 36 6 3 27
61.7539987926419 28 135 15 11 16 13 23 1 3 1 20 24 5 2 1 26 22 2 0 2 90 132 11 6 8 9 15 3 1 5 600 555 82 18 15 28 36 6 3 27
61.7578655048998 28 135 15 11 16 13 23 1 3 1 20 24 5 2 1 26 22 2 0 2 90 132 10 6 8 9 15 3 1 5 600 555 82 18 15 28 36 7 3 27
61.7643078211969 28 135 15 11 16 13 23 1 3 1 20 23 5 2 1 26 23 2 0 2 90 132 10 6 8 9 15 3 1 5 600 555 82 18 15 28 36 7 3 27
61.7667276200016 28 135 15 11 16 13 23 1 3 1 19 23 5 2 1 27 23 2 0 2 90 132 10 6 8 9 15 3 1 5 600 555 82 18 15 28 36 7 3 27
61.7799941350382 28 135 15 11 16 13 23 1 3 1 19 23 5 2 1 27 23 2 0 2 90 131 10 6 8 9 15 3 1 5 600 556 82 18 15 28 36 7 3 27
61.7930126897784 28 135 15 11 16 13 23 1 3 1 19 23 5 2 1 27 23 2 0 2 90 130 10 6 8 9 15 3 1 5 600 557 82 18 15 28 36 7 3 27
61.7958180561627 28 135 15 11 16 13 23 1 3 1 19 23 5 2 1 27 23 2 0 2 90 130 10 6 8 9 14 3 1 5 600 557 82 18 15 28 37 7 3 27
61.7979324231353 28 135 15 11 16 13 23 1 3 1 19 23 5 2 1 27 23 2 0 2 89 130 10 6 8 9 14 3 1 5 601 557 82 18 15 28 37 7 3 27
61.8338598422161 28 135 15 11 16 13 23 1 3 1 19 23 5 2 1 27 23 2 0 2 89 129 10 6 8 9 14 3 1 5 601 558 82 18 15 28 37 7 3 27
61.8416361443055 28 135 15 11 16 13 23 1 3 1 19 23 5 2 1 27 23 2 0 2 88 129 10 6 8 9 14 3 1 5 602 558 82 18 15 28 37 7 3 27
61.8629380279502 28 135 15 11 16 13 23 1 3 1 19 23 5 2 1 27 23 2 0 2 88 129 10 6 7 9 14 3 1 5 602 558 82 18 16 28 37 7 3 27
61.8690631953737 28 134 15 11 16 13 24 1 3 1 19 23 5 2 1 27 23 2 0 2 88 129 10 6 7 9 14 3 1 5 602 558 82 18 16 28 37 7 3 27
61.8703616224307 28 134 15 11 16 13 24 1 3 1 18 23 5 2 1 27 23 2 0 2 89 129 10 6 7 9 14 3 1 5 602 558 82 18 16 28 37 7 3 27
61.8748339196284 28 133 15 11 16 13 25 1 3 1 18 23 5 2 1 27 23 2 0 2 89 129 10 6 7 9 14 3 1 5 602 558 82 18 16 28 37 7 3 27
61.8758178517528 28 133 15 11 16 13 25 1 3 1 18 23 5 2 1 27 23 2 0 2 88 129 10 6 7 9 14 3 1 5 603 558 82 18 16 28 37 7 3 27
61.8875453404459 28 132 15 11 16 13 26 1 3 1 18 23 5 2 1 27 23 2 0 2 88 129 10 6 7 9 14 3 1 5 603 558 82 18 16 28 37 7 3 27
61.917188783999 28 132 15 11 16 13 26 1 3 1 18 23 5 2 1 26 23 2 0 2 88 129 10 6 7 9 14 3 1 5 604 558 82 18 16 28 37 7 3 27
61.9232705913741 28 132 15 11 16 13 26 1 3 1 18 23 5 2 1 26 23 2 0 2 88 129 9 6 7 9 14 3 1 5 604 558 83 18 16 28 37 7 3 27
61.9328852120178 28 132 15 11 16 13 26 1 3 1 18 23 5 2 1 26 23 2 0 2 87 129 9 6 7 9 14 3 1 5 605 558 83 18 16 28 37 7 3 27
61.9614248632228 28 132 15 11 16 13 26 1 3 1 18 23 5 2 1 26 23 2 0 2 86 129 9 6 7 9 14 3 1 5 606 558 83 18 16 28 37 7 3 27
61.9627432414569 28 132 15 11 16 13 26 1 3 1 18 23 5 2 1 26 23 2 0 2 86 129 9 6 7 9 13 3 1 5 606 558 83 18 16 28 38 7 3 27
61.9661908537305 28 132 15 11 16 13 26 1 3 1 18 23 5 2 1 26 23 2 0 2 86 128 9 6 7 9 13 3 1 5 606 559 83 18 16 28 38 7 3 27
61.9732696672947 28 132 15 11 16 13 26 1 3 1 18 23 5 2 1 26 23 2 0 2 85 128 9 6 7 9 13 3 1 5 607 559 83 18 16 28 38 7 3 27
61.9923446322836 28 132 15 11 16 13 26 1 3 1 18 23 5 2 1 26 23 2 0 2 84 128 9 6 7 9 13 3 1 5 608 559 83 18 16 28 38 7 3 27
62.0016006882475 28 132 15 11 16 13 26 1 3 1 18 22 5 2 1 26 23 2 0 2 84 129 9 6 7 9 13 3 1 5 608 559 83 18 16 28 38 7 3 27
62.0023107272775 28 132 15 11 16 13 26 1 3 1 18 21 5 2 1 26 23 2 0 2 84 130 9 6 7 9 13 3 1 5 608 559 83 18 16 28 38 7 3 27
62.0054990821933 28 132 15 11 16 13 26 1 3 1 18 21 5 2 1 26 23 2 0 2 83 130 9 6 7 10 13 3 1 5 608 559 83 18 16 28 38 7 3 27
62.0427515973641 28 132 15 11 16 13 26 1 3 1 18 21 5 2 1 26 23 2 0 2 83 129 9 6 7 10 13 3 1 5 608 560 83 18 16 28 38 7 3 27
62.047373943571 28 132 15 11 16 13 26 1 3 1 18 20 5 2 1 26 23 2 0 2 83 130 9 6 7 10 13 3 1 5 608 560 83 18 16 28 38 7 3 27
62.055318843855 27 132 15 11 16 14 26 1 3 1 18 20 5 2 1 26 23 2 0 2 83 130 9 6 7 10 13 3 1 5 608 560 83 18 16 28 38 7 3 27
62.0605472427507 27 132 15 10 16 14 26 1 4 1 18 20 5 2 1 26 23 2 0 2 83 130 9 6 7 10 13 3 1 5 608 560 83 18 16 28 38 7 3 27
62.0693425182607 27 131 15 10 16 14 27 1 4 1 18 20 5 2 1 26 23 2 0 2 83 130 9 6 7 10 13 3 1 5 608 560 83 18 16 28 38 7 3 27
62.0744649140968 27 131 15 10 16 14 27 1 4 1 18 20 5 2 1 26 23 2 0 2 82 130 9 6 7 10 13 3 1 5 609 560 83 18 16 28 38 7 3 27
62.0774802205555 27 131 15 10 16 14 27 1 4 1 18 20 5 2 1 26 23 2 0 2 81 130 9 6 7 10 13 3 1 5 610 560 83 18 16 28 38 7 3 27
62.0848070096398 27 131 15 10 16 13 27 1 4 1 19 20 5 2 1 26 23 2 0 2 81 130 9 6 7 10 13 3 1 5 610 560 83 18 16 28 38 7 3 27
62.0947096329179 27 130 15 10 16 13 28 1 4 1 19 20 5 2 1 26 23 2 0 2 81 130 9 6 7 10 13 3 1 5 610 560 83 18 16 28 38 7 3 27
62.0975021046317 27 130 15 10 16 13 28 1 4 1 18 20 5 2 1 26 23 2 0 2 82 130 9 6 7 10 13 3 1 5 610 560 83 18 16 28 38 7 3 27
62.1034476443958 27 130 15 10 16 12 28 1 4 1 19 20 5 2 1 26 23 2 0 2 82 130 9 6 7 10 13 3 1 5 610 560 83 18 16 28 38 7 3 27
62.1190888280636 27 130 15 10 16 12 28 1 4 1 18 20 5 2 1 26 23 2 0 2 83 130 9 6 7 10 13 3 1 5 610 560 83 18 16 28 38 7 3 27
62.1265002137078 27 130 15 10 16 12 28 1 4 1 18 20 5 2 1 26 23 2 0 2 82 130 9 6 7 10 13 3 1 5 611 560 83 18 16 28 38 7 3 27
62.1355900464294 27 130 15 10 16 12 28 1 4 1 18 20 5 2 1 26 23 2 0 2 82 130 9 6 7 10 12 3 1 5 611 560 83 18 16 28 39 7 3 27
62.1488255053864 27 130 15 10 16 12 28 1 4 1 18 20 5 2 1 26 23 2 0 2 82 129 9 6 7 10 12 3 1 5 611 561 83 18 16 28 39 7 3 27
62.1621551287661 27 130 15 10 16 12 27 1 4 1 18 21 5 2 1 26 23 2 0 2 82 129 9 6 7 10 12 3 1 5 611 561 83 18 16 28 39 7 3 27
62.1628040568699 27 130 15 10 16 12 26 1 4 1 18 22 5 2 1 26 23 2 0 2 82 129 9 6 7 10 12 3 1 5 611 561 83 18 16 28 39 7 3 27
62.1732192344532 27 130 15 10 16 12 26 0 4 1 18 22 6 2 1 26 23 2 0 2 82 129 9 6 7 10 12 3 1 5 611 561 83 18 16 28 39 7 3 27
62.1745577114859 27 130 15 10 16 11 26 0 4 1 19 22 6 2 1 26 23 2 0 2 82 129 9 6 7 10 12 3 1 5 611 561 83 18 16 28 39 7 3 27
62.1877394576009 27 129 15 10 16 11 27 0 4 1 19 22 6 2 1 26 23 2 0 2 82 129 9 6 7 10 12 3 1 5 611 561 83 18 16 28 39 7 3 27
62.189129397369 27 129 15 10 16 11 27 0 4 1 19 22 6 2 1 26 23 2 0 2 82 128 9 6 7 10 12 3 1 5 611 562 83 18 16 28 39 7 3 27
62.2043973737852 27 129 15 10 16 11 27 0 4 1 19 22 6 2 1 26 23 2 0 2 82 128 9 6 7 10 11 3 1 5 611 562 83 18 16 28 40 7 3 27
62.2141994144133 27 128 15 10 16 11 28 0 4 1 19 22 6 2 1 26 23 2 0 2 82 128 9 6 7 10 11 3 1 5 611 562 83 18 16 28 40 7 3 27
62.2148407132635 27 128 15 10 16 11 28 0 4 1 19 22 6 2 1 26 23 2 0 2 82 127 9 6 7 10 11 3 1 5 611 563 83 18 16 28 40 7 3 27
