"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2286",38.5522600612855,40.1253202564634,41.5461268467285,39.5252024354163,38.0623519290652
"2287",37.9293187917566,43.126256801152,36.4715809447486,37.6822696226182,42.0303201186788
"2288",33.1032879208725,33.9699485137636,35.0006305388746,33.7585133222617,34.0412598628088
"2289",26.3393541784045,29.7616323259488,29.6549581271126,24.4517987187883,26.895696307748
"2290",23.9403230123931,27.067103717413,24.786865484923,24.3196164130276,23.675712048675
"2291",0,0,0,0,0
"2292",31.951970759405,34.267074969592,41.6721272483094,35.6468482880707,38.4083485826566
"2293",0,0,0,0,0
"2294",42.8672084190975,45.564205796554,50.0132002067834,49.838386879096,43.2914717993328
"2295",29.884115791673,30.7090736351828,30.1914082186015,28.3933365041486,30.042663755892
"2296",40.0113991409792,41.9764100447638,41.9040759358603,43.2444516730441,38.6440335449262
"2297",24.9105797696444,26.8791977441375,25.3568333497314,29.1187151455292,24.6441814409297
"2298",24.3449274768763,24.8450156226103,26.0738733759019,27.4550517069464,29.7636532417483
"2299",0,0,0,0,0
"2300",28.249375221026,32.0559247637825,28.7664138607922,34.6895872784563,34.8399274621437
"2301",27.4182799499599,29.0082536527942,32.2665752482149,21.6956002063335,32.1910164958148
"2302",48.4636288647075,54.1948153702143,49.3936038369177,52.6350163195037,54.6608021258778
"2303",34.5347203638058,34.8212609707738,40.1238537398712,34.4414051301464,32.8166747487287
"2304",36.5775646759298,37.5130509042638,38.7777908138332,39.0597429054259,43.233543609501
"2305",26.3701783117377,28.2737116981564,26.9776824328955,28.3615220994797,31.6039337989834
"2306",37.5448812162155,38.5638810080505,37.963422913554,34.8305124258851,43.8979205574555
"2307",26.6118165068067,26.2024097357923,25.0351167146187,26.5233549690752,32.276276560523
"2308",25.2989531271602,27.0508601834384,23.2325253586963,28.142379346753,27.4369329454848
"2309",28.7293984380565,28.9256703944994,32.8915399710637,30.134931348247,39.9490478127343
"2310",33.2998307632056,34.5728769456399,34.3044160513545,38.6651214046685,36.7787497191044
"2311",0,0,0,0,0
"2312",34.7250846451884,35.7192746283083,36.6909801020288,42.4961536932436,41.4963339705192
"2313",24.6785720403169,25.9488779135269,29.9278167622228,24.230388766563,24.0759693770928
"2314",45.4459926237668,47.4838465482181,44.1303211213268,52.3669768865944,46.4144375231814
"2315",48.9451164862658,48.8767342002625,49.318105144261,53.0727073635234,52.0401147948428
"2316",34.7274892132792,38.3061112324634,37.5868176013305,38.563212496318,43.6838913976247
"2317",0,0,0,0,0
"2318",37.3571784838947,40.8229325756629,37.9826204099293,39.4666855123641,37.6304366776332
"2319",32.9626353915109,36.1289327121697,36.7218831542244,35.574128459974,36.2897836749016
"2320",58.7281165127593,62.667432053781,61.260960787697,62.1048909964612,61.5969417996063
"2321",36.4506067406385,40.5949643476553,37.1284752619863,38.4709498230865,42.8246163833441
"2322",38.7919085185968,40.4933214452916,40.8789144247803,43.9462038160521,39.0091783408092
"2323",33.4357206535634,36.147930194493,36.5254864244445,42.1476983138186,35.3081639224344
"2324",32.1251392349038,31.4859346129279,34.2804520158894,24.3167968764816,31.551834239813
"2325",25.4766600743578,29.0753221730167,28.1175379002713,32.6432323590436,26.6103256898884
"2326",24.5739657543326,29.2268741734792,28.0220285798576,28.4777316723368,28.2995516233926
"2327",28.4739915159505,28.9403846103042,28.4739915159505,30.7758161970928,29.3182802151813
"2328",23.185239374397,25.1700283724609,24.9730653196878,33.2288370286928,27.2523043907388
"2329",32.6974952670683,34.55734022613,37.6245316149242,37.9328390698583,35.7427374274535
"2330",39.2921138287849,38.1322800375541,38.0526591770572,43.9072522925266,38.8484680224411
"2331",0,0,0,0,0
"2332",31.1781539412742,31.5195406126848,34.7627827602309,38.5428917571098,35.0840943768859
"2333",34.0469501728806,37.3158623017018,38.7335670162014,38.2192145211383,42.6105786940533
"2334",32.6408065427031,36.0348853432357,35.457900831034,30.2088727292234,31.3147984685585
"2335",0,0,0,0,0
"2336",27.8889041860285,29.3385658610387,30.830405009679,27.0803926566559,29.8029168515483
"2337",35.2608745895686,34.0273144285619,36.4355733134956,31.2125583768033,41.0734327004986
"2338",33.3112231640919,38.3552852635227,34.429188449549,37.6327811059864,31.8737822594749
"2339",29.7442942587265,30.6729361570121,29.7860588729062,27.7973044287559,24.1797435924437
"2340",0,0,0,0,0
"2341",39.971252215221,46.1240359797835,40.6998710131058,43.8901996825949,44.7580090992916
"2342",25.679824334162,27.8820093190466,28.7082122246136,24.758272100953,30.0170257457691
"2343",30.6391386095982,30.5342995128851,35.7030670549227,32.7858437183736,32.0982209422642
"2344",28.2166786004617,30.1322633480301,26.9267171997334,24.7834899079259,34.4789546233772
"2345",30.2272942781986,29.7203340886564,30.7370627748459,37.0485005661348,31.4682489997035
"2346",26.4266738658893,28.2192690183326,30.4139282477297,31.5212224684518,32.0923549039509
"2347",0,0,0,0,0
"2348",47.1268011674675,49.2222887942878,49.905240267341,52.1132884915241,47.1580108029415
"2349",45.7183723766299,51.8750618973047,48.4020373237932,49.0137181633292,52.7523301108214
"2350",2.34961836897606,0,0,0,0
"2351",54.8861578194837,53.7288406560958,56.0829879951889,54.7866216012192,56.9217306112509
"2352",47.7824266684617,47.8206479629586,50.7622735982854,45.9261311632788,51.2033507756648
"2353",44.562714340986,43.6954241281056,48.7278129373978,49.1765729234928,46.7523001799888
"2354",38.4870438375942,37.7308453170014,41.5784970432629,45.2063693444745,40.005070896213
"2355",26.2600151770949,28.1763090019481,24.500038067892,31.1465537089212,25.9262015687657
"2356",34.090736305439,34.090736305439,34.090736305439,36.0670071437381,40.088226632552
"2357",28.4890402441966,32.7795954027943,34.8074699046118,25.9942258994971,32.7795954027943
"2358",30.6090598837764,34.3857320968716,35.9676178565162,30.5213807026923,29.78601974864
"2359",29.4725653175775,36.6417949966688,32.6644493725275,32.9826748448845,33.7143441456865
"2360",32.5140782750713,33.766042607266,36.9968390615046,33.5383096624291,33.766042607266
"2361",35.9790714457558,35.4424624592789,33.086529312085,35.2834500016719,36.4344226247815
"2362",27.8847683784156,27.8847683784156,27.6761316213698,29.361082192692,29.5235368379001
"2363",26.9710431035517,24.9432721662949,27.0198101685345,31.0601120739479,29.4040138826098
"2364",62.1354338830904,61.1948002734227,59.1306984772077,58.3837779123657,66.7748979626195
"2365",8.0115712463109,0,0,0,0
"2366",0,0,0,0,0
"2367",27.7278279482904,28.2236931798511,27.2574857071251,30.3114972256777,28.8530131402613
"2368",0,0,0,0,0
"2369",23.7531443706398,25.9468467758339,24.4116318854627,20.4744888850873,24.4899652129593
"2370",34.0982015861435,33.7109363507654,36.9601095574182,30.6341639335531,38.0061510961012
"2371",28.747824394791,28.9773869235902,28.1563437979117,28.0431477439989,33.0389933251729
"2372",0,0,0,0,0
"2373",34.5603076925143,36.5499327925809,34.5603076925143,41.7752478202288,35.0560848765325
"2374",35.992654415725,40.4058782784279,36.4586381173941,39.2552898542668,40.218714339422
"2375",34.3847889925863,36.9694144998414,35.3905195804107,38.0226248030572,34.5703913551414
"2376",28.8161248093012,31.4911359666168,31.5641805105209,33.6341190323003,33.0971199764851
"2377",36.9718667050222,40.1817542903191,41.5265432648,41.103667149714,42.3134738022032
"2378",31.3454094199368,32.132596314322,33.6490646149831,33.7215610408483,30.5417302996186
"2379",48.8522979665551,48.1370613748362,54.0282250472023,47.1906672252555,53.8929679874839
"2380",32.1224853661496,35.7633779721817,39.8104850305886,33.1881952883726,32.1626915571485
"2381",33.6030212878204,33.6030212878204,30.162186574126,33.6292704039884,37.1031307383938
"2382",22.9774762670193,22.6705392471408,19.7620367479023,32.0712927552371,28.1364371850627
"2383",23.0186134038076,27.5588285925539,23.1782009387897,28.3262895809501,24.0829846746306
"2384",32.3755362331728,37.3257117757239,34.6483040150484,39.494592701259,39.514778578472
"2385",33.1223775577741,37.1304326424126,37.1962554121762,31.8262875825392,41.0983821868627
"2386",25.500867754467,27.8862387657974,25.06103562468,29.450323591422,25.0688948047253
"2387",0,0,0,0,0
"2388",0,0,0,0,0
"2389",46.7456484416712,48.5350587491811,48.9598431309602,46.4614806261349,51.3977188425529
"2390",31.2563508925137,32.8063494270621,33.7188600095422,32.4095436754629,29.5901321592442
"2391",26.730878044291,29.0689669121544,29.9367331580193,30.4384910428528,31.14669452704
"2392",27.6705722868082,26.7936326164703,27.5801066431301,25.8037056348283,27.2547876695991
"2393",37.1529538672544,41.0967902953085,38.063308382467,41.0967902953085,38.6268473429571
"2394",0,0,0,0,0
"2395",26.1750643822169,28.4970570506956,27.8847053170927,26.8622514677885,27.8847053170927
"2396",26.2134416183832,29.9563418012772,24.8718873012991,25.1895853299748,28.39740545972
"2397",31.2222480404393,31.3897559660926,30.5050657982752,29.6563401963602,36.7297348693226
"2398",25.7064900160483,29.6366915049959,29.0043856541099,24.9984842414196,29.5875324371431
"2399",38.9119608352005,38.6309522591644,39.6761147118904,34.8657992729041,34.8657992729041
"2400",34.5021611364401,34.1056955955134,34.513862574431,30.878147702434,34.7367231186289
"2401",29.2176824480382,28.899758963658,25.0515035879827,26.0216650902761,32.6034852003534
"2402",27.4476800179303,24.779684803516,27.4476800179303,21.9265199081067,27.1811390193178
"2403",28.599524563696,26.8185330855937,30.0495695250609,23.165518181787,29.1914309684752
"2404",37.555896644548,40.658112580484,37.555896644548,36.0998368985132,39.086820296759
"2405",0,0,0,0,0
"2406",0,0,0,0,0
"2407",38.2750243256157,39.4663061516153,38.7218983952322,42.7775571068097,43.5283887496417
"2408",41.4547985633219,44.9508456857555,47.4986126886139,43.3583959748905,49.7975334420417
"2409",27.4220188338848,27.8132005685116,35.3238438885592,27.5354062304989,26.837495173594
"2410",25.7551636514803,28.6720621348078,30.9642265877881,30.9642265877881,25.1992847663507
"2411",30.063233813285,31.7695674205918,33.1342459447317,28.8664408580819,39.05646366194
"2412",29.0196797829167,30.6135032183721,28.5554017185949,29.0196797829167,30.9169868054216
"2413",0,0,0,0,0
"2414",34.1520677137224,35.449106283189,35.8295358033377,37.3668627496162,36.0530310020591
"2415",37.4880240746457,39.7070247223653,38.984538779667,44.5111041691017,37.7129404076515
"2416",24.4664782573664,23.861438853874,26.5557859882659,30.0509316830473,31.2499926139917
"2417",34.2806767572441,38.0898927867177,32.4041201792082,37.785250235471,36.7107306143674
"2418",0,0,0,0,0
"2419",37.4790106497202,41.0962670346928,39.3206116734514,41.8863711594512,40.3110255471583
"2420",30.5468663183789,30.6248390276531,26.8045304382471,28.5544237220954,30.3510557482036
"2421",35.2088905801897,39.3131453202791,42.5679617001607,37.7399947839606,35.3321701140399
"2422",0,0,0,0,0
"2423",0,0,0,0,0
"2424",41.1110279478347,40.9597024702165,42.2181342719196,37.366825693014,45.4239163288645
"2425",33.3598792702993,33.1993111782175,35.8277603011923,35.0374672947624,36.2179062674038
"2426",34.7461275512439,36.4679918261584,34.0591998238026,36.8794260197122,38.8946825496825
"2427",34.6641202750731,36.908228247844,34.4755759243833,35.7068449557295,34.4755759243833
"2428",31.0967267924324,32.0106576860575,35.1858670623774,35.6984435960442,36.0794974880821
"2429",30.0597890814375,31.2443803105158,30.9511446994326,28.5644235038938,33.4524157364497
"2430",0,0,0,0,0
"2431",30.5139714429197,30.3912187626293,26.7794756588202,26.0762864432388,31.4351087706845
"2432",40.722890665764,39.5676886645055,36.8556207898238,43.3676489383479,46.1273287172835
"2433",27.4303414599407,29.5454177732962,29.4324773472574,29.8205467612107,29.0906251179678
"2434",0,0,0,0,0
"2435",29.8080461315146,31.6176524379971,30.8598395353741,31.4186501037029,31.9834479325706
"2436",29.9259566107234,34.577744877917,33.2646735020243,29.8630676630232,29.8630676630232
"2437",0,0,0,0,0
"2438",31.9040024993369,33.3248187460747,35.3648159117175,31.4797097667357,37.6182577001722
"2439",26.8904379415842,26.9148820467926,29.6087913308948,33.6868291670185,30.118173895371
"2440",35.3636948825933,37.5382526175164,36.121449266229,38.6979328652148,36.45666134773
"2441",27.0344180291802,29.6746081717367,29.0550031044299,31.5489425687524,27.6024984241985
"2442",31.3286537378002,34.2975329175304,34.195767924756,35.8676470619036,32.3571815645452
"2443",38.4476491932906,38.7266662875384,43.7728915994627,43.9967049214458,44.0486569322715
"2444",28.3810149923901,31.0015276272168,30.4466247539501,30.9340625084984,33.6096671786113
"2445",29.4434411506841,33.0615128211707,33.3305851136804,37.3250161339214,33.0987026862
"2446",40.9249279608086,43.9009074876509,43.8607146725336,43.8219483951191,40.139270771315
"2447",53.1930299906979,59.0865192061423,60.7436252431593,59.0865192061423,59.1192528355801
"2448",2.89380699532217,0,0,0,0
"2449",30.7354035812845,33.4389261905589,34.1535568279406,32.9786457091623,31.3983567417667
"2450",22.7003059677967,26.7773971383679,27.5622683814776,27.8085653146433,28.7649528307281
"2451",28.8178466582573,30.2199980867188,28.8178466582573,29.4415415916667,30.4000340345904
"2452",36.4511881309603,39.1532397736164,38.0455778233716,38.4349943116018,36.5309226082902
"2453",41.6259257863785,41.6875302481973,41.3064850789096,47.7295817146683,39.842926460371
"2454",38.3951604889805,40.7741525639998,39.3932015870362,37.8824153339429,41.7972328028425
"2455",34.7568644434805,34.4837536615029,37.9302459434024,40.901123586632,36.0248281468703
"2456",29.2831675327626,34.0761465435574,31.9640073175803,35.3134062971755,35.3134062971755
"2457",25.5215677314364,28.3359178577935,27.6217521813633,29.5994476557347,28.8239115731116
"2458",50.9200086822883,54.2972522656129,51.5324164595313,57.9870837144682,47.6979077659265
"2459",31.6311273218177,31.7904104561752,32.6052346921707,38.071293240223,34.9199414803011
"2460",32.6265698928963,34.7355613655754,35.2064735686546,39.9991729023062,37.7352766812807
"2461",35.574309793167,36.6213294414491,36.1148332776293,36.8677781362798,32.4397662157343
"2462",27.417337851327,30.3708662048559,33.4315970401091,29.8123222955977,38.2605430447322
"2463",43.4575609780451,47.9023731303716,43.0245160730723,42.5863175113532,49.2818575574449
"2464",29.9095497830129,29.7601989690636,32.9533999472137,36.489388694339,38.1982665214943
"2465",36.7015650063994,34.8270875649815,39.2683463638842,42.4288443016392,35.2904041809159
"2466",2.366789814159,0,0,0,0
"2467",32.6393168240295,36.6772722722099,34.7457678944674,38.7257622606986,35.0022059609803
"2468",27.4842455027584,28.8848291457545,31.8485130361415,35.7847363760515,30.1108920994631
"2469",34.6969555071839,36.4674389677309,32.651535360073,38.0262011222186,34.8643068330444
"2470",22.5039388856791,26.1950984814949,24.9509505102881,26.8902336819838,25.7048015063677
"2471",20.4934486492289,25.0628494471165,24.2483432148882,19.606167790743,24.9957061469786
"2472",39.9001464072637,40.5916041271745,45.6171027851818,38.8490616373045,45.1380169681208
"2473",32.3774647620201,34.6307373239307,37.5379961874408,32.2503587060338,38.4265062532942
"2474",31.4350652393258,31.786537422154,37.5236876990876,33.1239310048198,37.5236876990876
"2475",28.9343583020999,26.7332465103275,30.8458157480086,29.4816161035787,29.6961253912781
"2476",0,0,0,0,0
"2477",28.6305684727168,31.335978313934,32.7489766448336,28.9010040727375,31.1551908965648
"2478",0,0,0,0,0
"2479",26.7408170295573,26.5185011618798,25.794779381908,28.6348387434515,32.3219469464359
"2480",0,0,0,0,0
"2481",0,0,0,0,0
"2482",32.3385630623631,33.8071383164611,34.5994304640043,39.6842487244913,29.9654248182847
"2483",26.7048046181908,29.5755472256105,26.7048046181908,24.4651378455639,32.8619155737828
"2484",27.4168884909552,29.029844003934,25.4380428630521,30.4407508570138,24.5514001570827
"2485",24.7235073473953,25.9144112996238,27.5106547661477,26.9264117415966,26.5592178423464
"2486",26.0114843334658,30.1293839844495,29.8010060921998,27.6936621555568,31.7724381566785
"2487",0,0,0,0,0
"2488",30.7257931000912,34.9050628903963,31.8675878800363,35.9717440172659,35.7956857716521
"2489",0,0,0,0,0
"2490",28.6462642373439,32.5168493197599,31.1139158851681,34.4560694257092,32.1474319498304
"2491",30.5415489945654,32.3645942324595,32.638041550945,36.4933973963714,32.638041550945
"2492",28.1445216184842,30.6490111593717,32.5348575528211,25.8736011949468,30.6134763142245
