"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2286",49.6961325542876,54.4640380268337,56.0745838796102,52.7867909520344,61.1743793520283
"2287",54.1043090331736,63.0930676644464,58.0526300371856,56.4820362528079,47.7831807682833
"2288",50.3420868021793,49.6743909352079,40.9773039201948,34.2374814925448,39.6419839445898
"2289",45.193330577615,35.0012964969252,34.9516440708955,41.472810609935,39.8065599962828
"2290",43.5291378771652,38.294463913496,40.7918570658311,54.6984723574143,38.5487348460699
"2291",0,0,0,0,0
"2292",48.3379845591741,48.4936417422303,42.7350340322612,48.6004989608607,60.0593642576894
"2293",0,0,0,0,0
"2294",54.7891562608404,54.1201510447832,54.1376000226674,57.5638958361324,48.5037252086454
"2295",42.0979109035524,44.5842725579714,31.5537730687976,40.9692653805252,43.7103095539067
"2296",55.4604574837987,52.4844652572352,61.256193911836,53.2121260724436,51.1070726859581
"2297",36.9917385468171,41.3027065658802,29.4747956523257,33.8906184210761,35.4541088787378
"2298",33.7428722312007,40.6997073997745,31.9110777923337,40.8578446622671,43.0305510075311
"2299",0,0,0,0,0
"2300",39.4105552719916,48.4077666117008,43.513888524981,48.0611818591621,42.5805613763613
"2301",40.5730288232867,37.4654313181956,45.3584611472174,47.2560921447629,46.9024947105012
"2302",58.4994033732562,65.4780554467393,63.0610328054766,60.4671867981765,67.3869420474004
"2303",45.640875681123,54.1236724280185,53.9533708146586,59.85181746099,47.8112397311546
"2304",50.0650753175188,58.6046542097308,54.659042387624,38.0681362687681,52.7328192494236
"2305",38.0128433832446,40.2168022657523,42.1142805913756,39.4385071334087,43.6171290672052
"2306",49.9274231888852,51.1895992816004,52.0612375519052,63.4882820413255,51.5740109046407
"2307",40.7197032934091,47.9523704602014,44.6859533066203,51.8812232023082,45.309143968938
"2308",41.5691333375098,40.1951820409892,37.0152440112097,37.1418636290379,35.0087019509431
"2309",34.9617576649536,44.8075873297989,33.5175548999206,48.325725825237,33.5175548999206
"2310",44.7741865226893,49.1113906911575,54.8864029186486,35.8557414545743,46.8390417490494
"2311",0,0,0,0,0
"2312",43.7435641545037,47.8377999184173,50.4652817759893,49.2917229575256,52.9239268533816
"2313",38.872224386236,34.5953036224583,47.8108785704627,32.2833893431885,36.5538543974365
"2314",58.0066291976284,54.237409471259,63.7959341536818,50.8137713785541,59.2779069381352
"2315",57.7241937248422,57.9227065068103,52.5252344603019,65.8132440675565,69.2790888220691
"2316",57.9873250251347,48.6472312805018,52.5475119152949,51.9361713344293,58.5230011127026
"2317",0,0,0,0,0
"2318",50.3827519030212,54.290410990862,52.8341697375392,45.2855538022977,46.4660413751801
"2319",49.7636742620506,46.9321457478867,49.3884401940494,47.8918328182687,47.8495505826464
"2320",73.6969601652681,77.5676723657449,73.5584609412089,78.796673931519,59.8073326115819
"2321",47.7123773520591,52.9081292785955,49.1927772043619,48.6381425171754,54.6304574621002
"2322",53.2243362508757,55.2921983999484,46.6712737236777,63.0054405226025,59.2273669669504
"2323",47.0748125557679,52.0682712898546,38.6071642942816,49.8581333044153,54.1405415150095
"2324",36.3839032773864,43.0656329963885,47.5209136460207,49.3234386116259,64.1932749377638
"2325",46.4960645201433,35.8250157462805,45.228410007786,37.1204219407834,46.7158212899593
"2326",35.0242349306643,39.1751510786811,38.1373659304049,32.5832599998721,50.2597133477923
"2327",42.6934159487071,43.5454959274249,43.1084522176135,39.9508171802199,35.7095611984291
"2328",32.4950452128278,42.3931353652682,38.1905519503475,63.4202689933011,39.2936091968013
"2329",48.3010469391718,42.7515569902274,39.6115117417804,38.3628965278869,49.7166087344961
"2330",49.2223470027903,50.5081546643984,49.4341113458851,44.4705260583847,54.6101029848722
"2331",0,0,0,0,0
"2332",49.4028895207009,43.3285681156314,44.5096470062214,40.9567311005136,46.3848257775267
"2333",43.4293895210496,44.587036398892,39.808699180219,24.1035747999576,51.7436298663677
"2334",48.8669190476012,52.1348595928352,43.9102480218937,52.6494136262212,44.7913292375992
"2335",0,0,0,0,0
"2336",41.1467268353397,45.8646592398179,45.0333150542228,43.882525823474,41.4690207082195
"2337",48.6498884771465,50.5113475676056,45.3849610265432,45.7529355710021,48.5059063615495
"2338",47.7450726814503,51.5900336681937,43.1000675775089,44.9922966059944,42.4383683185525
"2339",41.8945603221723,41.4982309734747,35.682667704056,44.9593865009729,50.8732683858299
"2340",0,0,0,0,0
"2341",52.7869269834017,43.920652155845,59.8985305282648,58.4581377819924,47.0485993362044
"2342",35.9437184436488,38.8486364326713,48.4138049832392,30.9499241852097,35.7567037335813
"2343",45.9780496634948,49.7852102743113,47.8436034540137,43.505885980472,54.6544894125275
"2344",43.2401404451976,46.6607487875115,35.1768219526823,37.914320109293,45.7812539767556
"2345",51.8112561840793,40.2023575086607,36.6202712258188,52.6851029207971,47.1626628531365
"2346",36.0649594911911,35.7223881165233,36.8037089353072,24.5680551906235,46.5204733571231
"2347",0,0,0,0,0
"2348",59.518701170592,56.0085246338468,55.9209787636649,68.7172526457214,59.5455012767332
"2349",59.6400268328534,50.9265391850129,76.7778634892891,57.4755243104157,61.1079992906205
"2350",0,0,0,0,0
"2351",60.1451612644329,75.864171656842,69.7297481913606,73.0837227062617,76.9134518458367
"2352",65.4766318667021,55.2716830335431,56.4464902775663,57.7732363541973,63.1538145114752
"2353",49.6567201158455,54.2684140254373,57.4185214410777,72.4779159361711,55.8973628751078
"2354",43.9381140268662,48.5488694969799,52.0723428895067,49.452709753806,54.1231051567475
"2355",43.2141539625525,37.4770465941491,37.3312468284194,38.5083759223263,48.5077895967858
"2356",51.8297954407332,50.7026807773547,49.1923448267751,51.0554583387856,44.0006090017474
"2357",40.6361030673677,40.3048066154738,46.7799121012349,53.6294533955185,44.3565891670499
"2358",49.370988255604,44.3477268604799,42.1227683864992,41.9333158991246,36.9319014056002
"2359",37.683483542138,49.7551045861911,45.3537264121025,37.963097532608,41.22969374011
"2360",41.0752647716781,42.7632575492018,42.0828989963102,52.2974751595244,44.5307030669349
"2361",42.7997712698282,49.2925426762032,47.1452840448529,42.5257477042118,42.1190777261567
"2362",36.4173536845374,36.7243048018484,35.4896969717123,35.1213306174929,35.9490992383706
"2363",36.55436377432,40.3723253745477,37.9248117687685,48.1432581038851,40.1803172593242
"2364",69.8106983777715,77.9371770341578,74.6765149349015,73.2691631844125,78.5232149355164
"2365",0,9.98928884281917,0,0,0
"2366",0,12.7069927996777,0,0,0
"2367",45.2789801943596,42.0825735674886,46.072498627981,54.7661380034416,46.0316628044778
"2368",0,0,0,0,0
"2369",31.2821671601213,32.026925571126,31.2821671601213,25.9468467758339,30.6896050071003
"2370",42.6165191149533,49.087408409772,46.4587407309259,42.0845744970895,55.7226226369973
"2371",40.8548102269991,42.6597006922412,45.157157663838,41.3554906875824,42.8100321630299
"2372",0,0,0,0,0
"2373",42.3662395157646,52.5767539554595,40.5637308889336,60.0533658050064,43.4718085355047
"2374",50.5990596281341,49.4035045304272,61.5228590224681,48.5762064559699,58.1091031315817
"2375",44.4770265508028,50.0609706222957,40.9280404973072,43.7064698603498,50.3989823658706
"2376",38.9123439915553,41.5972123672398,41.5416673377923,40.422013801842,41.1008988810477
"2377",50.2999893385333,52.8980324156538,53.9620163421949,42.0908268473776,54.5689085237825
"2378",42.40404345687,42.7119038492467,42.3643970127538,26.9901348168457,41.0645670883274
"2379",66.3993512690639,63.0158086384499,65.4567180777197,80.0512696589805,73.4699386287583
"2380",40.2675072884975,54.2362240652582,39.0814112738118,54.8321262320954,46.9046623278088
"2381",40.2955820930619,45.7354954773615,45.5018157531953,56.1734702077237,50.4149889323228
"2382",39.9815003046065,39.662020165908,39.5170767585849,45.6222581273558,41.8803611873389
"2383",40.1089221064556,38.1780306669435,26.7877786398772,28.1404254675149,36.5264035693183
"2384",53.608930973614,50.1967525285969,41.2625998813672,46.9630569959404,40.7483556312384
"2385",47.3501030463947,49.4249273061801,51.9978238984131,43.9448480047989,52.0616876985858
"2386",40.1839584090233,39.4370326742268,43.4857727212223,34.2169697045766,41.9579010352936
"2387",0,0,0,0,0
"2388",0,0,0,0,0
"2389",59.0436658377687,60.1507659191648,60.7804690263835,61.7200234547251,65.1636561035643
"2390",39.404165360009,51.0483338538705,35.6848275591639,48.9243961469112,45.742086650716
"2391",40.3495261742847,34.0838470227527,37.6275356466094,42.42065990416,41.690796849558
"2392",36.6312915979859,40.890474886741,38.225532076915,45.5600432833903,39.5372827053327
"2393",43.9085416162928,47.9401241421434,48.5205692383257,49.7466893209841,52.724030764424
"2394",0,0,0,0,0
"2395",40.1677985112771,39.1246195921061,41.4908431576558,39.3707942293061,30.0175821007246
"2396",31.3310490233015,42.9615107076159,40.7313952947207,42.2729891071221,46.1882236923941
"2397",34.8108039430538,39.6752665371615,40.3806913662288,32.7573940490255,46.5648614892163
"2398",40.0235655367785,47.9978177404933,44.4787651646586,39.1293664441217,49.1566771874209
"2399",54.5795843267782,52.855748215664,44.8138031825608,49.9014068919652,46.1507982612311
"2400",45.337970468583,59.2673758482822,47.6164025490117,53.3078143335989,47.8055401649924
"2401",35.6896504976631,38.3562560744387,32.841865055039,39.048315408095,47.3441903122493
"2402",40.4936055905634,37.1622110779879,40.0453515651631,37.919154250174,33.3240286386996
"2403",37.3789417438935,41.2147800702553,51.4109524819053,47.8228789827331,46.7152493418912
"2404",44.7804790356367,54.6923991409195,50.5700536768562,52.6692405701872,53.9188716953148
"2405",0,0,0,0,0
"2406",0,0,0,0,0
"2407",57.3002608701396,51.1016052681555,56.4379630507003,78.0762215684763,49.5011174972662
"2408",53.1071519095023,57.0211955487832,52.762504887006,49.4383108547359,61.0613632903572
"2409",38.9861898206784,41.244802860817,43.4634177655742,34.4963424341746,36.4252219870181
"2410",35.6380798740213,40.6035164825788,45.2859457236097,41.7194908641682,59.5363913984353
"2411",48.8811969725658,44.9327635369102,46.2501367940037,40.3024015219654,48.2508548543295
"2412",35.7900340767897,43.8338787842732,41.0415691468149,40.8500312750921,45.7994628197793
"2413",0,0,0,0,0
"2414",43.5816327567245,43.5816327567245,46.944222020621,41.0557214213634,43.0287597958558
"2415",46.4142895238891,62.2116678922298,51.9468200169933,61.2289614754141,56.2987192970403
"2416",42.6259917995683,44.1597374130188,38.3825361868651,42.115125060983,41.2243192021412
"2417",42.894792771401,53.1453426196616,45.9499385380258,46.0557906583493,54.8570159256077
"2418",0,0,0,0,0
"2419",51.0809753702193,52.6715150890875,43.4057478130604,55.3657068973882,47.2593715099451
"2420",39.3408405694524,40.0440965908572,40.8578381921762,40.1818694161246,38.7139850728956
"2421",45.692890219104,48.8928156913989,52.768356694597,48.1726094783289,48.0276084032376
"2422",0,0,0,0,0
"2423",0,0,0,0,0
"2424",59.0011040460206,53.9661658666015,53.7467611685139,50.1002120773741,59.7050788978876
"2425",47.878260196744,41.6887066072377,42.8826386034924,47.3799428565839,40.9680660555139
"2426",41.6649989041476,49.1178879718196,57.033396165525,42.4660518155194,55.0399860422947
"2427",49.3658432061106,46.5495401753048,44.1755863713705,48.6708067981818,42.5791728800807
"2428",33.9103054146141,46.42567733965,43.5594802570706,50.7618736865839,42.5810854205371
"2429",40.5720310565933,46.8723989059621,55.0894607912725,47.9698540380468,46.561037722434
"2430",0,0,0,0,0
"2431",37.1874062458635,40.2167625365044,43.4607854919367,55.0078625294901,36.8805757345995
"2432",51.3764433000695,50.3313807123379,49.9162219310607,63.5369282024375,57.1106443472022
"2433",34.1767023119015,42.366440349076,47.1685031981476,44.4856244130091,41.9294670129823
"2434",0,0,0,0,0
"2435",42.5603047121029,36.0880105739172,37.1492836985543,42.0277438417781,42.7229591392615
"2436",45.8960111314814,42.4798461252101,41.062957668199,41.2922262268381,52.5656157715152
"2437",0,0,0,0,0
"2438",45.1554338836679,46.8625908163326,48.2387106880183,43.6714480892826,43.5831938624438
"2439",41.1997901281567,43.0301920167273,39.0283895881292,52.2227809440457,39.9555902740258
"2440",47.6109639215311,48.1450351676755,52.9834770894643,47.0675146175306,54.6189062301119
"2441",44.7002915559976,37.6810781505476,37.9935826617094,31.9785467841296,36.7645895822629
"2442",48.8510787560143,44.2491517668501,42.6346428842786,42.4032361130708,61.5263431529014
"2443",55.7056490191963,50.0512185401166,58.3870687441534,54.5408065671307,51.0389401177431
"2444",35.8781364943966,37.2253147216721,38.4652883921188,43.1048253449129,37.0285340675103
"2445",48.3040197791481,44.2819872474561,40.8877107297251,33.6694455020069,50.4553389514334
"2446",49.0085610901891,53.5944741031513,51.3546145330133,55.2099947293804,58.3160384126498
"2447",72.0702569522746,64.0826564031124,74.3093221271813,65.4827323085498,74.7665868724171
"2448",0,0,0,0,0
"2449",41.0383203142974,48.3034314382079,40.5476817236224,43.7826123462882,47.6115609804035
"2450",36.387651675254,37.5820100621887,33.9120106594232,40.8451527640782,43.7559648982032
"2451",38.8831389367894,40.1154040706782,40.0069670318108,57.7597176742333,36.2398110554707
"2452",48.4009714125976,50.7517150496057,52.3212250234922,44.6225547520877,48.9418884003586
"2453",52.3736066979304,56.5769724092918,53.6291281441645,42.1063507562475,47.5516540402588
"2454",48.1418941821722,51.9026642899298,56.6471230981763,59.0573711685495,48.1046451635971
"2455",42.779265775007,47.7256023226271,48.5645180711647,38.6348494193835,46.6042642125836
"2456",41.1184050916384,48.7030088527073,39.585385732606,34.0613762032935,43.0441127441496
"2457",39.8668052278876,44.6810120485314,43.1440620012556,46.4243530018818,36.6137490924839
"2458",70.0786057517181,62.1031264060451,66.4021377657961,60.7824458047589,73.5939361507621
"2459",42.7783221881933,42.0343662317312,40.8730486569424,43.8417952943782,54.6377492602325
"2460",43.3951897886055,48.9496491183348,42.5578897930663,58.4003749192816,49.1999230447549
"2461",36.9733803225227,56.9830771063422,39.6834820843423,43.8806213520682,44.3344020584507
"2462",38.5874655818675,42.8820212310582,35.8501216917869,48.3367880186893,48.4267390154331
"2463",51.3205456645572,56.7387963424291,56.0024490543658,64.7369418084649,58.4970601012379
"2464",38.9862052087807,48.2482287544134,44.2270911218435,54.8295856112545,41.1676316492756
"2465",49.9381150966445,59.077148282278,50.6268307184061,54.6960465211445,47.3195482564057
"2466",0,0,0,0,0
"2467",50.6058081690661,47.7757914795019,49.6719297298938,49.8047025291186,40.1423226474082
"2468",45.3413156177774,45.2807413926201,41.6452338189787,52.4626924272471,35.6736132885624
"2469",38.3308290521281,45.2237276434256,45.5903758826831,53.8219789079145,51.0611488582589
"2470",36.8780522746701,34.1023342817084,31.3018716221165,41.0440288363938,45.9203527517413
"2471",32.8459388141465,36.745079981966,41.2684682668383,35.8779033410274,51.6562485831664
"2472",48.6124537885787,52.5837525765243,55.6646562969076,50.431915031665,54.3297289029302
"2473",45.5418946407009,47.4374402442204,42.3839573127953,35.969583618442,47.6661325065293
"2474",45.6976681408726,44.7258350412073,52.80496494191,50.0496837882113,43.5028479086949
"2475",43.8926447197152,36.8597023007154,41.9865389197931,26.7339629203051,44.024685044599
"2476",0,0,0,0,0
"2477",44.9617106730437,42.989083475613,51.6864825557775,44.0688492340452,52.245066222753
"2478",0,0,0,0,0
"2479",35.6575436481389,42.6121306242021,37.342660648522,39.7244253787469,33.8514245339185
"2480",0,0,0,0,0
"2481",0,7.09963013614834,0,0,0
"2482",41.0580418174849,42.8175174271038,50.5061824746512,48.0501340488673,46.0109321564699
"2483",36.3991483755272,39.2800539032147,40.6359306342061,47.8088029668075,34.7149001274364
"2484",39.9508668262651,47.1210358429247,33.7863715834062,34.0935763262063,33.7863715834062
"2485",40.738900524445,36.1917029173303,35.6558409613494,37.6169129693117,34.3668744847327
"2486",41.6602233031679,40.4906314543039,46.6282738212238,29.8427724398972,45.2236412271128
"2487",0,0,0,0,0
"2488",42.943349634192,41.2892497583643,38.6795123422108,44.467385423464,46.8170380101361
"2489",0,0,0,0,0
"2490",43.2530640067538,38.2661333873178,49.0797909212523,51.958936056395,42.2661087344643
"2491",47.1460011309185,36.7382576110896,44.881777303687,47.4167784127172,43.800776194501
"2492",33.8381764598941,33.3253908318635,52.8702189114608,43.4888341692583,41.597570174141
