"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"2259",5.03685503685504,5.20169851380042,4.79233226837061,2.27272727272727,2.68096514745308
"2260",5.65110565110565,4.98938428874735,6.38977635782748,2.27272727272727,8.04289544235925
"2261",5.77395577395577,4.77707006369427,8.78594249201278,4.54545454545455,9.38337801608579
"2262",6.01965601965602,4.56475583864119,5.59105431309904,6.81818181818182,6.70241286863271
"2263",0,0.106157112526539,0,0,0
"2264",6.51105651105651,5.09554140127389,7.18849840255591,4.54545454545455,5.36193029490617
"2265",6.26535626535627,4.35244161358811,4.79233226837061,6.81818181818182,9.38337801608579
"2266",5.77395577395577,5.62632696390658,6.38977635782748,6.81818181818182,5.36193029490617
"2267",6.26535626535627,4.98938428874735,6.38977635782748,6.81818181818182,8.04289544235925
"2268",5.52825552825553,4.45859872611465,4.79233226837061,9.09090909090909,5.36193029490617
"2269",0,0,0,0,0
"2270",6.38820638820639,5.30785562632696,3.99361022364217,11.3636363636364,8.04289544235925
"2271",5.52825552825553,5.52016985138004,6.38977635782748,4.54545454545455,5.36193029490617
"2272",0,0,0,0,0
"2273",0,0,0,0,0
"2274",6.01965601965602,5.30785562632696,5.59105431309904,6.81818181818182,10.7238605898123
"2275",0,0.106157112526539,0,0,0
"2276",5.28255528255528,7.00636942675159,5.59105431309904,4.54545454545455,8.04289544235925
"2277",5.77395577395577,4.56475583864119,4.79233226837061,9.09090909090909,2.68096514745308
"2278",7.12530712530713,5.73248407643312,7.98722044728434,9.09090909090909,8.04289544235925
"2279",4.91400491400491,4.98938428874735,5.59105431309904,11.3636363636364,6.70241286863271
"2280",4.91400491400491,5.20169851380042,5.59105431309904,6.81818181818182,8.04289544235925
"2281",4.91400491400491,5.52016985138004,4.79233226837061,4.54545454545455,8.04289544235925
"2282",6.26535626535627,5.83864118895966,8.78594249201278,6.81818181818182,10.7238605898123
"2283",6.01965601965602,4.67091295116773,4.79233226837061,4.54545454545455,8.04289544235925
"2284",5.15970515970516,4.67091295116773,8.78594249201278,9.09090909090909,5.36193029490617
"2285",5.8968058968059,5.9447983014862,11.1821086261981,4.54545454545455,8.04289544235925
"2286",4.42260442260442,5.52016985138004,3.19488817891374,11.3636363636364,6.70241286863271
"2287",5.03685503685504,5.09554140127389,6.38977635782748,9.09090909090909,5.36193029490617
"2288",5.15970515970516,4.98938428874735,3.19488817891374,9.09090909090909,5.36193029490617
"2289",5.77395577395577,5.4140127388535,4.79233226837061,6.81818181818182,4.02144772117963
"2290",6.26535626535627,4.03397027600849,3.19488817891374,4.54545454545455,2.68096514745308
"2291",0,0,0,0,0
"2292",4.91400491400491,4.98938428874735,6.38977635782748,15.9090909090909,5.36193029490617
"2293",0,0,0,0,0
"2294",6.14250614250614,4.88322717622081,4.79233226837061,6.81818181818182,6.70241286863271
"2295",5.15970515970516,5.73248407643312,4.79233226837061,4.54545454545455,8.04289544235925
"2296",5.8968058968059,5.83864118895966,7.98722044728434,2.27272727272727,6.70241286863271
"2297",5.8968058968059,4.67091295116773,6.38977635782748,6.81818181818182,8.04289544235925
"2298",5.15970515970516,5.83864118895966,7.18849840255591,9.09090909090909,9.38337801608579
"2299",0,0,0,0,0
"2300",7.12530712530713,5.4140127388535,7.98722044728434,4.54545454545455,6.70241286863271
"2301",6.14250614250614,5.73248407643312,7.18849840255591,6.81818181818182,5.36193029490617
"2302",5.40540540540541,4.88322717622081,5.59105431309904,9.09090909090909,6.70241286863271
"2303",6.63390663390663,7.32484076433121,10.3833865814696,4.54545454545455,9.38337801608579
"2304",6.75675675675676,5.4140127388535,7.18849840255591,4.54545454545455,8.04289544235925
"2305",5.28255528255528,5.20169851380042,7.98722044728434,4.54545454545455,10.7238605898123
"2306",6.26535626535627,5.4140127388535,7.18849840255591,9.09090909090909,5.36193029490617
"2307",6.75675675675676,5.09554140127389,4.79233226837061,4.54545454545455,5.36193029490617
"2308",5.15970515970516,6.36942675159236,7.98722044728434,2.27272727272727,5.36193029490617
"2309",5.65110565110565,5.73248407643312,7.18849840255591,2.27272727272727,8.04289544235925
"2310",6.63390663390663,6.15711252653928,7.98722044728434,9.09090909090909,4.02144772117963
"2311",0,0,0,0,0
"2312",6.14250614250614,5.62632696390658,4.79233226837061,9.09090909090909,5.36193029490617
"2313",7.12530712530713,4.98938428874735,4.79233226837061,2.27272727272727,9.38337801608579
"2314",5.15970515970516,6.36942675159236,6.38977635782748,13.6363636363636,8.04289544235925
"2315",5.52825552825553,5.09554140127389,6.38977635782748,4.54545454545455,6.70241286863271
"2316",4.91400491400491,4.45859872611465,6.38977635782748,4.54545454545455,8.04289544235925
"2317",0,0,0,0,0
"2318",6.26535626535627,6.26326963906582,5.59105431309904,9.09090909090909,4.02144772117963
"2319",5.03685503685504,5.4140127388535,7.18849840255591,2.27272727272727,6.70241286863271
"2320",5.8968058968059,5.62632696390658,7.18849840255591,6.81818181818182,9.38337801608579
"2321",6.38820638820639,5.73248407643312,8.78594249201278,4.54545454545455,8.04289544235925
"2322",5.52825552825553,5.4140127388535,5.59105431309904,9.09090909090909,6.70241286863271
"2323",5.8968058968059,5.20169851380042,7.18849840255591,9.09090909090909,4.02144772117963
"2324",6.63390663390663,4.03397027600849,6.38977635782748,6.81818181818182,5.36193029490617
"2325",4.05405405405405,5.09554140127389,7.18849840255591,2.27272727272727,6.70241286863271
"2326",6.01965601965602,4.56475583864119,5.59105431309904,6.81818181818182,8.04289544235925
"2327",4.42260442260442,4.88322717622081,5.59105431309904,6.81818181818182,6.70241286863271
"2328",5.28255528255528,6.36942675159236,5.59105431309904,6.81818181818182,9.38337801608579
"2329",5.8968058968059,4.98938428874735,10.3833865814696,11.3636363636364,5.36193029490617
"2330",5.65110565110565,4.35244161358811,5.59105431309904,9.09090909090909,9.38337801608579
"2331",0,0,0,0,0
"2332",6.63390663390663,4.35244161358811,6.38977635782748,6.81818181818182,9.38337801608579
"2333",6.01965601965602,4.88322717622081,4.79233226837061,11.3636363636364,9.38337801608579
"2334",4.2997542997543,4.03397027600849,7.18849840255591,6.81818181818182,8.04289544235925
"2335",0,0,0,0,0
"2336",6.51105651105651,5.83864118895966,3.99361022364217,6.81818181818182,2.68096514745308
"2337",6.26535626535627,4.67091295116773,10.3833865814696,4.54545454545455,5.36193029490617
"2338",6.87960687960688,6.15711252653928,4.79233226837061,6.81818181818182,13.4048257372654
"2339",6.63390663390663,4.45859872611465,5.59105431309904,4.54545454545455,5.36193029490617
"2340",0,0.106157112526539,0,0,0
"2341",6.26535626535627,6.4755838641189,7.98722044728434,6.81818181818182,5.36193029490617
"2342",4.2997542997543,5.9447983014862,5.59105431309904,6.81818181818182,6.70241286863271
"2343",5.03685503685504,4.77707006369427,5.59105431309904,6.81818181818182,5.36193029490617
"2344",5.77395577395577,5.20169851380042,7.18849840255591,2.27272727272727,9.38337801608579
"2345",6.01965601965602,4.98938428874735,4.79233226837061,4.54545454545455,6.70241286863271
"2346",5.65110565110565,4.88322717622081,7.18849840255591,13.6363636363636,5.36193029490617
"2347",0,0,0,0,0
"2348",4.91400491400491,4.67091295116773,5.59105431309904,9.09090909090909,4.02144772117963
"2349",6.01965601965602,4.03397027600849,4.79233226837061,4.54545454545455,2.68096514745308
"2350",0,0,0,0,0
"2351",5.65110565110565,4.98938428874735,7.18849840255591,4.54545454545455,6.70241286863271
"2352",5.40540540540541,6.58174097664544,5.59105431309904,4.54545454545455,6.70241286863271
"2353",7.002457002457,6.36942675159236,3.99361022364217,4.54545454545455,2.68096514745308
"2354",6.26535626535627,5.20169851380042,9.58466453674121,6.81818181818182,4.02144772117963
"2355",5.28255528255528,4.67091295116773,6.38977635782748,6.81818181818182,2.68096514745308
"2356",4.66830466830467,3.60934182590234,7.18849840255591,6.81818181818182,6.70241286863271
"2357",5.8968058968059,5.83864118895966,5.59105431309904,13.6363636363636,6.70241286863271
"2358",6.51105651105651,4.67091295116773,10.3833865814696,9.09090909090909,8.04289544235925
"2359",5.40540540540541,5.09554140127389,7.18849840255591,11.3636363636364,6.70241286863271
"2360",5.8968058968059,4.56475583864119,6.38977635782748,6.81818181818182,2.68096514745308
"2361",7.73955773955774,5.62632696390658,8.78594249201278,2.27272727272727,6.70241286863271
"2362",5.52825552825553,4.77707006369427,6.38977635782748,2.27272727272727,5.36193029490617
"2363",6.26535626535627,4.67091295116773,4.79233226837061,6.81818181818182,6.70241286863271
"2364",4.79115479115479,6.58174097664544,10.3833865814696,18.1818181818182,4.02144772117963
"2365",0,0,0,0,0
"2366",0,0,0,0,0
"2367",4.54545454545455,4.88322717622081,7.98722044728434,6.81818181818182,5.36193029490617
"2368",0,0,0,0,0
"2369",4.17690417690418,5.52016985138004,3.99361022364217,11.3636363636364,10.7238605898123
"2370",6.01965601965602,4.98938428874735,4.79233226837061,6.81818181818182,6.70241286863271
"2371",5.8968058968059,4.56475583864119,6.38977635782748,11.3636363636364,4.02144772117963
"2372",0,0,0,0,0
"2373",5.65110565110565,5.4140127388535,4.79233226837061,6.81818181818182,5.36193029490617
"2374",5.40540540540541,5.09554140127389,6.38977635782748,4.54545454545455,5.36193029490617
"2375",8.5995085995086,5.20169851380042,8.78594249201278,4.54545454545455,6.70241286863271
"2376",6.38820638820639,5.4140127388535,3.19488817891374,9.09090909090909,5.36193029490617
"2377",5.8968058968059,5.09554140127389,5.59105431309904,11.3636363636364,5.36193029490617
"2378",6.14250614250614,4.77707006369427,4.79233226837061,4.54545454545455,5.36193029490617
"2379",6.14250614250614,3.29087048832272,3.99361022364217,4.54545454545455,8.04289544235925
"2380",4.79115479115479,4.56475583864119,7.18849840255591,9.09090909090909,9.38337801608579
"2381",6.38820638820639,5.52016985138004,7.18849840255591,6.81818181818182,4.02144772117963
"2382",6.63390663390663,5.4140127388535,6.38977635782748,6.81818181818182,5.36193029490617
"2383",6.14250614250614,5.30785562632696,5.59105431309904,11.3636363636364,9.38337801608579
"2384",5.77395577395577,5.83864118895966,6.38977635782748,6.81818181818182,9.38337801608579
"2385",5.40540540540541,4.98938428874735,11.1821086261981,4.54545454545455,9.38337801608579
"2386",5.40540540540541,5.83864118895966,6.38977635782748,9.09090909090909,2.68096514745308
"2387",0,0.106157112526539,0,0,0
"2388",0,0,0,0,0
"2389",5.65110565110565,5.4140127388535,9.58466453674121,4.54545454545455,5.36193029490617
"2390",5.40540540540541,4.67091295116773,6.38977635782748,11.3636363636364,4.02144772117963
"2391",7.002457002457,4.88322717622081,6.38977635782748,9.09090909090909,8.04289544235925
"2392",5.28255528255528,4.35244161358811,3.19488817891374,4.54545454545455,5.36193029490617
"2393",4.91400491400491,4.77707006369427,6.38977635782748,6.81818181818182,5.36193029490617
"2394",0,0,0,0,0
"2395",4.91400491400491,4.88322717622081,5.59105431309904,4.54545454545455,5.36193029490617
"2396",6.14250614250614,3.39702760084926,8.78594249201278,2.27272727272727,5.36193029490617
"2397",4.91400491400491,5.52016985138004,7.98722044728434,6.81818181818182,4.02144772117963
"2398",5.52825552825553,4.98938428874735,6.38977635782748,9.09090909090909,5.36193029490617
"2399",5.8968058968059,5.09554140127389,4.79233226837061,4.54545454545455,6.70241286863271
"2400",5.40540540540541,5.62632696390658,6.38977635782748,4.54545454545455,5.36193029490617
"2401",6.63390663390663,6.4755838641189,4.79233226837061,6.81818181818182,4.02144772117963
"2402",6.38820638820639,5.83864118895966,3.99361022364217,6.81818181818182,4.02144772117963
"2403",5.8968058968059,5.20169851380042,5.59105431309904,11.3636363636364,4.02144772117963
"2404",5.8968058968059,4.67091295116773,4.79233226837061,9.09090909090909,8.04289544235925
"2405",0,0,0,0,0
"2406",0,0.106157112526539,0,0,0
"2407",5.28255528255528,5.83864118895966,9.58466453674121,9.09090909090909,9.38337801608579
"2408",4.66830466830467,4.88322717622081,4.79233226837061,4.54545454545455,8.04289544235925
"2409",5.28255528255528,5.30785562632696,7.98722044728434,6.81818181818182,9.38337801608579
"2410",6.26535626535627,4.56475583864119,7.18849840255591,9.09090909090909,4.02144772117963
"2411",5.52825552825553,4.77707006369427,4.79233226837061,4.54545454545455,5.36193029490617
"2412",7.002457002457,5.52016985138004,6.38977635782748,4.54545454545455,6.70241286863271
"2413",0,0.106157112526539,0,0,0
"2414",4.66830466830467,4.35244161358811,7.98722044728434,6.81818181818182,5.36193029490617
"2415",6.63390663390663,4.88322717622081,7.98722044728434,4.54545454545455,8.04289544235925
"2416",7.12530712530713,4.88322717622081,4.79233226837061,2.27272727272727,5.36193029490617
"2417",5.28255528255528,5.30785562632696,7.98722044728434,6.81818181818182,6.70241286863271
"2418",0,0,0,0,0
"2419",4.79115479115479,3.5031847133758,4.79233226837061,9.09090909090909,5.36193029490617
"2420",5.8968058968059,4.88322717622081,6.38977635782748,4.54545454545455,8.04289544235925
"2421",5.8968058968059,6.36942675159236,8.78594249201278,6.81818181818182,5.36193029490617
"2422",0,0,0,0,0
"2423",0,0.106157112526539,0,0,0
"2424",5.77395577395577,5.09554140127389,6.38977635782748,11.3636363636364,5.36193029490617
"2425",5.28255528255528,4.67091295116773,5.59105431309904,6.81818181818182,9.38337801608579
"2426",5.28255528255528,6.05095541401274,7.18849840255591,4.54545454545455,5.36193029490617
"2427",5.03685503685504,5.73248407643312,7.98722044728434,6.81818181818182,8.04289544235925
"2428",6.38820638820639,4.77707006369427,7.98722044728434,11.3636363636364,8.04289544235925
"2429",5.8968058968059,5.20169851380042,5.59105431309904,6.81818181818182,5.36193029490617
"2430",0,0,0,0,0
"2431",5.65110565110565,4.98938428874735,8.78594249201278,2.27272727272727,6.70241286863271
"2432",5.15970515970516,4.24628450106157,6.38977635782748,6.81818181818182,6.70241286863271
"2433",4.91400491400491,3.82165605095541,6.38977635782748,2.27272727272727,5.36193029490617
"2434",0,0,0,0,0
"2435",5.28255528255528,4.24628450106157,6.38977635782748,4.54545454545455,5.36193029490617
"2436",3.80835380835381,5.9447983014862,7.98722044728434,4.54545454545455,2.68096514745308
"2437",0,0,0,0,0
"2438",4.42260442260442,5.4140127388535,3.99361022364217,11.3636363636364,9.38337801608579
"2439",5.40540540540541,4.14012738853503,2.3961661341853,6.81818181818182,6.70241286863271
"2440",5.65110565110565,4.45859872611465,6.38977635782748,9.09090909090909,8.04289544235925
"2441",5.40540540540541,4.98938428874735,3.99361022364217,11.3636363636364,2.68096514745308
"2442",4.91400491400491,4.67091295116773,5.59105431309904,4.54545454545455,9.38337801608579
"2443",5.52825552825553,4.98938428874735,7.98722044728434,6.81818181818182,9.38337801608579
"2444",6.14250614250614,5.30785562632696,4.79233226837061,6.81818181818182,13.4048257372654
"2445",6.51105651105651,4.88322717622081,7.98722044728434,6.81818181818182,4.02144772117963
"2446",4.66830466830467,3.82165605095541,3.19488817891374,4.54545454545455,4.02144772117963
"2447",5.03685503685504,5.83864118895966,5.59105431309904,9.09090909090909,6.70241286863271
"2448",0,0,0,0,0
"2449",6.51105651105651,5.83864118895966,6.38977635782748,6.81818181818182,6.70241286863271
"2450",5.52825552825553,5.20169851380042,3.99361022364217,6.81818181818182,9.38337801608579
"2451",6.14250614250614,5.62632696390658,7.18849840255591,9.09090909090909,4.02144772117963
"2452",7.002457002457,5.20169851380042,10.3833865814696,9.09090909090909,6.70241286863271
"2453",5.65110565110565,5.09554140127389,3.99361022364217,9.09090909090909,5.36193029490617
"2454",7.49385749385749,5.09554140127389,5.59105431309904,4.54545454545455,4.02144772117963
"2455",6.14250614250614,4.56475583864119,4.79233226837061,2.27272727272727,6.70241286863271
"2456",6.63390663390663,6.58174097664544,5.59105431309904,9.09090909090909,5.36193029490617
"2457",6.38820638820639,5.73248407643312,7.98722044728434,9.09090909090909,13.4048257372654
"2458",4.66830466830467,5.20169851380042,5.59105431309904,6.81818181818182,6.70241286863271
"2459",6.26535626535627,5.73248407643312,3.99361022364217,2.27272727272727,8.04289544235925
"2460",6.75675675675676,4.88322717622081,4.79233226837061,9.09090909090909,6.70241286863271
"2461",6.63390663390663,4.45859872611465,2.3961661341853,6.81818181818182,10.7238605898123
"2462",5.03685503685504,4.67091295116773,5.59105431309904,4.54545454545455,8.04289544235925
"2463",5.52825552825553,4.67091295116773,3.99361022364217,4.54545454545455,6.70241286863271
