"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2268",90.6190039591604,102.03218754292,94.0354774153274,98.4187581885416,84.94459679252
"2269",0,0,0,0,0
"2270",58.5746956474952,72.0711983871794,49.7847720569225,55.038369951598,64.2890608020112
"2271",58.7716395089297,64.5195431469169,46.7996582638988,50.1179279811561,49.9924398883808
"2272",0,0,0,0,0
"2273",0,0,0,0,0
"2274",83.9362405084679,83.0906975211509,76.6487165655189,74.8412733029617,73.2148134690827
"2275",0.429283969072762,0,0,0,0
"2276",56.4668925586748,67.0821368034782,53.8241973738117,67.5685077214417,67.6080217538824
"2277",69.3086421730479,85.7194817383557,47.677791097414,46.8638866593465,61.5776937406385
"2278",58.7774385183814,69.4466028228136,63.4924186949696,58.3602843913838,79.2473119019156
"2279",53.3107634751005,77.9863572450057,52.7898639449553,50.5514586484384,52.2015801681112
"2280",69.0594206212324,74.0769867887692,73.3788690800368,81.023325934454,52.0976746947092
"2281",76.0034859069635,76.2635012919391,58.0317139189154,63.2434586177231,73.2779142319051
"2282",75.5691755598813,96.1488124768463,68.2080153428733,85.5703309393899,62.0119607054635
"2283",49.9650917951473,60.2739921616544,61.8504290918179,42.8658415557449,54.3039659252544
"2284",71.1646669925044,67.8815320644208,76.1235562275581,66.8086273438687,62.3841079923536
"2285",69.8326268716342,66.50925528727,44.9457394224045,61.586586961922,52.008275794298
"2286",77.0386777850777,94.4915346574302,68.701298979349,57.1591222398584,82.1749000476021
"2287",62.8121435129352,80.6950298347772,63.7861003615056,65.2257912804999,67.0394298255061
"2288",71.4274917069882,81.5612777775717,88.831015632159,61.7029437232035,54.4157738703021
"2289",56.3534938273439,73.9924639212956,60.0036733622004,68.8284891933193,68.1788556477822
"2290",55.4498950759293,67.6820902672548,54.190420933548,79.3012730735766,68.5945609952546
"2291",0,0,0,0,0
"2292",64.2181050139079,86.905373051624,50.8924892470559,56.4042131654965,65.3978918414894
"2293",0,0,0,0,0
"2294",79.0789662522888,97.2412565528356,74.1571812327019,92.1185041538873,109.042865984139
"2295",66.193077743465,55.9978564547023,72.572970527486,55.8759650840916,51.9217921010819
"2296",71.0823262873944,76.0992084527427,81.6650539993399,61.7339804563794,67.4311449985071
"2297",66.8606952293898,67.6384145474558,44.8100272835145,54.7625027895652,55.1543454964609
"2298",61.784357213086,70.6520341818193,55.0713578799647,49.9411532576677,85.2307922244268
"2299",0,0,0,0,0
"2300",70.2076759019184,65.48412098322,64.0790954953183,65.6336441263215,73.4831765947474
"2301",55.4259551128122,110.480468763311,54.9281053057798,61.6354066761186,53.2577768981891
"2302",75.2947215097798,100.438335420862,80.760260674827,67.2370300007653,86.9786869484144
"2303",74.7176313076907,96.6467248271528,55.22556036736,55.02739371746,68.8980868568749
"2304",75.233705704891,80.1066066853937,56.4337074603761,64.1611697716672,62.6239334970122
"2305",55.0461654745534,80.3903012930268,57.8297911843913,42.4123340073228,53.8614119477418
"2306",69.1393164419201,77.5285417360969,61.1151396947717,75.1466836613727,70.9454697272413
"2307",76.4998643572982,64.7815800321578,54.1887508728454,52.1724533365013,75.5053744620115
"2308",67.3974648798736,66.0765448656052,54.086420805247,48.690627156292,45.0766853635609
"2309",54.1182731015253,67.9672169109521,54.6316279914596,52.4954036291045,50.8239664729863
"2310",70.2013229990979,68.684321210248,64.3254992213076,51.8119289436358,72.482456389251
"2311",0,0,0,0,0
"2312",56.2967693147259,88.2331909482314,57.2610575310888,57.143189141207,71.4530557276196
"2313",78.1966826918247,67.3683172183438,52.5076184634098,61.0146916983142,45.3468331637645
"2314",104.160000490349,89.8641956354996,70.026926877478,72.6377634322158,109.06383326406
"2315",78.8832765004606,92.8144809010719,64.6590599896996,78.7952166747159,64.6645930069683
"2316",56.5611968223791,78.3702517765895,64.6317206557663,52.2943863648051,53.8174685577385
"2317",0,0,0,0,0
"2318",56.7737599883287,78.4013065361504,83.4183560216306,66.4196378914572,66.6926155053587
"2319",72.664511743882,75.5592265914866,76.8291765303264,64.825289479664,62.2446170737329
"2320",84.2883973520053,93.8060826759593,93.6664872096732,86.4137428766473,83.2517541769671
"2321",81.0650714066817,85.8112324460535,60.7822326086792,72.5924827821046,83.7070208123307
"2322",93.5557529904811,80.2453604679975,60.5151858079528,58.6579612719093,63.6705575324983
"2323",64.3700117574923,72.4181366568589,76.9662722446961,58.5061696936454,65.2922765455927
"2324",70.5994738570011,86.0448053807539,75.0629522892076,79.3084446415951,59.9221209890492
"2325",53.9585797165545,78.848033846231,42.541006329562,54.0772897760268,49.2458782806641
"2326",66.3482766956658,85.1893271958022,50.850213655207,59.5094566191883,43.7638962455562
"2327",53.1599367018929,85.2531542317517,52.2363313525974,51.9265584491343,67.0582754369607
"2328",54.2579212833948,56.2902678507022,70.7313954458657,46.2838756006812,51.49840689241
"2329",61.5349158310562,81.6563843426526,74.2132062287184,70.9872559360472,58.9924099004968
"2330",70.3771383878256,97.9387906781172,66.7463741124908,53.2183588647836,59.2665925739891
"2331",0,0,0,0,0
"2332",55.7507205234181,87.0206295832449,52.3461075414379,55.6029136852822,49.0668207488544
"2333",63.1836178700529,68.4101581858445,62.8329679929351,50.9306870564743,66.825234309991
"2334",63.9000894501763,75.6525629309461,105.541129082566,55.9494685644469,59.227644613829
"2335",0,0,0,0,0
"2336",55.4836149235269,115.675975369093,53.6693916525865,87.5806173172891,58.0847118678565
"2337",64.463862397071,62.519806240982,55.0982299735662,71.5718901534178,59.8073503028272
"2338",67.9462323848772,94.9490211217241,59.4302056731079,60.4458324167579,62.5465069299143
"2339",63.2121268010846,79.0178051255168,54.9273828206156,52.1687416826698,72.4814638343933
"2340",0,0,0,0,0
"2341",97.201851327229,80.7109304009922,67.4997898444718,55.7618703583938,69.5308856056963
"2342",54.457796939655,65.9656582784205,46.1057105182863,45.2797350604151,61.5058866145067
"2343",77.1166967052743,74.274547597611,62.7051647226505,41.9239687631416,83.2978013277218
"2344",63.2309752526728,65.0896274131436,51.8438828554722,54.1492771576508,66.1517460032116
"2345",61.6037785049092,70.5533489131246,68.9866584903015,61.2261740177148,68.2678340525886
"2346",67.6535754640827,79.9520002222023,43.7993373261326,46.2316406819537,49.2695724611152
"2347",0,0,0,0,0
"2348",77.9434433618529,94.7756708911206,80.1238607840399,69.7491605217776,75.7914049613288
"2349",80.5437876945386,110.423467082553,69.552563710607,82.6542474725356,68.1090831172003
"2350",2.34961836897606,0,0,0,0
"2351",88.0357312314522,92.8549417570017,98.2267802445887,83.6308338824994,106.70635688531
"2352",76.8156511436579,85.9511149397831,75.9302636449638,62.8412662365394,75.4937665948417
"2353",71.7704227657998,79.130845726383,90.9850762749139,66.964751572347,62.3103297911023
"2354",65.4183105179122,129.03594213512,56.9481462729144,82.2281737933645,65.7654980724411
"2355",57.910947955715,82.5232867247878,46.5072618898719,56.6746277428631,45.4060747057744
"2356",58.3016586948564,75.507186168613,81.6970391191882,62.7027368158446,59.9643869799077
"2357",61.208736894406,65.7067701094075,52.0220892356196,59.1655038550054,55.0936635470545
"2358",65.0606271479488,60.5756734720204,51.4640561469383,71.0944716060598,65.6146433613908
"2359",57.9805660697926,82.1720840602489,68.0959669572038,57.7137275391828,61.3535151741883
"2360",79.8274834026026,87.8994192543767,55.9004888742822,51.5227459062268,63.1685728144745
"2361",63.9813869029124,84.5103768388624,64.129365771675,66.282837056556,57.829703434103
"2362",55.2056567876033,79.3774198085401,47.0016195412218,53.8794252070891,51.9038754320544
"2363",59.9671323954848,64.1550794178589,59.3437765518999,35.4859267719543,52.2565580699309
"2364",99.020988327491,96.0498148279302,102.337351182639,76.8769415370816,107.931260283536
"2365",8.0115712463109,0,0,0,0
"2366",0,0,0,0,0
"2367",52.7967549412059,75.9468712333468,51.5264717466153,61.159655428756,52.2799882189573
"2368",0,0,0,0,0
"2369",42.8248339462453,74.5434556482386,44.0322709701171,62.334627323913,42.525907572292
"2370",65.3200538214406,81.8472520726007,58.6508083009326,55.3835694293428,69.2708229510319
"2371",59.0654492069186,73.8241955234305,51.6272919543026,50.1277258656939,60.1972363625518
"2372",0,0,0,0,0
"2373",82.3731117814331,84.9384507881653,55.3579040433949,57.1314956651949,61.0586142265795
"2374",76.9880135545013,75.7479401942775,60.1986159425237,52.3087580571678,71.7334798612322
"2375",69.8139394101222,73.356427753064,62.59357575834,65.811874197888,68.2363326078164
"2376",67.4004436103369,68.8278943073884,57.4666837829563,50.8586420917286,62.5246952088919
"2377",91.0988219362457,80.7748194063483,87.6970416785934,65.6710811017472,67.0690117843454
"2378",56.7655924159387,87.3202942691881,105.345557143661,84.863585131529,51.4970826189376
"2379",135.656586640981,89.3251410782712,83.390787789282,73.0852057644536,72.52783196742
"2380",62.5072720689194,66.5142368680055,63.9490635205685,71.277984605568,61.6248242445077
"2381",74.5997983607403,86.3750534234922,57.8992901832181,58.1956212983623,59.4431359792901
"2382",63.4391266783893,73.5710380700511,47.6746951062767,52.0634165301454,61.2857610467596
"2383",55.9298715049875,74.0846732975823,70.4746030088481,45.5990736328754,49.7914557717128
"2384",91.9735351435744,73.4462746539623,51.6016264693827,54.2173438789134,61.1818076858643
"2385",54.7573093443676,82.0588412069533,61.2201026977212,59.0994737629707,79.353052452184
"2386",57.3880311563974,60.1599092088469,50.2382791555074,51.9595178759378,52.1105821799576
"2387",0,9.29853531452978,0,0,0
"2388",0,0,0,0,0
"2389",68.8734350103075,121.959939567087,81.8154873816887,61.4477358174835,66.3561375947823
"2390",64.5961451399589,64.7611696216057,53.0371908012426,55.2015794071774,53.4799717254886
"2391",55.6798057612986,62.0171143021118,68.649505841568,62.5384877789335,61.7482791381683
"2392",97.2491124398276,89.6608280672939,50.8469910530825,48.7575156730617,68.1519148440562
"2393",71.2364524598078,90.4261468242746,55.6116198307826,59.8436875063247,59.4614553317376
"2394",0,0,0,0,0
"2395",61.0288413047935,93.0497756449136,46.1924482235161,56.1072513640517,68.9060461732599
"2396",57.1405808346662,69.6533046636635,64.0264799885035,70.6868337225958,73.6476169272707
"2397",56.9507938257887,75.7346807241068,52.3813728492639,47.3421157270453,56.0768717956866
"2398",57.8611557195839,77.5811459854313,50.2250825395081,64.8997645299616,55.3891075864977
"2399",73.1642180897674,73.0205370621577,57.7748108722468,59.7221766411005,52.6196985071068
"2400",78.9037007944842,82.2436987160991,81.0068926979586,63.266874378938,94.4251611522626
"2401",46.0510477377284,92.9186830098977,55.3723254004527,47.9004239223315,51.3742164878987
"2402",59.0845113097044,67.1522681085661,42.93777502563,61.3410217571149,51.2354406434433
"2403",70.5523752721847,67.8241427921085,47.3336195582902,45.6877473041099,56.7863343603267
"2404",71.6186172458167,90.4013469529828,68.641179501205,67.0058237715776,58.892704726228
"2405",0,0,0,0,0
"2406",0,0,0,0,0
"2407",59.6620276937334,89.011822878918,85.2440151729036,69.5379044382115,91.2463699725808
"2408",82.7841667477553,78.0375819786055,75.3897405662304,74.1702075308762,74.7244105286682
"2409",70.2084496533732,72.5273657091027,54.4762186145042,54.9756729687098,65.6194930910088
"2410",61.3760556745358,84.640384706881,55.1422101516042,52.7106615545321,78.4251218433027
"2411",52.0602665295578,61.1656942440395,52.735266548821,50.7319317619315,47.1521284939863
"2412",46.4773668574324,88.9725856421492,51.8874706610938,50.8337821749961,50.3640653211716
"2413",0,0,0,0,0
"2414",56.222464233018,88.7739384765265,61.3587197709909,66.6455090495795,53.1372095302443
"2415",92.4546118362733,92.0049029920647,57.6302731209925,56.7473383170426,82.4332264482725
"2416",70.7310298028238,70.7310298028238,38.0812498111862,56.3672511167717,49.8176329773315
"2417",59.1425268527427,73.7500576525958,56.6636693052933,52.9379102728909,57.8645486931063
"2418",0,0,0,0,0
"2419",77.2214643382654,70.4462823645655,69.2942389670318,62.5427275224754,63.7212212146858
"2420",65.5519621265432,74.678659693532,58.2943878057514,88.7915037384664,49.9848756339099
"2421",57.9511692451167,75.4683896790051,62.1516443410212,78.0884691463918,62.4635130147059
"2422",0,0,0,0,0
"2423",0,0,0,0,0
"2424",77.1321630629845,82.3552367321626,61.1339821670983,81.5544903050903,67.5379324454837
"2425",63.0817168567276,78.3077053106125,60.7668019030641,53.4304492192067,48.6163902454349
"2426",76.9293419784882,73.0515986498559,75.7757079823149,51.2629641880577,58.1832231493308
"2427",65.1316301062051,76.7503035715324,64.4525330099847,47.857148470562,72.3432442790601
"2428",55.787619101981,73.5597467524887,53.3540294843392,56.9720583772721,55.9716529239186
"2429",67.393616850964,94.747548793746,62.405312266934,46.3047465637973,75.9819961064906
"2430",0,0,0,0,0
"2431",47.8070397658499,72.3594313987317,42.1183084497698,58.5461673174525,50.1130643439796
"2432",79.1270640042085,77.5491731923658,68.9651386288837,62.6712559348532,65.5254926538297
"2433",66.666777394695,60.1189066628872,51.2664558005119,55.6140128540014,51.2664558005119
"2434",0,0,0,0,0
"2435",53.9053979321682,70.6362647420715,91.2512797128125,54.3157522992368,56.9057481696918
"2436",55.7244050605911,89.2058857102727,68.4462090943829,43.5101671155714,64.924795307274
"2437",0,0,0,0,0
"2438",62.8308311462081,65.8680092054362,67.2500120218362,72.9999010698365,56.5871409903748
"2439",86.3629263304267,81.8522122490374,60.8845060024567,49.9148267204551,71.4111348452613
"2440",70.9845034447873,88.7577942670073,53.3488505984554,68.0091121519203,58.192156091189
"2441",56.5197218521147,83.0539583464016,56.4355781625938,52.9149834176997,91.2931116785991
"2442",58.9577683108399,67.168033800603,57.8121774258595,52.9831460500364,57.8987179413191
"2443",72.4507547786944,90.131095682383,76.0101267968741,77.6626683673434,63.0532402863143
"2444",60.6672929222739,60.0434023426017,63.2186938003628,56.7475643201485,54.3126355585363
"2445",66.4651981704615,84.7175757637181,50.3106902680772,55.7418382853539,64.6773353380873
"2446",78.2289574097667,89.2235887242645,63.4434208196094,73.0453437718374,91.938967373525
"2447",99.8839690583242,93.7472213503901,86.7642347640903,79.7117841514389,81.905930611498
"2448",5.09249169998998,1.21452691657574,0,0,0
"2449",66.0283746599725,64.9903597073371,60.7620105823783,49.1884421400095,79.2685436575024
"2450",52.6975008969519,75.9843186069573,78.2479207184517,49.0160135375056,50.4820426478688
"2451",56.5753415670178,74.3290956412931,56.1494119253458,56.5092000681701,55.9823182433464
"2452",65.6860363354013,80.496294892464,92.331017465108,59.2407402055066,65.74464461376
"2453",77.8338165558849,96.7638529158143,71.7004937632871,69.3460135843239,68.6989648076934
"2454",71.5605252642484,105.412278782869,63.9375232954643,56.8582440368516,65.9428176574371
"2455",67.7071724721194,87.2208919313831,58.5734215384079,57.583011930984,74.5950211096132
"2456",52.7074286958414,73.4895218212183,59.2727111823012,70.2560170452155,55.5894333401545
"2457",62.889012725332,65.484351022014,54.3748713618798,48.3617060983849,60.7482334616165
"2458",91.7532167725174,106.680111647011,85.2556248942547,80.3262598919985,68.3702731864955
"2459",60.4525115990392,90.0141314759338,49.3969722525052,53.4299483237612,68.3985055860379
"2460",56.6049167270984,95.0385042729055,62.1253695160882,51.268729833589,63.5559507454803
"2461",71.5434765447201,70.7521136783183,64.5478962941356,78.5784107982773,58.3873286313882
"2462",64.7532816667482,76.0175541586725,71.9819211399607,64.3129763326946,45.0293314328785
"2463",76.7652522226075,97.1121891957781,81.5610077538625,84.9529587258344,111.839932117103
"2464",61.1243720625163,67.1416917631529,50.1116776560724,54.9111323047473,53.4522093320809
"2465",82.6339409612207,75.585295016342,63.8089990597233,66.1365224195566,60.0457584660754
"2466",2.366789814159,0,0,0,0
"2467",84.2976481241942,84.8846530714421,54.3619870870083,68.8707726396148,64.6007840528269
"2468",50.708917245616,69.3476239769746,65.8323629147001,57.4335579213642,48.623609894375
"2469",69.3220816727618,90.0507016642118,67.0658163402744,58.2380404553417,60.4396338006114
"2470",52.4051528391938,71.2169575080182,47.3974710969378,36.837087689511,60.6919297411705
