"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"2259",6.87960687960688,8.28025477707006,31.9488817891374,31.8181818181818,53.6193029490617
"2260",7.37100737100737,7.64331210191083,28.7539936102236,27.2727272727273,38.8739946380697
"2261",7.37100737100737,7.96178343949045,26.3578274760383,22.7272727272727,41.5549597855228
"2262",6.38820638820639,7.32484076433121,22.3642172523962,25,49.597855227882
"2263",0,0,0,0,0
"2264",6.38820638820639,9.02335456475584,22.3642172523962,22.7272727272727,56.3002680965147
"2265",8.23095823095823,9.447983014862,28.7539936102236,18.1818181818182,41.5549597855228
"2266",6.38820638820639,10.828025477707,34.3450479233227,18.1818181818182,52.2788203753351
"2267",6.63390663390663,8.49256900212314,23.961661341853,25,58.9812332439678
"2268",6.63390663390663,9.23566878980892,26.3578274760383,15.9090909090909,45.5764075067024
"2269",0,0,0,0,0
"2270",6.26535626535627,6.79405520169851,25.5591054313099,18.1818181818182,50.9383378016086
"2271",8.10810810810811,8.17409766454352,22.3642172523962,22.7272727272727,54.9597855227882
"2272",0,0,0,0,0
"2273",0,0,0,0,0
"2274",6.01965601965602,8.3864118895966,31.9488817891374,25,45.5764075067024
"2275",0,0,0,0,0
"2276",6.51105651105651,8.70488322717622,23.1629392971246,22.7272727272727,53.6193029490617
"2277",6.51105651105651,9.66029723991507,26.3578274760383,13.6363636363636,58.9812332439678
"2278",8.84520884520884,7.74946921443737,23.961661341853,22.7272727272727,53.6193029490617
"2279",7.24815724815725,8.3864118895966,29.5527156549521,22.7272727272727,61.6621983914209
"2280",7.61670761670762,7.96178343949045,31.9488817891374,22.7272727272727,44.2359249329759
"2281",8.23095823095823,7.96178343949045,27.9552715654952,18.1818181818182,53.6193029490617
"2282",7.002457002457,8.28025477707006,26.3578274760383,22.7272727272727,41.5549597855228
"2283",8.35380835380835,7.43099787685775,23.961661341853,27.2727272727273,49.597855227882
"2284",7.86240786240786,7.43099787685775,32.7476038338658,20.4545454545455,58.9812332439678
"2285",6.87960687960688,9.34182590233546,24.7603833865815,11.3636363636364,53.6193029490617
"2286",8.47665847665848,7.43099787685775,26.3578274760383,22.7272727272727,54.9597855227882
"2287",8.84520884520884,8.59872611464968,30.3514376996805,27.2727272727273,46.916890080429
"2288",7.61670761670762,8.28025477707006,31.9488817891374,20.4545454545455,61.6621983914209
"2289",7.002457002457,8.49256900212314,23.1629392971246,11.3636363636364,56.3002680965147
"2290",8.72235872235872,9.02335456475584,30.3514376996805,27.2727272727273,61.6621983914209
"2291",0,0,0,0,0
"2292",7.61670761670762,9.02335456475584,30.3514376996805,13.6363636363636,53.6193029490617
"2293",0,0,0,0,0
"2294",7.61670761670762,8.49256900212314,29.5527156549521,22.7272727272727,49.597855227882
"2295",7.24815724815725,7.96178343949045,20.7667731629393,22.7272727272727,50.9383378016086
"2296",5.77395577395577,8.3864118895966,27.9552715654952,20.4545454545455,49.597855227882
"2297",8.23095823095823,8.06794055201699,31.1501597444089,22.7272727272727,58.9812332439678
"2298",8.35380835380835,7.85562632696391,29.5527156549521,20.4545454545455,52.2788203753351
"2299",0,0,0,0,0
"2300",6.14250614250614,7.21868365180467,30.3514376996805,34.0909090909091,48.2573726541555
"2301",7.24815724815725,8.9171974522293,21.5654952076677,11.3636363636364,49.597855227882
"2302",7.24815724815725,8.70488322717622,23.961661341853,25,53.6193029490617
"2303",5.28255528255528,9.02335456475584,24.7603833865815,20.4545454545455,53.6193029490617
"2304",7.12530712530713,9.76645435244161,28.7539936102236,18.1818181818182,61.6621983914209
"2305",7.49385749385749,8.3864118895966,23.961661341853,31.8181818181818,63.0026809651475
"2306",6.51105651105651,10.0849256900212,23.961661341853,20.4545454545455,54.9597855227882
"2307",7.73955773955774,9.55414012738854,30.3514376996805,20.4545454545455,52.2788203753351
"2308",8.10810810810811,6.90021231422505,29.5527156549521,22.7272727272727,48.2573726541555
"2309",6.63390663390663,6.90021231422505,27.9552715654952,20.4545454545455,54.9597855227882
"2310",6.87960687960688,8.28025477707006,23.961661341853,27.2727272727273,53.6193029490617
"2311",0,0,0,0,0
"2312",7.98525798525798,9.447983014862,33.5463258785942,9.09090909090909,50.9383378016086
"2313",7.12530712530713,7.21868365180467,23.961661341853,13.6363636363636,52.2788203753351
"2314",4.2997542997543,7.85562632696391,27.1565495207668,15.9090909090909,50.9383378016086
"2315",7.49385749385749,9.02335456475584,31.1501597444089,29.5454545454545,50.9383378016086
"2316",6.26535626535627,8.59872611464968,21.5654952076677,27.2727272727273,50.9383378016086
"2317",0,0,0,0,0
"2318",5.77395577395577,9.447983014862,20.7667731629393,15.9090909090909,50.9383378016086
"2319",6.26535626535627,7.85562632696391,31.1501597444089,13.6363636363636,60.3217158176944
"2320",7.12530712530713,8.49256900212314,23.1629392971246,25,46.916890080429
"2321",6.14250614250614,6.90021231422505,27.9552715654952,18.1818181818182,53.6193029490617
"2322",8.35380835380835,8.06794055201699,24.7603833865815,15.9090909090909,49.597855227882
"2323",6.14250614250614,10.6157112526539,25.5591054313099,34.0909090909091,57.6407506702413
"2324",6.51105651105651,7.21868365180467,27.1565495207668,11.3636363636364,46.916890080429
"2325",7.49385749385749,9.34182590233546,31.1501597444089,22.7272727272727,53.6193029490617
"2326",7.12530712530713,9.97876857749469,33.5463258785942,22.7272727272727,49.597855227882
"2327",8.72235872235872,8.28025477707006,25.5591054313099,25,54.9597855227882
"2328",5.8968058968059,7.64331210191083,26.3578274760383,25,45.5764075067024
"2329",7.24815724815725,7.53715498938429,19.9680511182109,20.4545454545455,54.9597855227882
"2330",7.86240786240786,9.97876857749469,27.1565495207668,20.4545454545455,46.916890080429
"2331",0,0.106157112526539,0,0,0
"2332",7.73955773955774,10.1910828025478,23.1629392971246,20.4545454545455,49.597855227882
"2333",6.51105651105651,8.17409766454352,28.7539936102236,18.1818181818182,54.9597855227882
"2334",7.61670761670762,8.70488322717622,28.7539936102236,15.9090909090909,48.2573726541555
"2335",0,0,0,0,0
"2336",7.73955773955774,7.21868365180467,27.1565495207668,20.4545454545455,54.9597855227882
"2337",7.002457002457,8.28025477707006,31.1501597444089,18.1818181818182,52.2788203753351
"2338",7.73955773955774,9.66029723991507,23.1629392971246,20.4545454545455,44.2359249329759
"2339",7.49385749385749,8.3864118895966,23.961661341853,20.4545454545455,53.6193029490617
"2340",0,0,0,0,0
"2341",6.51105651105651,8.06794055201699,22.3642172523962,22.7272727272727,58.9812332439678
"2342",6.14250614250614,9.02335456475584,31.1501597444089,25,52.2788203753351
"2343",6.51105651105651,10.6157112526539,27.9552715654952,22.7272727272727,57.6407506702413
"2344",9.45945945945946,10.5095541401274,32.7476038338658,15.9090909090909,42.8954423592493
"2345",9.33660933660934,8.70488322717622,31.1501597444089,13.6363636363636,58.9812332439678
"2346",7.86240786240786,9.55414012738854,26.3578274760383,22.7272727272727,54.9597855227882
"2347",0,0,0,0,0
"2348",6.38820638820639,10.2972399150743,28.7539936102236,25,56.3002680965147
"2349",7.86240786240786,9.447983014862,32.7476038338658,20.4545454545455,57.6407506702413
"2350",0,0,0,0,0
"2351",6.75675675675676,7.64331210191083,35.1437699680511,13.6363636363636,54.9597855227882
"2352",6.87960687960688,9.02335456475584,23.961661341853,25,49.597855227882
"2353",7.49385749385749,7.21868365180467,25.5591054313099,15.9090909090909,56.3002680965147
"2354",7.37100737100737,8.59872611464968,28.7539936102236,13.6363636363636,56.3002680965147
"2355",5.8968058968059,7.53715498938429,22.3642172523962,29.5454545454545,41.5549597855228
"2356",7.98525798525798,7.85562632696391,29.5527156549521,29.5454545454545,49.597855227882
"2357",6.01965601965602,8.28025477707006,24.7603833865815,22.7272727272727,53.6193029490617
"2358",5.03685503685504,7.53715498938429,23.961661341853,18.1818181818182,53.6193029490617
"2359",8.23095823095823,9.447983014862,23.1629392971246,13.6363636363636,52.2788203753351
"2360",6.87960687960688,7.11252653927813,23.1629392971246,13.6363636363636,57.6407506702413
"2361",7.49385749385749,7.96178343949045,24.7603833865815,27.2727272727273,61.6621983914209
"2362",6.63390663390663,8.81104033970276,33.5463258785942,27.2727272727273,49.597855227882
"2363",7.002457002457,9.02335456475584,30.3514376996805,15.9090909090909,50.9383378016086
"2364",6.75675675675676,8.28025477707006,20.7667731629393,27.2727272727273,46.916890080429
"2365",0,0.106157112526539,0,0,0
"2366",0,0.106157112526539,0,0,0
"2367",8.10810810810811,7.74946921443737,23.1629392971246,27.2727272727273,52.2788203753351
"2368",0,0,0,0,0
"2369",7.98525798525798,5.83864118895966,38.3386581469649,22.7272727272727,50.9383378016086
"2370",6.51105651105651,7.64331210191083,31.1501597444089,9.09090909090909,40.2144772117963
"2371",6.87960687960688,8.70488322717622,38.3386581469649,29.5454545454545,67.0241286863271
"2372",0,0,0,0,0
"2373",7.61670761670762,8.06794055201699,27.1565495207668,13.6363636363636,48.2573726541555
"2374",7.61670761670762,8.59872611464968,31.1501597444089,13.6363636363636,57.6407506702413
"2375",6.38820638820639,8.17409766454352,27.9552715654952,47.7272727272727,46.916890080429
"2376",6.51105651105651,8.49256900212314,31.9488817891374,18.1818181818182,50.9383378016086
"2377",7.12530712530713,7.32484076433121,26.3578274760383,22.7272727272727,52.2788203753351
"2378",7.12530712530713,8.17409766454352,26.3578274760383,18.1818181818182,58.9812332439678
"2379",7.73955773955774,7.53715498938429,35.1437699680511,20.4545454545455,61.6621983914209
"2380",7.12530712530713,8.81104033970276,23.961661341853,13.6363636363636,42.8954423592493
"2381",5.40540540540541,8.3864118895966,25.5591054313099,25,48.2573726541555
"2382",9.09090909090909,7.32484076433121,28.7539936102236,15.9090909090909,57.6407506702413
"2383",7.61670761670762,9.447983014862,19.9680511182109,15.9090909090909,54.9597855227882
"2384",7.73955773955774,6.36942675159236,37.5399361022364,13.6363636363636,49.597855227882
"2385",7.002457002457,7.32484076433121,25.5591054313099,13.6363636363636,44.2359249329759
"2386",7.24815724815725,8.06794055201699,31.1501597444089,29.5454545454545,54.9597855227882
"2387",0,0,0,0,0
"2388",0,0,0,0,0
"2389",6.14250614250614,9.66029723991507,23.1629392971246,27.2727272727273,54.9597855227882
"2390",7.98525798525798,9.02335456475584,31.1501597444089,25,56.3002680965147
"2391",6.26535626535627,8.06794055201699,30.3514376996805,22.7272727272727,50.9383378016086
"2392",8.5995085995086,8.28025477707006,30.3514376996805,15.9090909090909,54.9597855227882
"2393",7.98525798525798,7.74946921443737,32.7476038338658,29.5454545454545,61.6621983914209
"2394",0,0,0,0,0
"2395",8.96805896805897,9.447983014862,19.1693290734824,11.3636363636364,54.9597855227882
"2396",8.23095823095823,6.36942675159236,28.7539936102236,18.1818181818182,49.597855227882
"2397",8.23095823095823,7.43099787685775,27.9552715654952,18.1818181818182,50.9383378016086
"2398",6.75675675675676,8.28025477707006,31.1501597444089,25,52.2788203753351
"2399",7.61670761670762,8.70488322717622,31.9488817891374,34.0909090909091,60.3217158176944
"2400",7.24815724815725,7.74946921443737,22.3642172523962,13.6363636363636,57.6407506702413
"2401",6.51105651105651,8.06794055201699,31.9488817891374,13.6363636363636,63.0026809651475
"2402",7.49385749385749,8.49256900212314,30.3514376996805,22.7272727272727,48.2573726541555
"2403",6.63390663390663,7.53715498938429,27.9552715654952,36.3636363636364,52.2788203753351
"2404",7.002457002457,7.96178343949045,32.7476038338658,27.2727272727273,48.2573726541555
"2405",0,0,0,0,0
"2406",0,0,0,0,0
"2407",9.21375921375921,8.9171974522293,31.9488817891374,18.1818181818182,49.597855227882
"2408",8.23095823095823,6.36942675159236,27.1565495207668,22.7272727272727,52.2788203753351
"2409",7.86240786240786,7.43099787685775,29.5527156549521,15.9090909090909,54.9597855227882
"2410",7.24815724815725,9.76645435244161,23.961661341853,20.4545454545455,50.9383378016086
"2411",5.52825552825553,8.70488322717622,27.1565495207668,18.1818181818182,57.6407506702413
"2412",6.51105651105651,7.21868365180467,20.7667731629393,18.1818181818182,60.3217158176944
"2413",0,0,0,0,0
"2414",6.38820638820639,10.0849256900212,27.9552715654952,20.4545454545455,57.6407506702413
"2415",7.86240786240786,9.23566878980892,23.961661341853,15.9090909090909,42.8954423592493
"2416",6.51105651105651,9.55414012738854,27.9552715654952,20.4545454545455,53.6193029490617
"2417",7.002457002457,7.53715498938429,23.961661341853,20.4545454545455,52.2788203753351
"2418",0,0,0,0,0
"2419",7.73955773955774,8.3864118895966,26.3578274760383,25,53.6193029490617
"2420",7.49385749385749,7.21868365180467,31.1501597444089,20.4545454545455,52.2788203753351
"2421",6.01965601965602,8.06794055201699,23.1629392971246,27.2727272727273,56.3002680965147
"2422",0,0,0,0,0
"2423",0,0,0,0,0
"2424",6.26535626535627,7.21868365180467,31.1501597444089,29.5454545454545,57.6407506702413
"2425",6.51105651105651,8.06794055201699,24.7603833865815,27.2727272727273,48.2573726541555
"2426",5.77395577395577,10.4033970276008,27.1565495207668,20.4545454545455,53.6193029490617
"2427",7.49385749385749,8.59872611464968,35.9424920127796,20.4545454545455,50.9383378016086
"2428",6.26535626535627,8.49256900212314,23.961661341853,22.7272727272727,52.2788203753351
"2429",7.98525798525798,7.96178343949045,25.5591054313099,20.4545454545455,64.343163538874
"2430",0,0,0,0,0
"2431",5.65110565110565,7.85562632696391,28.7539936102236,18.1818181818182,53.6193029490617
"2432",7.37100737100737,8.17409766454352,23.961661341853,25,52.2788203753351
"2433",9.45945945945946,8.70488322717622,27.1565495207668,11.3636363636364,53.6193029490617
"2434",0,0,0,0,0
"2435",7.73955773955774,8.06794055201699,24.7603833865815,18.1818181818182,60.3217158176944
"2436",7.49385749385749,8.06794055201699,29.5527156549521,11.3636363636364,56.3002680965147
"2437",0,0,0,0,0
"2438",8.72235872235872,8.06794055201699,27.1565495207668,20.4545454545455,42.8954423592493
"2439",7.002457002457,7.00636942675159,27.1565495207668,9.09090909090909,56.3002680965147
"2440",7.12530712530713,7.53715498938429,24.7603833865815,13.6363636363636,53.6193029490617
"2441",7.73955773955774,9.02335456475584,32.7476038338658,11.3636363636364,53.6193029490617
"2442",8.5995085995086,10.0849256900212,27.9552715654952,18.1818181818182,56.3002680965147
"2443",6.14250614250614,8.9171974522293,25.5591054313099,25,45.5764075067024
"2444",6.01965601965602,8.06794055201699,26.3578274760383,11.3636363636364,52.2788203753351
"2445",8.23095823095823,8.49256900212314,25.5591054313099,18.1818181818182,46.916890080429
"2446",7.49385749385749,9.12951167728238,33.5463258785942,29.5454545454545,54.9597855227882
"2447",5.52825552825553,8.9171974522293,27.9552715654952,25,56.3002680965147
"2448",0,0,0,0,0
"2449",9.09090909090909,9.97876857749469,20.7667731629393,25,57.6407506702413
"2450",8.5995085995086,9.02335456475584,21.5654952076677,18.1818181818182,54.9597855227882
"2451",5.65110565110565,10.2972399150743,22.3642172523962,27.2727272727273,57.6407506702413
"2452",9.21375921375921,8.59872611464968,27.9552715654952,25,50.9383378016086
"2453",7.61670761670762,8.49256900212314,25.5591054313099,18.1818181818182,49.597855227882
"2454",8.10810810810811,7.00636942675159,27.9552715654952,25,49.597855227882
"2455",6.14250614250614,10.0849256900212,28.7539936102236,15.9090909090909,48.2573726541555
"2456",7.12530712530713,7.21868365180467,31.1501597444089,11.3636363636364,54.9597855227882
"2457",7.002457002457,5.73248407643312,29.5527156549521,22.7272727272727,58.9812332439678
"2458",7.86240786240786,8.70488322717622,27.1565495207668,36.3636363636364,42.8954423592493
"2459",7.12530712530713,7.53715498938429,19.9680511182109,22.7272727272727,41.5549597855228
"2460",6.26535626535627,8.06794055201699,27.1565495207668,20.4545454545455,54.9597855227882
"2461",6.75675675675676,7.43099787685775,27.9552715654952,20.4545454545455,49.597855227882
"2462",6.01965601965602,7.96178343949045,23.961661341853,29.5454545454545,49.597855227882
"2463",7.73955773955774,7.53715498938429,24.7603833865815,38.6363636363636,49.597855227882
"2464",8.10810810810811,9.66029723991507,25.5591054313099,18.1818181818182,52.2788203753351
"2465",7.002457002457,7.74946921443737,25.5591054313099,22.7272727272727,44.2359249329759
"2466",0,0,0,0,0
"2467",8.47665847665848,9.447983014862,23.1629392971246,31.8181818181818,46.916890080429
"2468",7.24815724815725,7.74946921443737,25.5591054313099,22.7272727272727,50.9383378016086
