"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2297",32.0136021321741,36.114283517538,32.6852819442675,38.3176715270068,40.108550964857
"2298",32.1472205165797,32.3713301822421,35.2589052846563,28.3533535308645,36.1359252723191
"2299",0,2.51437128030933,0,0,0
"2300",36.001155568724,41.3216063270821,37.0306446013284,40.3951868720875,37.4506836507109
"2301",32.9015126469152,34.9989926094237,38.4365715942986,32.570185404901,32.2883156928282
"2302",55.9384058283076,55.6356171337845,53.9371189626853,57.0131321858211,57.6192796456581
"2303",42.1216298513085,42.4671483933469,42.1216298513085,35.9228671292976,40.7231853835959
"2304",43.0401143908636,46.3009506713302,45.3470083180027,49.0509076908886,48.1345554558709
"2305",32.2744586454914,33.0867813195893,36.0899102315269,34.4809642641628,33.352222546608
"2306",42.1305081631891,47.2980583299169,46.936836225348,39.8932809710069,50.3095304650661
"2307",33.3720314158456,33.4827621036718,34.8977980821184,41.3735780813631,36.8943359761582
"2308",35.4172069255524,34.6192526620074,34.3088848359232,35.9677031154772,32.2062619982887
"2309",36.0370839910381,37.6605038633152,38.2551631168275,39.0425995410072,41.8606913477309
"2310",38.2200074651678,41.6103101308619,41.1991121421142,43.3576830761411,44.8792200717549
"2311",0,3.69406575319642,0,0,0
"2312",39.3114557105684,42.0767859055901,41.7906088589531,49.2741773299056,46.1341459412101
"2313",30.7029886571735,33.644113729209,34.1522449139445,30.0461971798234,28.3989110077676
"2314",53.7290869872692,55.7202001497587,50.6908523035994,49.2476743804748,56.2044842454125
"2315",53.9276406512252,54.7776069176548,56.4499120170159,56.4847965039036,53.869977818826
"2316",41.5198036203426,43.0235370522669,41.3301256569338,43.6838913976247,48.3458721960785
"2317",0,10.0192694521901,0,0,0
"2318",44.2930115387461,47.198506838453,41.7731393940989,42.2125580934108,43.2450131121745
"2319",40.2814513136702,44.1922654076143,40.8257246547711,45.7254208178871,40.2979632604415
"2320",65.6836826243233,66.1999876814648,67.3601902055894,63.4197612081289,66.7981628915241
"2321",44.5058258254982,48.7814661013142,44.4403968841017,44.1019211057213,46.031459375415
"2322",45.6224299828894,45.9077113806035,48.6064366946262,48.3386899212313,44.6301445985944
"2323",38.6915139419685,40.1752842206823,45.980978573455,46.6042136388344,42.4098220063839
"2324",39.4625554164499,39.1711601256405,40.0422224038197,38.7000751766867,43.9033803476515
"2325",32.3346855965272,35.1796635426968,32.8815726569327,41.7053650784463,36.1163959962724
"2326",31.4643404754324,34.5675284209741,35.4731561075857,35.4731561075857,39.4615903787621
"2327",34.7995473126016,35.5470488432876,32.8967686669733,28.6146711736943,42.942916978611
"2328",29.7968942659039,33.7110064361126,33.0279941802657,37.6810296724589,33.2288370286928
"2329",39.6332161354598,41.982487023329,44.9156864783266,42.0517548604964,44.5635836805479
"2330",47.4132811632237,48.145022693669,51.0548448766182,49.6916794545063,51.4768521571667
"2331",0,5.5748175587226,0,0,0
"2332",39.1860611388632,39.2942313702516,42.3108522339862,36.161071642897,41.5369947022051
"2333",39.3022141965616,42.5308161219618,45.4588839439048,49.9756582279999,44.770749266603
"2334",36.6357660843196,39.5387305401479,42.4029141479852,34.4852033189186,39.2112910494187
"2335",0,5.63309742044109,0,0,0
"2336",34.7504387948627,38.5046056827345,37.8441637468558,33.8893106172446,31.4496146576795
"2337",40.2008612257501,43.549000555313,41.7671332658805,39.5419320931774,43.6204601166015
"2338",42.9944619444876,41.781016007025,42.146993237442,46.9105440471545,45.4284223375611
"2339",32.3802889316875,34.3002515599962,35.2270722568186,41.6176176503064,39.9522781341827
"2340",0,0,0,0,0
"2341",43.920652155845,50.2343846970697,49.8995849087812,49.9948313067286,51.8627537362444
"2342",32.9674846183529,34.9717687248501,33.6970883945523,27.6151588302891,30.6745711207751
"2343",36.0832679110499,39.7300202579572,41.2541119895367,33.8491342764986,40.4105663097531
"2344",35.3467437588745,35.7527601617018,34.8442300681804,33.0453761557823,38.4261755978313
"2345",37.0485005661348,35.8760758125254,44.9935376076306,38.5411885425166,40.2710124840984
"2346",29.874601716617,36.5780016682589,35.7259750321016,41.714828282366,35.9700698408628
"2347",0,15.4100916486761,0,0,0
"2348",52.7537326276959,58.5202572548909,57.3458509148335,59.0528100335175,58.2394466532996
"2349",54.6291633718796,58.7975306555247,58.743221387524,59.3782667173381,57.1830527753323
"2350",4.1327256240803,2.36385903172434,0,0,0
"2351",60.1451612644329,66.5205431884254,65.5286291046184,66.3265612067443,58.6755364500995
"2352",53.7660370946887,53.978381554754,52.0675206443604,50.3175718752413,56.9301573169604
"2353",50.8486566776417,50.0926256164216,52.0391411015901,56.1675910738427,49.3732658042255
"2354",44.6406657960529,45.5003485749321,46.2961462527037,48.01562122023,44.0147078425812
"2355",32.6444553804423,33.0645310279271,31.9403003540965,36.6234117860359,32.7567816056002
"2356",40.088440351236,41.8448629589653,41.9802904658656,44.9172907978351,42.9868020316451
"2357",36.1828333954389,38.6126208308508,40.2584782223376,47.9214368374755,37.0986773708467
"2358",35.8380633346114,37.4421250398447,39.895584663019,39.7042825021848,34.2163095234371
"2359",38.7754692413187,45.3763980581542,39.3721689080723,36.3792945129986,35.2261558623214
"2360",39.6320623429173,40.5409108595039,41.4145992235833,45.1989778675571,43.8229108537004
"2361",39.2290061430031,42.8246431902882,38.9370695470806,42.0056167683641,45.0262624771524
"2362",34.7744280580756,38.2690293419346,33.5220116586395,30.999521687051,40.1940603503507
"2363",31.7249981644552,33.2956461635892,35.1595365786162,35.8732776143327,33.6876298080376
"2364",66.5378705529346,69.5111948465933,67.8877886236172,67.6594333481696,72.6685840996842
"2365",10.4323103989875,7.51260859192446,0,0,0
"2366",0,7.208699938464,0,0,0
"2367",34.0350334633996,38.4361041562243,39.1795221855834,40.9214431629264,37.0378047159897
"2368",0,4.68393186969586,0,0,0
"2369",28.9656646411422,29.3951034579732,32.026925571126,33.7379554112417,35.4517803469353
"2370",40.3840641925304,40.6940158057851,40.5608943520441,39.5946366129936,45.0788642847782
"2371",34.5588366797133,34.5588366797133,33.6106506820318,42.532352121538,37.1118146111447
"2372",0,2.27315157187533,0,0,0
"2373",41.3718740070961,42.4704660064125,43.5301835045106,56.3903671936357,40.7989302672159
"2374",43.3711452524198,46.467122538578,48.4993736617087,47.5599860821847,43.7779515210308
"2375",39.6872947026185,40.543382677044,40.1694299942409,42.3348751405399,45.7084711775849
"2376",34.4145418447349,35.4259461350061,38.8855847120697,42.6788212626682,36.3938638268948
"2377",41.8358951174493,47.7277903625412,48.1855663295652,47.429327467373,48.8008114336846
"2378",34.8351431463416,38.1681725318506,40.234810614211,46.141020395023,37.8420930613588
"2379",58.1415815837072,58.0238537298004,61.4398925551982,51.5623521054602,60.6076450376684
"2380",38.8923829193056,40.0993630914163,42.1019393126282,48.9196719014183,40.2299298042264
"2381",37.1430065512251,41.3761795760474,39.5481389991409,37.2502242038339,41.7257413752306
"2382",33.8772024521717,33.8772024521717,32.2235339518139,40.696574308801,37.1563483775259
"2383",33.9543518002452,34.9307402966204,30.7247532045346,37.6329378066861,43.4881619329588
"2384",39.4343656968874,42.5492653579306,38.293878386533,45.1379798688071,43.1535070869386
"2385",41.2659103732645,43.9448480047989,43.0726018102955,38.3387803513102,41.4786989942177
"2386",29.8052050466115,35.5343143816513,35.6009958758248,40.2782346359985,36.5656082393742
"2387",0,11.9310651188682,0,0,0
"2388",0,2.9942059244249,0,0,0
"2389",54.0198185226741,53.509560204854,57.3911755495343,55.5981803161312,57.8304810273371
"2390",36.8385593594549,39.6191766050609,39.2039018219499,37.7942947180491,33.9509182447864
"2391",34.6482119229634,35.6398996709319,36.0770281712602,35.6986418859339,41.2402881249107
"2392",34.2958462302525,32.9452503884703,38.0951136813587,35.5705530897569,32.9382617251634
"2393",42.8853684312663,44.9416982653566,46.1053138674527,47.8014105960871,47.8478534485679
"2394",0,15.6424284391233,0,0,0
"2395",32.5025737589755,34.2190702256695,33.9049447886121,30.9388825076568,33.7913912542931
"2396",28.9284232046428,33.7483732713141,36.4372753666128,34.667396295867,30.1033664128678
"2397",36.8982071143091,40.6458100112263,36.8982071143091,43.9962858661905,43.0581115369406
"2398",34.0298863352027,35.7477876034016,35.4194493185234,30.9606148954396,39.5456534705168
"2399",44.1966054347625,43.2233027422241,43.3435601833783,49.2609209176035,42.9986697026096
"2400",36.2227068007432,41.9926234166986,36.3964690158663,36.4006737387758,44.5635490827002
"2401",32.9949120063602,34.6470864569971,42.0582526887864,38.447940408718,37.4650489210198
"2402",29.3427707388566,35.0149726883333,35.1696275814189,33.4538995699843,31.9820537894723
"2403",33.8449622543474,33.8178314678454,30.7617342076022,30.0619021689591,36.166249034284
"2404",41.9625451479791,45.7908896902114,41.7351228019725,42.4358000948819,47.7331241508622
"2405",0,7.15624664744209,0,0,0
"2406",0,0,0,0,0
"2407",43.7562836412974,48.309390064269,49.6331260135441,52.0748606413563,52.9542182427855
"2408",47.4177307249804,52.3073555236642,50.0167414513053,53.9657516765779,46.9275101321177
"2409",35.6002668440417,37.6597322617162,37.3972648565129,34.8813203828161,33.9085065347144
"2410",32.6438041315071,33.2713190612061,30.9882588249418,34.4930448448922,30.3521966200257
"2411",37.3444955591133,40.7916288012337,36.895206615115,32.5311190134247,35.5538107150459
"2412",34.5989088210709,37.1042355820712,36.4180290472705,37.0557907183737,39.5992700980666
"2413",0,0,0,0,0
"2414",39.2609722218384,42.1141621792805,40.3774633783049,46.8237182093732,38.5923982586615
"2415",45.1676404488128,46.490094796647,44.4645657400176,43.6193139961068,43.2977112503301
"2416",33.6528595497626,33.8101040584039,36.5677446801222,31.6807747599078,32.5364271431528
"2417",40.0434302228602,40.4307257043578,36.2924091878949,47.1391859965635,43.4095812790696
"2418",0,1.65442217882724,0,0,0
"2419",46.5289871317015,47.1844485272795,48.9224489726614,45.0360064287414,42.9597824174652
"2420",34.1761537440203,37.84517166257,40.7978320740875,39.3408405694524,36.0375719381747
"2421",41.8928211649456,44.6585805327514,40.9679697963761,46.6054254624428,44.0206434681126
"2422",0,0.0450034373000988,0,0,0
"2423",0,0,0,0,0
"2424",45.9278199698513,50.0102921949726,50.073198520924,53.0639685270367,51.9347993485881
"2425",38.1298965794602,40.6352078494262,42.5191943367907,40.2872236569759,42.0994687190256
"2426",39.7412814124575,40.1253746250433,41.4137819764085,38.0906710972876,42.0818111843574
"2427",39.9711891224458,40.9686923262632,40.0723269861164,44.0442442163871,38.7958993804737
"2428",36.7757913873455,35.2350535375078,37.247232999494,41.781766065687,44.2362724108245
"2429",35.6558070963876,37.7485769500474,39.8933381846685,33.6723861871845,44.9050906502378
"2430",0,9.03577671923499,0,0,0
"2431",34.1016437784782,33.969928114439,33.7647474404343,40.4154374239994,41.0088969280795
"2432",43.2472590953578,48.0718134812269,45.9305029015378,48.0242189087452,40.7451414720461
"2433",35.0554983986467,38.2731281556889,35.6051987085148,35.3356819923952,39.5708019532887
"2434",0,2.25916374638059,0,0,0
"2435",33.5263807437247,35.5285553641629,39.2420521524393,41.5102092952536,39.4263620956731
"2436",39.9900578426935,44.1605072399851,45.5950968074383,39.1021218685848,40.9995974287676
"2437",0,6.65966402553755,0,0,0
"2438",37.353206535291,42.6625611505084,44.9550179881638,39.0685201953051,42.5493090852026
"2439",35.7168088266187,36.8931990267586,35.5877357165409,38.7335280384193,39.6288730011954
"2440",41.9891504567105,47.1752506153905,40.3053773841743,41.8041463619309,52.3320056118679
"2441",30.0282427117769,32.2315364944089,34.4240133934845,38.7062342172538,34.6701013787585
"2442",39.086495104502,42.1948536541314,40.9889148534433,38.8857586391415,38.9974881158515
"2443",46.7610057306216,49.5262107438031,48.6705429085738,53.6113825497417,49.7562861144246
"2444",35.7877159485621,35.3727408519337,35.563905010992,35.9066390546199,46.5269505064461
"2445",39.230687693785,42.0403289616029,36.3398708255069,44.7123117287671,38.1899768905719
"2446",47.5756628434434,52.5496740379687,50.0250829245615,52.7282107900975,45.8874972228495
"2447",64.3215753655653,66.2776012986077,63.9844585709862,65.6256414710967,65.0999032049835
"2448",5.61384832285215,4.69316976153609,0,0,0
"2449",36.0709022373431,40.4957112826068,42.0135494450608,47.690897668996,37.6624674530409
"2450",31.9570679121117,32.3984850841038,31.0190851424374,33.0442699633315,34.6568845029762
"2451",35.6066894021327,35.0567284763425,32.2761743164042,33.7600324207977,34.7771856403305
"2452",43.8339513931913,45.1924876379572,45.1924876379572,47.6057503414282,42.614835316774
"2453",44.9066734684852,52.5855551521779,48.2194301237717,52.8245118590354,49.1926154283624
"2454",45.8449448398903,47.5198615090768,45.9523343043316,45.7941501165504,46.0624224427639
"2455",43.9385540597417,48.2230464073085,43.254551455138,49.3428535969581,39.3866893285527
"2456",38.9550264568399,39.4785668696369,40.9418656584443,42.9721368200719,45.6404465619021
"2457",31.8969691482645,33.4778907973089,33.8636906015897,43.0442630091209,33.0781169408109
"2458",57.8486252311074,61.3160907405119,60.9016694602872,64.6660441596015,63.091578385069
"2459",37.2081965355876,42.5993789799487,36.3953340990081,36.9263748673721,38.6942104692744
"2460",38.0686476864633,42.8478773979764,39.4904599540909,37.3461715179504,35.2711571600555
"2461",40.5695104666131,42.4522134959586,42.8424255700886,50.2990792683222,42.9966660137442
"2462",36.5595480523767,35.9020860003795,33.4315970401091,40.8156124627312,44.1340675298487
"2463",48.4512905008904,53.2434816847604,48.4284656641107,46.69209005723,54.2949595319251
"2464",35.1846915809617,37.8092660607607,39.5835208153592,46.9765871397344,36.0007173672971
"2465",40.7697428049241,46.2215395493948,42.4288443016392,43.7890904656112,44.6909594416979
"2466",0,2.16902152402898,0,0,0
"2467",40.4172301474445,43.1471228080689,37.0680325480253,43.9618545936573,44.5089695307729
"2468",32.2117941916878,37.607509832216,36.92349872179,44.4414843754812,44.4857412189278
"2469",40.5482719356938,44.7672608905069,44.7239435714904,47.7628085396994,48.5902319192696
"2470",28.8406349706737,30.9367552242832,30.949933552115,29.3902646616254,28.9414758158788
"2471",28.2481464437406,29.6933348679636,30.2786772718663,34.8149746205214,34.7290422412688
"2472",47.6072171904312,48.619834578349,48.9110321524276,49.3439689788067,48.9300019635883
"2473",38.320962088099,40.6268371098445,44.5108998305063,36.8729047729191,40.6903257127738
"2474",39.7032620514703,37.68643468858,41.5396127498113,48.9431902853148,42.9985159258492
"2475",32.4514269050232,34.411623740217,39.8184127710888,32.6739291360032,37.1381725026279
"2476",0,4.33509839427766,0,0,0
"2477",37.6300627773571,39.6861795363456,43.571475556067,36.6551129813777,38.0682128713155
"2478",0,2.66515835652443,0,0,0
"2479",32.3219469464359,34.0910586370947,33.1281611631115,38.2328732030622,38.9126028080256
"2480",0,4.454359825999,0,0,0
"2481",0,3.56211371930362,0,0,0
"2482",38.6153905967666,38.9557009743445,45.9767233808678,40.0730958717566,38.3367638398739
"2483",32.7849584242717,36.0362639523354,35.194428109038,30.2982435639853,39.3815745233342
"2484",32.6870923174956,33.8358867947187,34.3105889823012,38.8623001856379,37.6402866422895
"2485",31.7688352741861,31.9573011255042,32.8703428212226,33.4322078687552,39.9222838555392
"2486",34.8756165095058,35.2413469576779,35.9054666685549,30.3054438838294,31.1457737692048
"2487",0,10.6358325649303,0,0,0
"2488",35.578104362693,38.3762414091618,35.855760828048,38.5592155559147,45.860647837911
"2489",0,0.938770620862965,0,0,0
"2490",36.6420536745479,36.402406529917,37.9517061984154,37.959293166149,36.2716928612231
"2491",36.0508265060045,41.4868531230074,38.5574970044999,40.3503354518545,41.2828607748066
"2492",35.7646546153586,36.9056913503078,42.0118192941382,31.6934229683878,34.9724898803584
"2493",42.3427350741557,47.6245516248381,48.972608455961,48.5240151174087,46.9272882982745
"2494",41.4952973787298,44.0809325623368,45.2023480248484,39.0541129166235,47.6010158758121
"2495",31.5595243044281,32.1446734040978,35.3154687646398,37.576601478726,34.0555259554194
