"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1584",0.737100737100737,7.21868365180467,6.38977635782748,6.81818181818182,25.4691689008043
"1585",0.85995085995086,6.79405520169851,6.38977635782748,13.6363636363636,9.38337801608579
"1586",0.491400491400491,5.4140127388535,3.99361022364217,11.3636363636364,14.745308310992
"1587",1.10565110565111,4.24628450106157,3.19488817891374,9.09090909090909,8.04289544235925
"1588",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1589",0.368550368550369,5.4140127388535,4.79233226837061,11.3636363636364,17.426273458445
"1590",0.491400491400491,4.24628450106157,3.99361022364217,11.3636363636364,12.0643431635389
"1591",0.737100737100737,4.45859872611465,7.18849840255591,20.4545454545455,21.4477211796247
"1592",0.614250614250614,5.30785562632696,4.79233226837061,13.6363636363636,18.7667560321716
"1593",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1594",0.245700245700246,3.39702760084926,3.19488817891374,11.3636363636364,16.0857908847185
"1595",0.368550368550369,3.5031847133758,5.59105431309904,13.6363636363636,10.7238605898123
"1596",0.614250614250614,5.4140127388535,5.59105431309904,13.6363636363636,12.0643431635389
"1597",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1598",0.245700245700246,5.4140127388535,8.78594249201278,11.3636363636364,13.4048257372654
"1599",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1600",0.85995085995086,6.26326963906582,7.98722044728434,6.81818181818182,16.0857908847185
"1601",0.491400491400491,4.88322717622081,6.38977635782748,18.1818181818182,25.4691689008043
"1602",0.245700245700246,3.18471337579618,5.59105431309904,9.09090909090909,10.7238605898123
"1603",0.614250614250614,6.05095541401274,5.59105431309904,9.09090909090909,20.1072386058981
"1604",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1605",0.491400491400491,5.30785562632696,3.99361022364217,18.1818181818182,22.7882037533512
"1606",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1607",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1608",0.368550368550369,4.35244161358811,2.3961661341853,13.6363636363636,16.0857908847185
"1609",0.491400491400491,5.09554140127389,4.79233226837061,11.3636363636364,6.70241286863271
"1610",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1611",0.737100737100737,5.30785562632696,3.19488817891374,18.1818181818182,13.4048257372654
"1612",0,5.73248407643312,3.99361022364217,15.9090909090909,5.36193029490617
"1613",0.982800982800983,4.14012738853503,6.38977635782748,9.09090909090909,8.04289544235925
"1614",0.85995085995086,4.03397027600849,3.19488817891374,9.09090909090909,14.745308310992
"1615",0.491400491400491,4.45859872611465,6.38977635782748,9.09090909090909,13.4048257372654
"1616",1.22850122850123,4.88322717622081,2.3961661341853,20.4545454545455,14.745308310992
"1617",0.368550368550369,4.35244161358811,2.3961661341853,6.81818181818182,5.36193029490617
"1618",0.245700245700246,5.09554140127389,6.38977635782748,11.3636363636364,14.745308310992
"1619",0.85995085995086,3.60934182590234,3.99361022364217,4.54545454545455,9.38337801608579
"1620",0.491400491400491,4.24628450106157,5.59105431309904,18.1818181818182,8.04289544235925
"1621",0.614250614250614,3.92781316348195,7.18849840255591,15.9090909090909,13.4048257372654
"1622",0.491400491400491,3.18471337579618,5.59105431309904,15.9090909090909,8.04289544235925
"1623",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1624",0.368550368550369,2.9723991507431,6.38977635782748,13.6363636363636,20.1072386058981
"1625",0.368550368550369,3.82165605095541,3.99361022364217,13.6363636363636,9.38337801608579
"1626",0.491400491400491,5.09554140127389,7.18849840255591,25,9.38337801608579
"1627",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1628",1.10565110565111,5.30785562632696,3.99361022364217,11.3636363636364,10.7238605898123
"1629",1.10565110565111,4.88322717622081,7.98722044728434,18.1818181818182,16.0857908847185
"1630",0.368550368550369,3.92781316348195,3.99361022364217,15.9090909090909,16.0857908847185
"1631",1.10565110565111,5.52016985138004,3.19488817891374,4.54545454545455,12.0643431635389
"1632",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1633",0.491400491400491,5.30785562632696,3.19488817891374,20.4545454545455,9.38337801608579
"1634",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1635",0.122850122850123,3.60934182590234,4.79233226837061,18.1818181818182,13.4048257372654
"1636",0.614250614250614,5.4140127388535,5.59105431309904,20.4545454545455,13.4048257372654
"1637",0.245700245700246,7.64331210191083,3.99361022364217,11.3636363636364,14.745308310992
"1638",0.368550368550369,3.92781316348195,9.58466453674121,6.81818181818182,12.0643431635389
"1639",1.5970515970516,3.92781316348195,7.18849840255591,11.3636363636364,16.0857908847185
"1640",0.491400491400491,3.92781316348195,8.78594249201278,13.6363636363636,13.4048257372654
"1641",0.737100737100737,4.77707006369427,3.99361022364217,9.09090909090909,9.38337801608579
"1642",0.491400491400491,2.76008492569002,4.79233226837061,2.27272727272727,12.0643431635389
"1643",0.737100737100737,4.45859872611465,6.38977635782748,18.1818181818182,22.7882037533512
"1644",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1645",0.737100737100737,4.14012738853503,3.99361022364217,9.09090909090909,14.745308310992
"1646",1.10565110565111,5.83864118895966,5.59105431309904,9.09090909090909,13.4048257372654
"1647",0.614250614250614,3.18471337579618,2.3961661341853,11.3636363636364,14.745308310992
"1648",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"1649",0.245700245700246,3.71549893842887,6.38977635782748,11.3636363636364,14.745308310992
"1650",0.491400491400491,4.56475583864119,6.38977635782748,4.54545454545455,9.38337801608579
"1651",0.245700245700246,4.24628450106157,3.19488817891374,15.9090909090909,9.38337801608579
"1652",0.368550368550369,4.77707006369427,2.3961661341853,13.6363636363636,13.4048257372654
"1653",0.85995085995086,4.45859872611465,4.79233226837061,4.54545454545455,9.38337801608579
"1654",1.10565110565111,4.35244161358811,4.79233226837061,11.3636363636364,13.4048257372654
"1655",1.35135135135135,4.03397027600849,3.99361022364217,11.3636363636364,13.4048257372654
"1656",0.614250614250614,4.35244161358811,6.38977635782748,11.3636363636364,12.0643431635389
"1657",0.245700245700246,3.5031847133758,6.38977635782748,9.09090909090909,5.36193029490617
"1658",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1659",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1660",0.368550368550369,5.30785562632696,8.78594249201278,9.09090909090909,16.0857908847185
"1661",0.982800982800983,4.03397027600849,4.79233226837061,11.3636363636364,17.426273458445
"1662",0.491400491400491,6.79405520169851,3.19488817891374,13.6363636363636,6.70241286863271
"1663",0.368550368550369,4.56475583864119,2.3961661341853,18.1818181818182,12.0643431635389
"1664",0.737100737100737,3.92781316348195,6.38977635782748,11.3636363636364,10.7238605898123
"1665",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1666",0.85995085995086,3.39702760084926,2.3961661341853,9.09090909090909,5.36193029490617
"1667",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1668",0.491400491400491,4.45859872611465,5.59105431309904,9.09090909090909,12.0643431635389
"1669",0.491400491400491,5.83864118895966,3.99361022364217,15.9090909090909,10.7238605898123
"1670",0.122850122850123,3.82165605095541,2.3961661341853,15.9090909090909,8.04289544235925
"1671",1.22850122850123,4.35244161358811,3.99361022364217,2.27272727272727,14.745308310992
"1672",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1673",0.982800982800983,5.73248407643312,5.59105431309904,15.9090909090909,9.38337801608579
"1674",0.737100737100737,5.20169851380042,7.98722044728434,13.6363636363636,14.745308310992
"1675",0.368550368550369,4.88322717622081,3.19488817891374,13.6363636363636,17.426273458445
"1676",0.737100737100737,3.82165605095541,4.79233226837061,13.6363636363636,10.7238605898123
"1677",0.122850122850123,3.5031847133758,5.59105431309904,11.3636363636364,10.7238605898123
"1678",0.85995085995086,5.83864118895966,6.38977635782748,9.09090909090909,14.745308310992
"1679",0.368550368550369,4.03397027600849,5.59105431309904,13.6363636363636,16.0857908847185
"1680",0.491400491400491,6.15711252653928,7.98722044728434,6.81818181818182,9.38337801608579
"1681",0.122850122850123,2.33545647558386,4.79233226837061,9.09090909090909,13.4048257372654
"1682",0.491400491400491,5.30785562632696,3.99361022364217,13.6363636363636,9.38337801608579
"1683",0.245700245700246,4.98938428874735,3.19488817891374,11.3636363636364,12.0643431635389
"1684",0.982800982800983,5.4140127388535,2.3961661341853,13.6363636363636,12.0643431635389
"1685",0.85995085995086,4.88322717622081,5.59105431309904,6.81818181818182,20.1072386058981
"1686",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1687",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1688",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1689",0.737100737100737,4.88322717622081,3.99361022364217,13.6363636363636,17.426273458445
"1690",0.245700245700246,3.71549893842887,1.59744408945687,11.3636363636364,12.0643431635389
"1691",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1692",1.10565110565111,5.73248407643312,3.99361022364217,9.09090909090909,5.36193029490617
"1693",0.614250614250614,4.88322717622081,4.79233226837061,9.09090909090909,17.426273458445
"1694",0.491400491400491,4.14012738853503,3.99361022364217,4.54545454545455,12.0643431635389
"1695",0.368550368550369,5.09554140127389,2.3961661341853,9.09090909090909,18.7667560321716
"1696",0.368550368550369,5.20169851380042,3.19488817891374,18.1818181818182,9.38337801608579
"1697",1.10565110565111,3.71549893842887,5.59105431309904,6.81818181818182,14.745308310992
"1698",0.85995085995086,3.29087048832272,3.19488817891374,9.09090909090909,13.4048257372654
"1699",0.245700245700246,4.98938428874735,3.99361022364217,4.54545454545455,12.0643431635389
"1700",0.737100737100737,4.67091295116773,4.79233226837061,9.09090909090909,10.7238605898123
"1701",0.737100737100737,5.73248407643312,1.59744408945687,15.9090909090909,17.426273458445
"1702",0.368550368550369,4.56475583864119,3.19488817891374,9.09090909090909,9.38337801608579
"1703",0.368550368550369,2.76008492569002,3.99361022364217,9.09090909090909,14.745308310992
"1704",0.982800982800983,4.98938428874735,7.98722044728434,11.3636363636364,10.7238605898123
"1705",0.614250614250614,4.14012738853503,6.38977635782748,11.3636363636364,18.7667560321716
"1706",0.491400491400491,7.11252653927813,4.79233226837061,6.81818181818182,17.426273458445
"1707",0.491400491400491,4.45859872611465,8.78594249201278,11.3636363636364,12.0643431635389
"1708",0.614250614250614,4.35244161358811,3.19488817891374,18.1818181818182,10.7238605898123
"1709",0.368550368550369,4.56475583864119,4.79233226837061,6.81818181818182,12.0643431635389
"1710",0.491400491400491,3.92781316348195,3.99361022364217,9.09090909090909,6.70241286863271
"1711",0.85995085995086,4.03397027600849,3.19488817891374,18.1818181818182,13.4048257372654
"1712",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1713",0.737100737100737,5.73248407643312,2.3961661341853,6.81818181818182,9.38337801608579
"1714",0.491400491400491,5.9447983014862,3.19488817891374,20.4545454545455,12.0643431635389
"1715",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1716",0.737100737100737,5.09554140127389,5.59105431309904,15.9090909090909,14.745308310992
"1717",0.491400491400491,4.67091295116773,5.59105431309904,11.3636363636364,5.36193029490617
"1718",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1719",0.491400491400491,4.45859872611465,1.59744408945687,9.09090909090909,8.04289544235925
"1720",0.122850122850123,3.5031847133758,3.99361022364217,9.09090909090909,13.4048257372654
"1721",0.737100737100737,3.60934182590234,3.99361022364217,4.54545454545455,12.0643431635389
"1722",0.737100737100737,4.98938428874735,3.99361022364217,9.09090909090909,6.70241286863271
"1723",0.85995085995086,5.09554140127389,3.99361022364217,6.81818181818182,12.0643431635389
"1724",0.491400491400491,5.30785562632696,5.59105431309904,22.7272727272727,9.38337801608579
"1725",1.10565110565111,4.56475583864119,3.99361022364217,13.6363636363636,8.04289544235925
"1726",0.737100737100737,3.60934182590234,3.99361022364217,9.09090909090909,6.70241286863271
"1727",0.368550368550369,3.60934182590234,2.3961661341853,11.3636363636364,12.0643431635389
"1728",0.368550368550369,4.77707006369427,2.3961661341853,9.09090909090909,14.745308310992
"1729",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1730",0.737100737100737,4.56475583864119,3.19488817891374,6.81818181818182,9.38337801608579
"1731",0.614250614250614,5.73248407643312,6.38977635782748,20.4545454545455,14.745308310992
"1732",0.737100737100737,6.15711252653928,3.99361022364217,18.1818181818182,5.36193029490617
"1733",0.982800982800983,4.67091295116773,6.38977635782748,6.81818181818182,14.745308310992
"1734",0.982800982800983,5.20169851380042,1.59744408945687,9.09090909090909,9.38337801608579
"1735",0.491400491400491,4.35244161358811,2.3961661341853,13.6363636363636,16.0857908847185
"1736",0.85995085995086,5.62632696390658,3.19488817891374,22.7272727272727,10.7238605898123
"1737",0.982800982800983,5.62632696390658,4.79233226837061,13.6363636363636,17.426273458445
"1738",0.614250614250614,5.09554140127389,3.99361022364217,13.6363636363636,6.70241286863271
"1739",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1740",0.85995085995086,5.09554140127389,7.98722044728434,13.6363636363636,22.7882037533512
"1741",0,4.77707006369427,7.18849840255591,15.9090909090909,14.745308310992
"1742",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1743",0.614250614250614,4.88322717622081,1.59744408945687,4.54545454545455,12.0643431635389
"1744",0.737100737100737,3.5031847133758,4.79233226837061,15.9090909090909,20.1072386058981
"1745",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1746",0.614250614250614,2.9723991507431,7.18849840255591,20.4545454545455,10.7238605898123
"1747",0.614250614250614,3.5031847133758,1.59744408945687,22.7272727272727,6.70241286863271
"1748",0.245700245700246,3.82165605095541,6.38977635782748,15.9090909090909,16.0857908847185
"1749",0.85995085995086,3.5031847133758,7.18849840255591,4.54545454545455,8.04289544235925
"1750",0.122850122850123,4.98938428874735,2.3961661341853,18.1818181818182,12.0643431635389
"1751",0.368550368550369,3.5031847133758,4.79233226837061,13.6363636363636,12.0643431635389
"1752",0.368550368550369,4.35244161358811,4.79233226837061,11.3636363636364,6.70241286863271
"1753",0.982800982800983,5.4140127388535,6.38977635782748,9.09090909090909,17.426273458445
"1754",0.122850122850123,3.71549893842887,7.18849840255591,11.3636363636364,8.04289544235925
"1755",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1756",0.85995085995086,3.5031847133758,6.38977635782748,15.9090909090909,8.04289544235925
"1757",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1758",1.10565110565111,5.20169851380042,3.99361022364217,15.9090909090909,12.0643431635389
"1759",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1760",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1761",0.245700245700246,4.35244161358811,6.38977635782748,15.9090909090909,12.0643431635389
"1762",0.491400491400491,4.14012738853503,1.59744408945687,22.7272727272727,9.38337801608579
