"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
48.8330657526886 9 68 8 8 8 0 8 0 0 0 4 3 0 0 0 4 22 1 0 4 37 71 13 4 6 11 9 0 2 2 703 711 74 24 26 46 50 29 6 29
48.8425359315996 9 68 8 8 8 0 8 0 0 0 4 3 0 0 0 4 22 1 0 4 37 71 12 4 6 11 9 1 2 2 703 711 74 24 26 46 50 29 6 29
48.8702864623664 9 68 8 8 8 0 8 0 0 0 4 3 0 0 0 4 22 1 0 3 37 71 12 4 6 11 9 1 2 2 703 711 74 24 27 46 50 29 6 29
48.9044475207975 9 68 8 8 8 0 7 0 0 0 4 4 0 0 0 4 22 1 0 3 37 71 12 4 6 11 9 1 2 2 703 711 74 24 27 46 50 29 6 29
48.937489738359 9 68 8 8 8 0 7 0 0 0 4 3 0 0 0 4 23 1 0 3 37 71 12 4 6 11 9 1 2 2 703 711 74 24 27 46 50 29 6 29
48.9500488963468 9 68 8 8 8 0 7 0 0 0 4 3 0 0 0 3 23 1 0 3 37 71 12 4 6 11 9 1 2 2 704 711 74 24 27 46 50 29 6 29
49.0205950993295 9 68 8 8 8 0 7 0 0 0 4 3 0 0 0 3 23 1 0 3 37 71 12 4 6 10 9 1 2 2 704 711 74 24 27 47 50 29 6 29
49.0393164033394 9 68 8 8 8 0 7 0 0 0 4 3 0 0 0 3 22 1 0 3 37 71 12 4 6 10 9 1 2 2 704 712 74 24 27 47 50 29 6 29
49.0686849754053 9 68 8 8 8 0 7 0 0 0 4 3 0 0 0 3 22 1 0 3 37 70 12 4 6 10 9 1 2 2 704 713 74 24 27 47 50 29 6 29
49.1044029976336 9 68 8 8 8 0 7 0 0 0 4 3 0 0 0 3 22 1 0 3 37 69 12 4 6 10 9 1 2 2 704 714 74 24 27 47 50 29 6 29
49.1258737785242 9 68 8 8 8 0 7 0 0 0 4 3 0 0 0 3 22 1 0 3 36 69 12 4 6 10 9 1 2 2 705 714 74 24 27 47 50 29 6 29
49.1281795792422 9 68 8 8 8 0 7 0 0 0 4 3 0 0 0 3 22 1 0 3 35 69 12 4 6 10 9 1 2 2 706 714 74 24 27 47 50 29 6 29
49.1356011284505 9 68 8 8 8 0 7 0 0 0 4 3 0 0 0 3 22 1 0 3 35 69 11 4 6 10 9 1 2 2 706 714 75 24 27 47 50 29 6 29
49.1432219268535 9 68 8 8 8 0 6 0 0 0 4 4 0 0 0 3 22 1 0 3 35 69 11 4 6 10 9 1 2 2 706 714 75 24 27 47 50 29 6 29
49.1652331409022 9 68 8 8 8 0 6 0 0 0 4 4 0 0 0 3 22 1 0 3 35 68 11 4 6 10 9 1 2 2 706 715 75 24 27 47 50 29 6 29
49.1778512210491 9 68 8 8 8 0 5 0 0 0 4 5 0 0 0 3 22 1 0 3 35 68 11 4 6 10 9 1 2 2 706 715 75 24 27 47 50 29 6 29
49.1782298412289 9 68 8 8 8 0 5 0 0 0 4 5 0 0 0 3 22 1 0 3 34 68 11 4 6 10 9 1 2 2 707 715 75 24 27 47 50 29 6 29
49.1914508502608 9 68 8 8 8 0 5 0 0 0 4 5 0 0 0 3 22 1 0 3 33 68 11 4 6 10 9 1 2 2 708 715 75 24 27 47 50 29 6 29
49.1993894595626 9 68 8 8 8 0 5 0 0 0 4 5 0 0 0 3 21 1 0 3 33 68 11 4 6 10 9 1 2 2 708 716 75 24 27 47 50 29 6 29
49.2104148813641 9 68 8 8 8 0 5 0 0 0 4 5 0 0 0 3 21 1 0 3 33 67 11 4 6 10 9 1 2 2 708 717 75 24 27 47 50 29 6 29
49.2989138037682 9 68 8 8 8 0 5 0 0 0 4 5 0 0 0 3 21 1 0 3 33 67 10 4 6 10 9 1 2 2 708 717 76 24 27 47 50 29 6 29
49.3629171838613 9 68 8 8 8 0 5 0 0 0 4 5 0 0 0 3 21 1 0 3 33 66 10 4 6 10 9 1 2 2 708 718 76 24 27 47 50 29 6 29
49.3801861324058 9 68 8 8 8 0 5 0 0 0 4 5 0 0 0 3 21 1 0 3 32 66 10 4 6 10 9 1 2 2 709 718 76 24 27 47 50 29 6 29
49.3837852055361 9 68 8 8 8 0 5 0 0 0 4 5 0 0 0 3 21 1 0 3 31 66 10 4 6 10 9 1 2 2 710 718 76 24 27 47 50 29 6 29
49.4361670098136 9 68 8 8 8 0 5 0 0 0 4 5 0 0 0 3 21 1 0 3 31 65 10 4 6 10 9 1 2 2 710 719 76 24 27 47 50 29 6 29
49.4616883676809 9 68 8 8 8 0 5 0 0 0 4 5 0 0 0 3 21 1 0 3 31 65 10 4 6 10 8 1 2 2 710 719 76 24 27 47 51 29 6 29
49.4697451876033 9 68 8 8 8 0 5 0 0 0 4 5 0 0 0 3 20 1 0 3 31 65 10 4 6 10 8 1 2 2 710 720 76 24 27 47 51 29 6 29
49.4997839462783 9 68 8 8 8 0 4 0 0 0 4 6 0 0 0 3 20 1 0 3 31 65 10 4 6 10 8 1 2 2 710 720 76 24 27 47 51 29 6 29
49.5636679634595 9 68 8 8 8 0 4 0 0 0 4 6 0 0 0 3 20 1 0 3 31 64 10 4 6 10 8 1 2 2 710 721 76 24 27 47 51 29 6 29
49.5999190787935 9 68 8 8 8 0 4 0 0 0 4 6 0 0 0 3 20 1 0 3 31 64 10 3 6 10 8 1 2 2 710 721 76 25 27 47 51 29 6 29
49.613316130373 9 68 8 8 8 0 4 0 0 0 4 6 0 0 0 3 20 1 0 3 31 63 10 3 6 10 8 1 2 2 710 722 76 25 27 47 51 29 6 29
49.6368512188135 9 68 8 8 8 0 4 0 0 0 4 6 0 0 0 3 20 1 0 3 30 63 10 3 6 10 8 1 2 2 711 722 76 25 27 47 51 29 6 29
49.6613273031097 9 68 8 8 8 0 4 0 0 0 4 6 0 0 0 3 19 1 0 3 30 63 10 3 6 10 8 1 2 2 711 723 76 25 27 47 51 29 6 29
49.6718314506164 9 68 8 8 8 0 4 0 0 0 3 6 0 0 0 3 19 1 0 3 31 63 10 3 6 10 8 1 2 2 711 723 76 25 27 47 51 29 6 29
49.6877304394862 9 68 8 8 8 0 4 0 0 0 3 6 0 0 0 3 18 1 0 3 31 63 10 3 6 10 8 1 2 2 711 724 76 25 27 47 51 29 6 29
49.6950673098073 9 68 8 8 8 0 4 0 0 0 3 6 0 0 0 3 18 1 0 3 31 63 10 3 5 10 8 1 2 2 711 724 76 25 27 47 51 29 6 30
49.7147754261351 9 68 8 8 8 0 4 0 0 0 3 6 0 0 0 3 18 1 0 3 30 63 10 3 5 10 8 1 2 2 712 724 76 25 27 47 51 29 6 30
49.9557306885192 9 68 8 8 8 0 4 0 0 0 3 6 0 0 0 3 18 1 0 3 30 63 10 3 5 9 8 1 2 2 712 724 76 25 27 48 51 29 6 30
49.9647453698878 9 68 8 8 8 0 4 0 0 0 3 6 0 0 0 3 18 1 0 3 29 63 10 3 5 9 8 1 2 2 713 724 76 25 27 48 51 29 6 30
49.9722219070388 9 68 8 8 8 0 3 0 0 0 3 7 0 0 0 3 18 1 0 3 29 63 10 3 5 9 8 1 2 2 713 724 76 25 27 48 51 29 6 30
49.9769354079517 9 68 8 8 8 0 3 0 0 0 2 7 0 0 0 3 18 1 0 3 30 63 10 3 5 9 8 1 2 2 713 724 76 25 27 48 51 29 6 30
49.9957200511639 9 68 8 8 8 0 3 0 0 0 2 7 0 0 0 3 18 1 0 3 30 63 10 3 5 9 7 1 2 2 713 724 76 25 27 48 52 29 6 30
50.0351649982355 9 68 8 8 8 0 3 0 0 0 2 7 0 0 0 3 18 1 0 3 30 62 10 3 5 9 7 1 2 2 713 725 76 25 27 48 52 29 6 30
50.0699993441551 9 68 8 8 8 0 3 0 0 0 2 7 0 0 0 3 18 1 0 3 30 61 10 3 5 9 7 1 2 2 713 726 76 25 27 48 52 29 6 30
50.0707623346359 9 68 8 8 8 0 3 0 0 0 2 7 0 0 0 3 18 1 0 3 29 61 10 3 5 9 7 1 2 2 714 726 76 25 27 48 52 29 6 30
50.0787057119952 9 68 8 8 8 0 3 0 0 0 1 7 0 0 0 3 18 1 0 3 30 61 10 3 5 9 7 1 2 2 714 726 76 25 27 48 52 29 6 30
50.0800257521166 9 68 8 8 8 0 3 0 0 0 1 7 0 0 0 3 18 1 0 3 30 60 10 3 5 9 7 1 2 2 714 727 76 25 27 48 52 29 6 30
50.0983310067593 9 68 8 8 8 0 3 0 0 0 1 6 0 0 0 3 18 1 0 3 30 61 10 3 5 9 7 1 2 2 714 727 76 25 27 48 52 29 6 30
50.1397757846785 9 68 8 8 8 0 3 0 0 0 1 6 0 0 0 3 18 1 0 3 29 61 10 3 5 10 7 1 2 2 714 727 76 25 27 48 52 29 6 30
50.1693654064275 9 68 8 8 8 0 3 0 0 0 1 6 0 0 0 3 18 1 0 3 29 60 10 3 5 10 7 1 2 2 714 728 76 25 27 48 52 29 6 30
50.1969247773533 9 68 8 8 8 0 3 0 0 0 1 6 0 0 0 3 18 1 0 3 29 59 10 3 5 10 7 1 2 2 714 729 76 25 27 48 52 29 6 30
50.2339640119634 9 68 8 8 8 0 3 0 0 0 1 5 0 0 0 3 18 1 0 3 29 60 10 3 5 10 7 1 2 2 714 729 76 25 27 48 52 29 6 30
50.3389711164978 9 68 8 8 8 0 3 0 0 0 1 5 0 0 0 3 18 1 0 3 29 59 10 3 5 10 8 1 2 2 714 729 76 25 27 48 52 29 6 30
50.3859798197053 9 68 8 8 8 0 2 0 0 0 1 6 0 0 0 3 18 1 0 3 29 59 10 3 5 10 8 1 2 2 714 729 76 25 27 48 52 29 6 30
50.3939627884426 9 68 8 8 8 0 2 0 0 0 1 6 0 0 0 3 18 1 0 3 29 58 10 3 5 10 8 1 2 2 714 730 76 25 27 48 52 29 6 30
50.4154105605369 9 68 8 8 8 0 2 0 0 0 1 6 0 0 0 3 18 1 0 3 29 58 10 3 4 10 8 1 2 3 714 730 76 25 27 48 52 29 6 30
50.4207040381616 9 67 8 8 8 0 3 0 0 0 1 6 0 0 0 3 18 1 0 3 29 58 10 3 4 10 8 1 2 3 714 730 76 25 27 48 52 29 6 30
50.4471578715118 9 67 8 8 8 0 3 0 0 0 1 6 0 0 0 3 18 1 0 3 29 58 10 2 4 10 8 1 2 3 714 730 76 26 27 48 52 29 6 30
50.4510208439014 9 67 8 8 8 0 3 0 0 0 1 6 0 0 0 3 18 1 0 3 28 58 10 2 4 10 8 1 2 3 715 730 76 26 27 48 52 29 6 30
50.4776409664575 9 67 8 8 8 0 3 0 0 0 1 5 0 0 0 3 19 1 0 3 28 58 10 2 4 10 8 1 2 3 715 730 76 26 27 48 52 29 6 30
50.4808331848671 9 67 8 8 8 0 3 0 0 0 1 5 0 0 0 3 19 1 0 3 27 58 10 2 4 10 8 1 2 3 716 730 76 26 27 48 52 29 6 30
50.4861006757925 9 67 8 8 8 0 3 0 0 0 1 4 0 0 0 3 19 1 0 3 27 59 10 2 4 10 8 1 2 3 716 730 76 26 27 48 52 29 6 30
50.5567910717697 9 67 8 8 8 0 3 0 0 0 1 4 0 0 0 3 19 1 0 3 27 58 10 2 4 10 8 1 2 3 716 731 76 26 27 48 52 29 6 30
50.6399542323083 9 67 8 8 8 0 3 0 0 0 1 4 0 0 0 3 19 1 0 3 27 58 9 2 4 10 8 1 2 3 716 731 76 26 27 48 52 30 6 30
50.6960638323126 9 67 8 8 8 0 3 0 0 0 1 4 0 0 0 3 18 1 0 3 27 58 9 2 4 10 8 1 2 3 716 732 76 26 27 48 52 30 6 30
50.7126146508044 9 67 8 8 8 0 3 0 0 0 1 4 0 0 0 3 18 1 0 3 27 57 9 2 4 10 8 1 2 3 716 733 76 26 27 48 52 30 6 30
50.7155082530851 9 67 8 8 8 0 3 0 0 0 1 4 0 0 0 3 18 1 0 3 27 57 9 2 4 9 8 1 2 3 716 733 76 26 27 49 52 30 6 30
50.7223376921127 9 67 8 8 8 0 3 0 0 0 1 4 0 0 0 3 18 1 0 3 27 57 8 2 4 9 8 1 2 3 716 733 77 26 27 49 52 30 6 30
50.7320737380112 9 67 8 8 8 0 3 0 0 0 1 4 0 0 0 3 17 1 0 3 27 57 8 2 4 9 8 1 2 3 716 734 77 26 27 49 52 30 6 30
50.7570178259524 9 67 8 8 8 0 3 0 0 0 1 4 0 0 0 3 17 1 0 3 27 56 8 2 4 9 8 1 2 3 716 735 77 26 27 49 52 30 6 30
50.7707567039472 9 67 8 8 8 0 3 0 0 0 1 4 0 0 0 3 17 1 0 3 26 56 8 2 4 9 8 1 2 3 717 735 77 26 27 49 52 30 6 30
50.7737097126961 9 67 8 8 8 0 3 0 0 0 1 4 0 0 0 3 17 1 0 3 26 55 8 2 4 9 8 1 2 3 717 736 77 26 27 49 52 30 6 30
50.7909045842362 9 67 8 8 8 0 3 0 0 0 1 4 0 0 0 3 17 1 0 3 26 55 7 2 4 9 8 2 2 3 717 736 77 26 27 49 52 30 6 30
50.8163517590043 9 67 8 8 8 0 3 0 0 0 1 4 0 0 0 3 17 1 0 3 26 55 7 2 3 9 8 2 2 3 717 736 77 26 28 49 52 30 6 30
50.8506139704559 9 67 8 8 8 0 3 0 0 0 1 4 0 0 0 3 17 1 0 3 26 54 7 2 3 9 8 2 2 3 717 737 77 26 28 49 52 30 6 30
50.9121800087414 9 67 8 8 8 0 3 0 0 0 1 4 0 0 0 3 17 1 0 3 26 53 7 2 3 9 8 2 2 3 717 738 77 26 28 49 52 30 6 30
50.9153365766504 9 67 8 8 8 0 3 0 0 0 1 4 0 0 0 3 17 1 0 3 26 52 7 2 3 9 8 2 2 3 717 739 77 26 28 49 52 30 6 30
50.9444050172566 9 67 8 8 8 0 3 0 0 0 1 3 0 0 0 3 18 1 0 3 26 52 7 2 3 9 8 2 2 3 717 739 77 26 28 49 52 30 6 30
50.9557726292843 9 67 8 8 8 0 3 0 0 0 1 3 0 0 0 3 18 1 0 3 26 51 7 2 3 9 8 2 2 3 717 740 77 26 28 49 52 30 6 30
50.9652725491642 9 67 8 8 8 0 3 0 0 0 1 3 0 0 0 3 18 1 0 3 26 50 7 2 3 9 8 2 2 3 717 741 77 26 28 49 52 30 6 30
51.0056736045134 9 67 8 8 8 0 3 0 0 0 1 3 0 0 0 3 18 1 0 3 26 50 7 2 3 9 7 2 2 3 717 741 77 26 28 49 53 30 6 30
51.0297554622843 9 67 8 8 8 0 2 0 0 0 1 4 0 0 0 3 18 1 0 3 26 50 7 2 3 9 7 2 2 3 717 741 77 26 28 49 53 30 6 30
51.0561428840683 9 67 8 8 8 0 2 0 0 0 1 4 0 0 0 3 18 1 0 3 26 49 7 2 3 9 7 2 2 3 717 742 77 26 28 49 53 30 6 30
51.1377969933343 9 67 8 8 8 0 2 0 0 0 1 4 0 0 0 3 18 1 0 3 26 49 7 2 3 8 7 2 2 3 717 742 77 26 28 50 53 30 6 30
51.2556746639933 9 67 8 8 8 0 2 0 0 0 1 4 0 0 0 3 18 1 0 3 26 49 6 2 3 8 7 2 2 3 717 742 78 26 28 50 53 30 6 30
51.2839044749583 9 67 8 8 8 0 2 0 0 0 1 4 0 0 0 3 18 1 0 3 26 48 6 2 3 8 7 2 2 3 717 743 78 26 28 50 53 30 6 30
51.295754320921 9 67 8 8 8 0 2 0 0 0 1 4 0 0 0 3 17 1 0 3 26 48 6 2 3 8 7 2 2 3 717 744 78 26 28 50 53 30 6 30
51.3691434783809 9 67 8 8 8 0 2 0 0 0 1 4 0 0 0 2 17 1 0 3 26 48 6 2 3 8 7 2 2 3 718 744 78 26 28 50 53 30 6 30
51.3816882665373 9 67 8 8 8 0 2 0 0 0 1 4 0 0 0 2 16 1 0 3 26 48 6 2 3 8 7 2 2 3 718 745 78 26 28 50 53 30 6 30
51.3845068902932 9 66 8 8 8 0 3 0 0 0 1 4 0 0 0 2 16 1 0 3 26 48 6 2 3 8 7 2 2 3 718 745 78 26 28 50 53 30 6 30
51.3950667361107 9 66 8 8 8 0 2 0 0 0 1 5 0 0 0 2 16 1 0 3 26 48 6 2 3 8 7 2 2 3 718 745 78 26 28 50 53 30 6 30
51.4294829408602 9 66 8 8 8 0 1 0 0 0 1 6 0 0 0 2 16 1 0 3 26 48 6 2 3 8 7 2 2 3 718 745 78 26 28 50 53 30 6 30
51.4489855914785 9 66 8 8 8 0 1 0 0 0 1 6 0 0 0 2 16 1 0 3 26 47 6 2 3 8 7 2 2 3 718 746 78 26 28 50 53 30 6 30
51.477676290244 9 66 8 8 8 0 1 0 0 0 1 6 0 0 0 2 16 1 0 3 26 46 6 2 3 8 8 2 2 3 718 746 78 26 28 50 53 30 6 30
51.4797544581084 9 66 8 8 8 0 1 0 0 0 1 6 0 0 0 2 16 1 0 3 26 46 6 2 3 7 8 2 2 3 718 746 78 26 28 51 53 30 6 30
51.5137405708169 9 66 8 8 8 0 1 0 0 0 1 6 0 0 0 2 16 1 0 3 26 45 6 2 3 7 8 2 2 3 718 747 78 26 28 51 53 30 6 30
51.5287164999381 9 66 8 8 8 0 1 0 0 0 1 6 0 0 0 2 16 1 0 3 26 44 6 2 3 7 9 2 2 3 718 747 78 26 28 51 53 30 6 30
51.5581611378408 9 66 8 8 8 0 1 0 0 0 1 6 0 0 0 2 16 1 0 3 26 43 6 2 3 7 9 2 2 3 718 748 78 26 28 51 53 30 6 30
51.5915495379258 9 66 8 8 8 0 1 0 0 0 1 6 0 0 0 2 16 1 0 3 25 43 6 2 3 7 9 2 2 3 719 748 78 26 28 51 53 30 6 30
51.5968593841478 9 66 8 8 8 0 1 0 0 0 1 6 0 0 0 2 16 1 0 3 25 42 6 2 3 7 9 2 2 3 719 749 78 26 28 51 53 30 6 30
51.7537623572561 9 66 8 8 8 0 1 0 0 0 1 6 0 0 0 2 16 1 0 2 25 42 6 2 3 7 9 2 2 3 719 749 78 26 29 51 53 30 6 30
51.7729000811865 9 66 8 8 8 0 1 0 0 0 1 6 0 0 0 2 16 1 0 2 25 42 6 2 3 7 8 2 2 3 719 749 78 26 29 51 54 30 6 30
51.8454259049622 9 66 8 8 8 0 1 0 0 0 1 6 0 0 0 2 16 1 0 2 24 42 6 2 3 7 8 2 2 3 720 749 78 26 29 51 54 30 6 30
52.0847077037907 9 65 8 8 8 0 2 0 0 0 1 6 0 0 0 2 16 1 0 2 24 42 6 2 3 7 8 2 2 3 720 749 78 26 29 51 54 30 6 30
52.1137128700457 9 65 8 8 8 0 2 0 0 0 1 6 0 0 0 2 16 1 0 2 24 42 6 2 3 7 8 2 2 2 720 749 78 26 29 51 54 30 6 31
52.1694252399885 9 65 8 8 8 0 2 0 0 0 1 6 0 0 0 2 16 1 0 2 24 41 6 2 3 7 9 2 2 2 720 749 78 26 29 51 54 30 6 31
52.2319131798065 9 65 8 8 8 0 2 0 0 0 1 6 0 0 0 2 16 1 0 2 24 40 6 2 3 7 9 2 2 2 720 750 78 26 29 51 54 30 6 31
52.3417472305247 9 65 8 8 8 0 2 0 0 0 1 6 0 0 0 2 16 1 0 2 24 39 6 2 3 7 9 2 2 2 720 751 78 26 29 51 54 30 6 31
52.362431896147 9 64 8 8 8 0 3 0 0 0 1 6 0 0 0 2 16 1 0 2 24 39 6 2 3 7 9 2 2 2 720 751 78 26 29 51 54 30 6 31
52.414428781786 9 64 8 8 8 0 3 0 0 0 1 5 0 0 0 2 16 1 0 2 24 40 6 2 3 7 9 2 2 2 720 751 78 26 29 51 54 30 6 31
52.4188929399377 9 64 8 8 8 0 3 0 0 0 1 5 0 0 0 2 15 1 0 2 24 40 6 2 3 7 9 2 2 2 720 752 78 26 29 51 54 30 6 31
52.4218508660163 9 64 8 8 8 0 3 0 0 0 1 5 0 0 0 2 14 1 0 2 24 40 6 2 3 7 9 2 2 2 720 753 78 26 29 51 54 30 6 31
52.4311411091823 9 64 8 8 8 0 3 0 0 0 1 5 0 0 0 2 14 1 0 2 23 40 6 2 3 7 9 2 2 2 721 753 78 26 29 51 54 30 6 31
52.4395951730686 9 64 8 8 8 0 3 0 0 0 1 4 0 0 0 2 14 1 0 2 23 41 6 2 3 7 9 2 2 2 721 753 78 26 29 51 54 30 6 31
52.6086812102864 9 64 8 8 8 0 3 0 0 0 1 4 0 0 0 2 14 1 0 2 23 40 6 2 3 7 10 2 2 2 721 753 78 26 29 51 54 30 6 31
52.6528916376831 9 64 8 8 8 0 3 0 0 0 1 4 0 0 0 2 13 1 0 2 23 40 6 2 3 7 10 2 2 2 721 754 78 26 29 51 54 30 6 31
52.6851436203101 9 64 8 8 8 0 3 0 0 0 1 4 0 0 0 2 13 1 0 2 22 40 6 2 3 7 10 2 2 2 722 754 78 26 29 51 54 30 6 31
52.7083975379011 9 64 8 8 8 0 3 0 0 0 1 3 0 0 0 2 13 1 0 2 22 41 6 2 3 7 10 2 2 2 722 754 78 26 29 51 54 30 6 31
52.7329791870434 9 64 8 8 8 0 3 0 0 0 1 3 0 0 0 2 13 1 0 2 22 40 6 2 3 7 10 2 2 2 722 755 78 26 29 51 54 30 6 31
52.7659856687459 9 64 8 8 8 0 3 0 0 0 1 3 0 0 0 2 12 1 0 2 22 40 6 2 3 7 10 2 2 2 722 756 78 26 29 51 54 30 6 31
52.7790509813521 9 64 8 8 8 0 3 0 0 0 1 3 0 0 0 2 12 1 0 2 22 39 6 2 3 7 10 2 2 2 722 756 78 26 29 51 55 30 6 31
52.8001521521223 9 64 8 8 8 0 3 0 0 0 1 2 0 0 0 2 12 1 0 2 22 40 6 2 3 7 10 2 2 2 722 756 78 26 29 51 55 30 6 31
52.8540683075673 9 64 8 8 8 0 3 0 0 0 1 2 0 0 0 2 11 1 0 2 22 40 6 2 3 7 10 2 2 2 722 757 78 26 29 51 55 30 6 31
52.9822153558396 9 64 8 8 8 0 3 0 0 0 1 2 0 0 0 2 10 1 0 2 22 40 6 2 3 7 10 2 2 2 722 758 78 26 29 51 55 30 6 31
53.1397706379096 9 64 8 8 8 0 3 0 0 0 1 2 0 0 0 2 10 1 0 1 22 40 6 2 3 7 10 2 2 2 722 758 78 26 30 51 55 30 6 31
53.1405050723127 9 64 8 8 8 0 3 0 0 0 1 1 0 0 0 2 10 1 0 1 22 41 6 2 3 7 10 2 2 2 722 758 78 26 30 51 55 30 6 31
53.1820147745117 9 64 8 8 8 0 3 0 0 0 1 1 0 0 0 2 10 1 0 1 22 41 6 2 3 6 10 2 2 2 722 758 78 26 30 52 55 30 6 31
53.198839930223 9 64 8 8 8 0 3 0 0 0 1 1 0 0 0 2 10 1 0 1 22 41 6 2 3 6 9 2 2 2 722 758 78 26 30 52 56 30 6 31
53.2974475090727 9 64 8 8 8 0 3 0 0 0 1 1 0 0 0 2 10 1 0 1 22 40 6 2 3 6 9 2 2 2 722 759 78 26 30 52 56 30 6 31
53.3092394759558 9 64 8 8 8 0 3 0 0 0 1 1 0 0 0 2 10 1 0 1 22 39 6 2 3 6 9 2 2 2 722 760 78 26 30 52 56 30 6 31
53.3318688881223 9 64 8 8 8 0 3 0 0 0 1 1 0 0 0 2 10 1 0 1 22 39 5 2 3 6 9 2 2 2 722 760 79 26 30 52 56 30 6 31
53.3842783660691 9 64 8 8 8 0 3 0 0 0 1 1 0 0 0 2 10 1 0 1 22 39 5 2 3 6 8 2 2 2 722 760 79 26 30 52 57 30 6 31
53.4149616726863 9 64 8 8 8 0 3 0 0 0 1 1 0 0 0 2 10 1 0 1 22 38 5 2 3 6 8 2 2 2 722 761 79 26 30 52 57 30 6 31
53.4172922617487 9 63 8 8 8 0 4 0 0 0 1 1 0 0 0 2 10 1 0 1 22 38 5 2 3 6 8 2 2 2 722 761 79 26 30 52 57 30 6 31
53.4612875159694 9 63 8 8 8 0 4 0 0 0 1 1 0 0 0 2 10 1 0 1 22 38 5 2 3 5 8 2 2 2 722 761 79 26 30 53 57 30 6 31
53.4678987891057 9 63 8 8 8 0 4 0 0 0 1 1 0 0 0 2 10 1 0 1 21 38 5 2 3 6 8 2 2 2 722 761 79 26 30 53 57 30 6 31
53.5575644659264 9 63 8 8 8 0 4 0 0 0 1 1 0 0 0 2 10 1 0 1 21 37 5 2 3 6 8 2 2 2 722 762 79 26 30 53 57 30 6 31
53.616756772827 9 63 8 8 8 0 4 0 0 0 1 1 0 0 0 2 10 1 0 1 21 36 5 2 3 6 8 2 2 2 722 763 79 26 30 53 57 30 6 31
53.6255009836802 9 63 8 8 8 0 4 0 0 0 0 1 0 0 0 2 10 1 0 1 22 36 5 2 3 6 8 2 2 2 722 763 79 26 30 53 57 30 6 31
53.6957634398508 9 63 8 8 8 0 3 0 0 0 0 2 0 0 0 2 10 1 0 1 22 36 5 2 3 6 8 2 2 2 722 763 79 26 30 53 57 30 6 31
53.7067611111302 9 63 8 8 8 0 3 0 0 0 0 2 0 0 0 2 10 1 0 1 22 36 5 2 3 6 7 2 2 2 722 763 79 26 30 53 58 30 6 31
53.7837113041098 9 63 8 8 8 0 3 0 0 0 0 2 0 0 0 2 10 1 0 1 22 36 5 2 3 6 6 2 2 2 722 763 79 26 30 53 59 30 6 31
53.8262847024137 9 63 8 8 8 0 3 0 0 0 0 2 0 0 0 2 10 1 0 1 22 36 5 2 3 5 6 2 2 2 722 763 79 26 30 54 59 30 6 31
53.9540740241904 9 63 8 8 8 0 2 0 0 0 0 3 0 0 0 2 10 1 0 1 22 36 5 2 3 5 6 2 2 2 722 763 79 26 30 54 59 30 6 31
53.9608600100549 9 63 8 8 8 0 2 0 0 0 0 3 0 0 0 2 10 1 0 1 21 36 5 2 3 5 6 2 2 2 723 763 79 26 30 54 59 30 6 31
54.0090298362676 9 63 8 8 8 0 2 0 0 0 0 3 0 0 0 2 10 1 0 1 20 36 5 2 3 5 6 2 2 2 724 763 79 26 30 54 59 30 6 31
54.1040537906928 9 63 8 8 8 0 2 0 0 0 0 3 0 0 0 2 10 1 0 1 20 36 4 2 3 5 6 2 2 2 724 763 80 26 30 54 59 30 6 31
54.1107988158199 9 63 8 8 8 0 2 0 0 0 0 3 0 0 0 2 10 1 0 1 20 35 4 2 3 5 6 2 2 2 724 764 80 26 30 54 59 30 6 31
54.1513904008421 9 63 8 8 8 0 2 0 0 0 0 3 0 0 0 2 10 1 0 1 20 34 4 2 3 5 6 2 2 2 724 765 80 26 30 54 59 30 6 31
54.180488893806 9 63 8 8 8 0 2 0 0 0 0 3 0 0 0 2 10 1 0 1 19 34 4 2 3 5 6 2 2 2 725 765 80 26 30 54 59 30 6 31
54.185354893673 9 63 8 8 8 0 2 0 0 0 0 3 0 0 0 2 10 1 0 1 18 34 4 2 3 6 6 2 2 2 725 765 80 26 30 54 59 30 6 31
54.1987069780718 9 63 8 8 8 0 2 0 0 0 0 3 0 0 0 2 10 1 0 1 18 33 4 2 3 6 6 2 2 2 725 766 80 26 30 54 59 30 6 31
54.215258807006 9 63 8 8 8 0 2 0 0 0 0 2 0 0 0 2 10 1 0 1 18 34 4 2 3 6 6 2 2 2 725 766 80 26 30 54 59 30 6 31
54.2306480104564 9 63 8 8 8 0 2 0 0 0 0 2 0 0 0 2 10 1 0 1 17 34 4 2 3 6 6 2 2 2 726 766 80 26 30 54 59 30 6 31
