"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2286",2.21130221130221,1.59235668789809,4.79233226837061,4.54545454545455,13.4048257372654
"2287",2.82555282555283,2.01698513800425,6.38977635782748,9.09090909090909,8.04289544235925
"2288",2.08845208845209,2.12314225053079,7.98722044728434,4.54545454545455,12.0643431635389
"2289",1.84275184275184,2.01698513800425,5.59105431309904,4.54545454545455,12.0643431635389
"2290",1.96560196560197,2.4416135881104,8.78594249201278,9.09090909090909,13.4048257372654
"2291",0,0,0,0,0
"2292",2.33415233415233,2.22929936305732,6.38977635782748,6.81818181818182,12.0643431635389
"2293",0,0,0,0,0
"2294",2.82555282555283,2.33545647558386,7.18849840255591,6.81818181818182,9.38337801608579
"2295",1.96560196560197,2.33545647558386,4.79233226837061,4.54545454545455,13.4048257372654
"2296",1.71990171990172,1.80467091295117,7.18849840255591,11.3636363636364,9.38337801608579
"2297",2.33415233415233,2.12314225053079,9.58466453674121,6.81818181818182,14.745308310992
"2298",2.45700245700246,2.33545647558386,5.59105431309904,6.81818181818182,14.745308310992
"2299",0,0,0,0,0
"2300",1.96560196560197,1.91082802547771,5.59105431309904,11.3636363636364,12.0643431635389
"2301",2.45700245700246,2.33545647558386,5.59105431309904,4.54545454545455,12.0643431635389
"2302",2.82555282555283,2.12314225053079,4.79233226837061,13.6363636363636,13.4048257372654
"2303",2.08845208845209,2.01698513800425,5.59105431309904,9.09090909090909,9.38337801608579
"2304",2.08845208845209,2.22929936305732,8.78594249201278,6.81818181818182,16.0857908847185
"2305",2.45700245700246,1.91082802547771,4.79233226837061,9.09090909090909,10.7238605898123
"2306",2.08845208845209,2.54777070063694,5.59105431309904,4.54545454545455,17.426273458445
"2307",2.82555282555283,2.22929936305732,10.3833865814696,9.09090909090909,10.7238605898123
"2308",2.82555282555283,2.01698513800425,6.38977635782748,9.09090909090909,16.0857908847185
"2309",2.21130221130221,1.91082802547771,6.38977635782748,4.54545454545455,8.04289544235925
"2310",1.96560196560197,2.54777070063694,10.3833865814696,6.81818181818182,14.745308310992
"2311",0,0,0,0,0
"2312",2.7027027027027,2.4416135881104,10.3833865814696,2.27272727272727,16.0857908847185
"2313",2.33415233415233,1.69851380042463,5.59105431309904,4.54545454545455,16.0857908847185
"2314",1.35135135135135,2.01698513800425,8.78594249201278,6.81818181818182,8.04289544235925
"2315",2.57985257985258,2.01698513800425,5.59105431309904,11.3636363636364,17.426273458445
"2316",2.45700245700246,2.22929936305732,6.38977635782748,11.3636363636364,13.4048257372654
"2317",0,0,0,0,0
"2318",2.08845208845209,2.01698513800425,4.79233226837061,6.81818181818182,9.38337801608579
"2319",2.45700245700246,1.80467091295117,4.79233226837061,4.54545454545455,12.0643431635389
"2320",2.45700245700246,1.91082802547771,6.38977635782748,6.81818181818182,6.70241286863271
"2321",2.08845208845209,1.91082802547771,4.79233226837061,9.09090909090909,13.4048257372654
"2322",2.45700245700246,1.91082802547771,5.59105431309904,4.54545454545455,13.4048257372654
"2323",2.21130221130221,2.76008492569002,4.79233226837061,6.81818181818182,18.7667560321716
"2324",1.5970515970516,1.91082802547771,5.59105431309904,4.54545454545455,9.38337801608579
"2325",2.08845208845209,2.4416135881104,5.59105431309904,6.81818181818182,10.7238605898123
"2326",2.21130221130221,2.65392781316348,7.18849840255591,6.81818181818182,10.7238605898123
"2327",2.7027027027027,2.33545647558386,9.58466453674121,9.09090909090909,10.7238605898123
"2328",1.84275184275184,2.4416135881104,4.79233226837061,9.09090909090909,13.4048257372654
"2329",2.08845208845209,1.59235668789809,5.59105431309904,9.09090909090909,12.0643431635389
"2330",3.07125307125307,2.9723991507431,8.78594249201278,9.09090909090909,13.4048257372654
"2331",0,0,0,0,0
"2332",2.94840294840295,2.54777070063694,6.38977635782748,9.09090909090909,13.4048257372654
"2333",1.96560196560197,2.33545647558386,7.18849840255591,2.27272727272727,12.0643431635389
"2334",2.08845208845209,1.80467091295117,7.18849840255591,11.3636363636364,12.0643431635389
"2335",0,0,0,0,0
"2336",3.07125307125307,2.01698513800425,7.98722044728434,6.81818181818182,10.7238605898123
"2337",2.45700245700246,1.91082802547771,5.59105431309904,9.09090909090909,16.0857908847185
"2338",2.57985257985258,2.54777070063694,5.59105431309904,4.54545454545455,9.38337801608579
"2339",2.08845208845209,2.01698513800425,4.79233226837061,6.81818181818182,9.38337801608579
"2340",0,0,0,0,0
"2341",3.19410319410319,1.80467091295117,6.38977635782748,11.3636363636364,13.4048257372654
"2342",1.71990171990172,2.54777070063694,8.78594249201278,6.81818181818182,14.745308310992
"2343",2.57985257985258,2.9723991507431,7.98722044728434,13.6363636363636,13.4048257372654
"2344",3.31695331695332,2.54777070063694,8.78594249201278,6.81818181818182,12.0643431635389
"2345",2.57985257985258,2.12314225053079,6.38977635782748,2.27272727272727,18.7667560321716
"2346",2.08845208845209,2.33545647558386,8.78594249201278,2.27272727272727,14.745308310992
"2347",0,0,0,0,0
"2348",1.96560196560197,2.12314225053079,6.38977635782748,15.9090909090909,14.745308310992
"2349",2.57985257985258,1.69851380042463,7.18849840255591,6.81818181818182,13.4048257372654
"2350",0,0,0,0,0
"2351",1.71990171990172,1.91082802547771,8.78594249201278,4.54545454545455,14.745308310992
"2352",2.33415233415233,1.38004246284501,8.78594249201278,6.81818181818182,12.0643431635389
"2353",1.84275184275184,1.80467091295117,5.59105431309904,6.81818181818182,14.745308310992
"2354",2.08845208845209,2.22929936305732,7.98722044728434,4.54545454545455,13.4048257372654
"2355",1.47420147420147,1.91082802547771,5.59105431309904,13.6363636363636,9.38337801608579
"2356",2.45700245700246,2.12314225053079,6.38977635782748,6.81818181818182,10.7238605898123
"2357",1.5970515970516,2.12314225053079,6.38977635782748,6.81818181818182,18.7667560321716
"2358",1.5970515970516,2.4416135881104,6.38977635782748,6.81818181818182,12.0643431635389
"2359",2.33415233415233,2.4416135881104,4.79233226837061,4.54545454545455,16.0857908847185
"2360",2.7027027027027,1.80467091295117,7.18849840255591,4.54545454545455,12.0643431635389
"2361",1.84275184275184,1.80467091295117,7.18849840255591,11.3636363636364,10.7238605898123
"2362",2.45700245700246,2.33545647558386,8.78594249201278,9.09090909090909,12.0643431635389
"2363",2.21130221130221,1.91082802547771,4.79233226837061,4.54545454545455,16.0857908847185
"2364",2.08845208845209,2.33545647558386,5.59105431309904,9.09090909090909,12.0643431635389
"2365",0,0.106157112526539,0,0,0
"2366",0,0.106157112526539,0,0,0
"2367",3.07125307125307,1.80467091295117,6.38977635782748,9.09090909090909,12.0643431635389
"2368",0,0,0,0,0
"2369",3.19410319410319,1.38004246284501,8.78594249201278,4.54545454545455,6.70241286863271
"2370",2.45700245700246,2.01698513800425,8.78594249201278,2.27272727272727,9.38337801608579
"2371",2.7027027027027,2.33545647558386,9.58466453674121,9.09090909090909,13.4048257372654
"2372",0,0,0,0,0
"2373",2.82555282555283,1.69851380042463,5.59105431309904,9.09090909090909,16.0857908847185
"2374",2.82555282555283,2.33545647558386,9.58466453674121,6.81818181818182,13.4048257372654
"2375",1.96560196560197,2.33545647558386,7.18849840255591,15.9090909090909,13.4048257372654
"2376",2.7027027027027,2.33545647558386,9.58466453674121,4.54545454545455,17.426273458445
"2377",2.7027027027027,2.33545647558386,4.79233226837061,4.54545454545455,12.0643431635389
"2378",2.21130221130221,2.01698513800425,6.38977635782748,2.27272727272727,10.7238605898123
"2379",2.21130221130221,2.4416135881104,10.3833865814696,6.81818181818182,13.4048257372654
"2380",2.57985257985258,2.22929936305732,6.38977635782748,4.54545454545455,9.38337801608579
"2381",1.5970515970516,2.4416135881104,7.98722044728434,6.81818181818182,10.7238605898123
"2382",2.21130221130221,1.48619957537155,7.98722044728434,9.09090909090909,12.0643431635389
"2383",2.33415233415233,2.33545647558386,3.99361022364217,4.54545454545455,9.38337801608579
"2384",1.96560196560197,1.69851380042463,8.78594249201278,4.54545454545455,9.38337801608579
"2385",2.45700245700246,2.4416135881104,6.38977635782748,9.09090909090909,12.0643431635389
"2386",1.96560196560197,1.80467091295117,6.38977635782748,6.81818181818182,9.38337801608579
"2387",0,0,0,0,0
"2388",0,0,0,0,0
"2389",2.08845208845209,2.9723991507431,8.78594249201278,11.3636363636364,17.426273458445
"2390",2.21130221130221,2.01698513800425,6.38977635782748,9.09090909090909,10.7238605898123
"2391",2.33415233415233,1.80467091295117,5.59105431309904,6.81818181818182,16.0857908847185
"2392",2.7027027027027,2.12314225053079,7.18849840255591,6.81818181818182,13.4048257372654
"2393",2.94840294840295,1.69851380042463,8.78594249201278,6.81818181818182,17.426273458445
"2394",0,0,0,0,0
"2395",2.82555282555283,2.33545647558386,7.18849840255591,9.09090909090909,9.38337801608579
"2396",2.57985257985258,1.48619957537155,6.38977635782748,4.54545454545455,10.7238605898123
"2397",2.57985257985258,1.80467091295117,5.59105431309904,2.27272727272727,16.0857908847185
"2398",2.82555282555283,2.86624203821656,11.9808306709265,11.3636363636364,14.745308310992
"2399",2.94840294840295,2.22929936305732,9.58466453674121,9.09090909090909,13.4048257372654
"2400",2.08845208845209,1.80467091295117,8.78594249201278,4.54545454545455,10.7238605898123
"2401",2.21130221130221,2.12314225053079,5.59105431309904,4.54545454545455,21.4477211796247
"2402",2.45700245700246,1.48619957537155,9.58466453674121,9.09090909090909,8.04289544235925
"2403",2.57985257985258,2.4416135881104,9.58466453674121,11.3636363636364,14.745308310992
"2404",2.33415233415233,2.22929936305732,13.5782747603834,9.09090909090909,8.04289544235925
"2405",0,0,0,0,0
"2406",0,0,0,0,0
"2407",3.43980343980344,2.54777070063694,8.78594249201278,6.81818181818182,13.4048257372654
"2408",2.94840294840295,1.59235668789809,7.98722044728434,4.54545454545455,14.745308310992
"2409",2.21130221130221,2.54777070063694,7.98722044728434,4.54545454545455,12.0643431635389
"2410",2.57985257985258,2.33545647558386,7.98722044728434,9.09090909090909,10.7238605898123
"2411",2.57985257985258,2.33545647558386,8.78594249201278,4.54545454545455,16.0857908847185
"2412",1.5970515970516,2.33545647558386,3.99361022364217,11.3636363636364,16.0857908847185
"2413",0,0,0,0,0
"2414",2.33415233415233,2.22929936305732,9.58466453674121,6.81818181818182,18.7667560321716
"2415",2.7027027027027,1.69851380042463,6.38977635782748,6.81818181818182,13.4048257372654
"2416",1.71990171990172,2.4416135881104,7.98722044728434,11.3636363636364,14.745308310992
"2417",2.33415233415233,1.48619957537155,5.59105431309904,9.09090909090909,14.745308310992
"2418",0,0,0,0,0
"2419",2.08845208845209,2.4416135881104,7.98722044728434,6.81818181818182,16.0857908847185
"2420",2.57985257985258,1.59235668789809,4.79233226837061,6.81818181818182,13.4048257372654
"2421",1.84275184275184,2.12314225053079,7.18849840255591,9.09090909090909,17.426273458445
"2422",0,0,0,0,0
"2423",0,0,0,0,0
"2424",2.57985257985258,2.86624203821656,8.78594249201278,11.3636363636364,10.7238605898123
"2425",1.47420147420147,1.69851380042463,5.59105431309904,9.09090909090909,10.7238605898123
"2426",1.84275184275184,3.39702760084926,7.98722044728434,9.09090909090909,13.4048257372654
"2427",2.21130221130221,2.33545647558386,7.98722044728434,6.81818181818182,13.4048257372654
"2428",1.84275184275184,2.12314225053079,6.38977635782748,11.3636363636364,13.4048257372654
"2429",3.19410319410319,2.01698513800425,6.38977635782748,6.81818181818182,9.38337801608579
"2430",0,0,0,0,0
"2431",2.33415233415233,2.33545647558386,9.58466453674121,6.81818181818182,14.745308310992
"2432",2.33415233415233,2.01698513800425,5.59105431309904,11.3636363636364,12.0643431635389
"2433",3.31695331695332,2.65392781316348,6.38977635782748,4.54545454545455,12.0643431635389
"2434",0,0,0,0,0
"2435",2.33415233415233,1.69851380042463,6.38977635782748,6.81818181818182,16.0857908847185
"2436",2.45700245700246,2.12314225053079,6.38977635782748,6.81818181818182,13.4048257372654
"2437",0,0,0,0,0
"2438",3.19410319410319,2.01698513800425,11.1821086261981,9.09090909090909,12.0643431635389
"2439",1.96560196560197,1.69851380042463,6.38977635782748,4.54545454545455,16.0857908847185
"2440",2.45700245700246,1.27388535031847,7.18849840255591,9.09090909090909,10.7238605898123
"2441",2.57985257985258,2.4416135881104,8.78594249201278,4.54545454545455,13.4048257372654
"2442",2.21130221130221,2.76008492569002,7.18849840255591,9.09090909090909,12.0643431635389
"2443",1.96560196560197,2.33545647558386,7.18849840255591,6.81818181818182,14.745308310992
"2444",1.22850122850123,2.9723991507431,6.38977635782748,4.54545454545455,9.38337801608579
"2445",2.21130221130221,2.12314225053079,4.79233226837061,4.54545454545455,6.70241286863271
"2446",2.21130221130221,1.59235668789809,8.78594249201278,11.3636363636364,12.0643431635389
"2447",1.71990171990172,1.91082802547771,6.38977635782748,6.81818181818182,17.426273458445
"2448",0,0,0,0,0
"2449",2.94840294840295,2.9723991507431,5.59105431309904,6.81818181818182,18.7667560321716
"2450",2.94840294840295,2.01698513800425,4.79233226837061,6.81818181818182,13.4048257372654
"2451",1.96560196560197,2.76008492569002,6.38977635782748,6.81818181818182,10.7238605898123
"2452",3.07125307125307,2.22929936305732,7.18849840255591,9.09090909090909,10.7238605898123
"2453",1.96560196560197,2.54777070063694,9.58466453674121,4.54545454545455,9.38337801608579
"2454",2.7027027027027,1.38004246284501,6.38977635782748,6.81818181818182,12.0643431635389
"2455",1.96560196560197,2.12314225053079,4.79233226837061,9.09090909090909,12.0643431635389
"2456",1.84275184275184,1.91082802547771,6.38977635782748,2.27272727272727,16.0857908847185
"2457",2.57985257985258,1.27388535031847,6.38977635782748,9.09090909090909,13.4048257372654
"2458",2.33415233415233,2.65392781316348,7.18849840255591,6.81818181818182,10.7238605898123
"2459",2.45700245700246,2.4416135881104,5.59105431309904,4.54545454545455,10.7238605898123
"2460",2.08845208845209,2.65392781316348,4.79233226837061,4.54545454545455,13.4048257372654
"2461",2.08845208845209,1.27388535031847,4.79233226837061,6.81818181818182,9.38337801608579
"2462",1.84275184275184,1.91082802547771,7.18849840255591,9.09090909090909,12.0643431635389
"2463",2.82555282555283,2.12314225053079,7.98722044728434,11.3636363636364,12.0643431635389
"2464",2.94840294840295,2.86624203821656,7.98722044728434,11.3636363636364,18.7667560321716
"2465",3.19410319410319,1.80467091295117,6.38977635782748,9.09090909090909,10.7238605898123
"2466",0,0,0,0,0
"2467",2.45700245700246,2.86624203821656,8.78594249201278,9.09090909090909,9.38337801608579
"2468",2.45700245700246,2.22929936305732,6.38977635782748,9.09090909090909,12.0643431635389
"2469",2.45700245700246,2.12314225053079,6.38977635782748,6.81818181818182,10.7238605898123
"2470",1.71990171990172,2.4416135881104,6.38977635782748,11.3636363636364,12.0643431635389
"2471",2.08845208845209,2.54777070063694,6.38977635782748,6.81818181818182,10.7238605898123
"2472",2.7027027027027,2.76008492569002,7.18849840255591,6.81818181818182,10.7238605898123
"2473",2.21130221130221,2.01698513800425,5.59105431309904,2.27272727272727,8.04289544235925
"2474",1.96560196560197,2.22929936305732,6.38977635782748,9.09090909090909,16.0857908847185
"2475",2.45700245700246,2.01698513800425,8.78594249201278,9.09090909090909,8.04289544235925
"2476",0,0,0,0,0
"2477",3.43980343980344,2.76008492569002,8.78594249201278,9.09090909090909,9.38337801608579
"2478",0,0,0,0,0
"2479",2.45700245700246,2.65392781316348,6.38977635782748,4.54545454545455,12.0643431635389
"2480",0,0,0,0,0
"2481",0,0.106157112526539,0,0,0
"2482",2.82555282555283,2.22929936305732,6.38977635782748,6.81818181818182,14.745308310992
"2483",1.71990171990172,1.69851380042463,11.9808306709265,6.81818181818182,12.0643431635389
"2484",1.84275184275184,2.65392781316348,6.38977635782748,6.81818181818182,12.0643431635389
"2485",2.08845208845209,2.22929936305732,7.98722044728434,9.09090909090909,9.38337801608579
"2486",2.94840294840295,2.22929936305732,7.18849840255591,4.54545454545455,10.7238605898123
"2487",0,0,0,0,0
"2488",2.94840294840295,1.91082802547771,7.98722044728434,6.81818181818182,9.38337801608579
"2489",0,0,0,0,0
"2490",1.5970515970516,1.59235668789809,6.38977635782748,9.09090909090909,12.0643431635389
"2491",2.08845208845209,1.48619957537155,7.18849840255591,6.81818181818182,12.0643431635389
"2492",2.08845208845209,1.59235668789809,6.38977635782748,4.54545454545455,12.0643431635389
"2493",1.96560196560197,1.91082802547771,7.98722044728434,2.27272727272727,9.38337801608579
