"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2276",27.2727272727273,24.7346072186837,27.1565495207668,29.5454545454545,22.7882037533512
"2277",30.0982800982801,25.6900212314225,24.7603833865815,22.7272727272727,24.1286863270778
"2278",27.3955773955774,24.9469214437367,23.961661341853,27.2727272727273,21.4477211796247
"2279",27.2727272727273,22.6114649681529,29.5527156549521,25,25.4691689008043
"2280",26.9041769041769,23.5668789808917,25.5591054313099,27.2727272727273,17.426273458445
"2281",26.7813267813268,23.1422505307856,27.9552715654952,27.2727272727273,22.7882037533512
"2282",28.009828009828,24.7346072186837,23.1629392971246,20.4545454545455,22.7882037533512
"2283",27.6412776412776,23.9915074309979,25.5591054313099,34.0909090909091,18.7667560321716
"2284",29.3611793611794,24.6284501061571,26.3578274760383,27.2727272727273,24.1286863270778
"2285",28.6240786240786,23.4607218683652,24.7603833865815,25,22.7882037533512
"2286",30.5896805896806,24.9469214437367,27.9552715654952,29.5454545454545,28.1501340482574
"2287",26.044226044226,25.1592356687898,22.3642172523962,25,29.4906166219839
"2288",28.2555282555283,22.8237791932059,25.5591054313099,22.7272727272727,26.8096514745308
"2289",29.6068796068796,25.1592356687898,27.1565495207668,25,28.1501340482574
"2290",28.009828009828,23.9915074309979,29.5527156549521,29.5454545454545,30.8310991957105
"2291",0,0.106157112526539,0,0,0
"2292",28.5012285012285,23.8853503184713,27.9552715654952,18.1818181818182,25.4691689008043
"2293",0,0.106157112526539,0,0,0
"2294",26.9041769041769,23.6730360934183,24.7603833865815,25,18.7667560321716
"2295",28.7469287469287,26.6454352441614,27.9552715654952,25,22.7882037533512
"2296",28.6240786240786,25.2653927813163,26.3578274760383,25,21.4477211796247
"2297",30.5896805896806,25.1592356687898,28.7539936102236,27.2727272727273,18.7667560321716
"2298",28.8697788697789,25.1592356687898,23.1629392971246,18.1818181818182,20.1072386058981
"2299",0,0.106157112526539,0,0,0
"2300",26.1670761670762,23.1422505307856,27.9552715654952,22.7272727272727,16.0857908847185
"2301",29.6068796068796,23.5668789808917,34.3450479233227,18.1818181818182,18.7667560321716
"2302",24.2014742014742,23.7791932059448,21.5654952076677,31.8181818181818,22.7882037533512
"2303",31.4496314496315,25.3715498938429,25.5591054313099,25,22.7882037533512
"2304",29.1154791154791,25.9023354564756,31.1501597444089,29.5454545454545,25.4691689008043
"2305",26.2899262899263,27.8131634819533,30.3514376996805,29.5454545454545,29.4906166219839
"2306",28.3783783783784,22.7176220806794,24.7603833865815,27.2727272727273,21.4477211796247
"2307",26.5356265356265,25.0530785562633,23.1629392971246,27.2727272727273,24.1286863270778
"2308",22.3587223587224,24.416135881104,27.9552715654952,27.2727272727273,24.1286863270778
"2309",28.5012285012285,28.7685774946921,28.7539936102236,29.5454545454545,24.1286863270778
"2310",28.6240786240786,27.9193205944798,29.5527156549521,27.2727272727273,25.4691689008043
"2311",0,0.106157112526539,0,0,0
"2312",27.5184275184275,24.9469214437367,23.1629392971246,25,22.7882037533512
"2313",29.6068796068796,23.5668789808917,22.3642172523962,31.8181818181818,26.8096514745308
"2314",29.7297297297297,24.8407643312102,29.5527156549521,15.9090909090909,28.1501340482574
"2315",29.6068796068796,26.6454352441614,25.5591054313099,25,22.7882037533512
"2316",30.4668304668305,25.1592356687898,29.5527156549521,27.2727272727273,24.1286863270778
"2317",0,0.106157112526539,0,0,0
"2318",26.1670761670762,24.0976645435244,27.1565495207668,25,29.4906166219839
"2319",25.3071253071253,22.9299363057325,28.7539936102236,31.8181818181818,25.4691689008043
"2320",30.3439803439803,26.8577494692144,22.3642172523962,25,29.4906166219839
"2321",29.4840294840295,25.3715498938429,31.1501597444089,38.6363636363636,18.7667560321716
"2322",30.3439803439803,24.5222929936306,31.1501597444089,29.5454545454545,18.7667560321716
"2323",27.6412776412776,23.7791932059448,27.9552715654952,29.5454545454545,22.7882037533512
"2324",27.6412776412776,22.5053078556263,27.1565495207668,18.1818181818182,24.1286863270778
"2325",30.0982800982801,25.4777070063694,31.9488817891374,29.5454545454545,21.4477211796247
"2326",26.7813267813268,22.9299363057325,27.9552715654952,20.4545454545455,20.1072386058981
"2327",29.4840294840295,26.963906581741,25.5591054313099,15.9090909090909,22.7882037533512
"2328",31.3267813267813,24.0976645435244,29.5527156549521,27.2727272727273,20.1072386058981
"2329",28.009828009828,26.963906581741,27.1565495207668,31.8181818181818,26.8096514745308
"2330",28.5012285012285,24.6284501061571,25.5591054313099,38.6363636363636,21.4477211796247
"2331",0,0.106157112526539,0,0,0
"2332",29.3611793611794,25.796178343949,27.1565495207668,22.7272727272727,24.1286863270778
"2333",26.044226044226,23.3545647558386,28.7539936102236,20.4545454545455,25.4691689008043
"2334",28.8697788697789,24.8407643312102,23.1629392971246,22.7272727272727,17.426273458445
"2335",0,0.106157112526539,0,0,0
"2336",28.3783783783784,24.203821656051,27.9552715654952,25,25.4691689008043
"2337",28.3783783783784,24.5222929936306,30.3514376996805,29.5454545454545,28.1501340482574
"2338",28.5012285012285,22.9299363057325,27.9552715654952,31.8181818181818,18.7667560321716
"2339",28.3783783783784,23.1422505307856,24.7603833865815,27.2727272727273,25.4691689008043
"2340",0,0,0,0,0
"2341",24.8157248157248,22.5053078556263,30.3514376996805,27.2727272727273,29.4906166219839
"2342",29.2383292383292,21.8683651804671,29.5527156549521,25,21.4477211796247
"2343",25.3071253071253,25.1592356687898,26.3578274760383,29.5454545454545,30.8310991957105
"2344",29.4840294840295,25.583864118896,28.7539936102236,22.7272727272727,26.8096514745308
"2345",27.5184275184275,22.9299363057325,23.1629392971246,27.2727272727273,21.4477211796247
"2346",26.6584766584767,23.7791932059448,31.1501597444089,22.7272727272727,28.1501340482574
"2347",0,0.106157112526539,0,0,0
"2348",26.6584766584767,23.8853503184713,28.7539936102236,25,28.1501340482574
"2349",25.6756756756757,24.0976645435244,24.7603833865815,29.5454545454545,36.1930294906166
"2350",0.122850122850123,0.106157112526539,0,0,0
"2351",26.044226044226,23.5668789808917,25.5591054313099,27.2727272727273,26.8096514745308
"2352",26.4127764127764,26.6454352441614,24.7603833865815,27.2727272727273,25.4691689008043
"2353",28.992628992629,24.6284501061571,23.961661341853,22.7272727272727,22.7882037533512
"2354",29.2383292383292,26.963906581741,29.5527156549521,27.2727272727273,21.4477211796247
"2355",28.1326781326781,25.6900212314225,33.5463258785942,27.2727272727273,22.7882037533512
"2356",26.7813267813268,24.9469214437367,23.961661341853,29.5454545454545,17.426273458445
"2357",28.6240786240786,24.9469214437367,31.9488817891374,15.9090909090909,22.7882037533512
"2358",26.2899262899263,23.8853503184713,27.9552715654952,25,22.7882037533512
"2359",25.5528255528256,21.4437367303609,31.1501597444089,27.2727272727273,20.1072386058981
"2360",26.6584766584767,25.2653927813163,31.1501597444089,27.2727272727273,26.8096514745308
"2361",31.3267813267813,28.7685774946921,19.1693290734824,25,29.4906166219839
"2362",28.6240786240786,24.6284501061571,23.1629392971246,27.2727272727273,22.7882037533512
"2363",27.7641277641278,25.583864118896,27.9552715654952,36.3636363636364,21.4477211796247
"2364",29.2383292383292,25.583864118896,34.3450479233227,29.5454545454545,28.1501340482574
"2365",0.122850122850123,0.106157112526539,0,0,0
"2366",0,0.106157112526539,0,0,0
"2367",28.009828009828,24.8407643312102,28.7539936102236,27.2727272727273,25.4691689008043
"2368",0,0.106157112526539,0,0,0
"2369",28.8697788697789,27.8131634819533,23.961661341853,27.2727272727273,18.7667560321716
"2370",26.2899262899263,26.0084925690021,29.5527156549521,27.2727272727273,29.4906166219839
"2371",29.7297297297297,25.583864118896,31.1501597444089,25,28.1501340482574
"2372",0,0.106157112526539,0,0,0
"2373",29.8525798525799,27.6008492569002,25.5591054313099,29.5454545454545,22.7882037533512
"2374",27.2727272727273,23.1422505307856,23.1629392971246,29.5454545454545,33.5120643431635
"2375",27.5184275184275,25.796178343949,25.5591054313099,34.0909090909091,24.1286863270778
"2376",27.7641277641278,27.8131634819533,31.9488817891374,25,33.5120643431635
"2377",27.6412776412776,25.0530785562633,23.1629392971246,25,21.4477211796247
"2378",23.3415233415233,20.8067940552017,27.1565495207668,20.4545454545455,21.4477211796247
"2379",26.4127764127764,23.4607218683652,21.5654952076677,20.4545454545455,26.8096514745308
"2380",26.4127764127764,23.036093418259,23.1629392971246,22.7272727272727,24.1286863270778
"2381",26.044226044226,24.0976645435244,26.3578274760383,34.0909090909091,25.4691689008043
"2382",24.6928746928747,22.1868365180467,24.7603833865815,25,24.1286863270778
"2383",28.2555282555283,23.4607218683652,21.5654952076677,25,28.1501340482574
"2384",27.1498771498771,25.4777070063694,25.5591054313099,25,24.1286863270778
"2385",26.6584766584767,25.4777070063694,24.7603833865815,20.4545454545455,20.1072386058981
"2386",28.009828009828,24.0976645435244,29.5527156549521,31.8181818181818,25.4691689008043
"2387",0,0.106157112526539,0,0,0
"2388",0,0.106157112526539,0,0,0
"2389",29.2383292383292,24.416135881104,32.7476038338658,27.2727272727273,29.4906166219839
"2390",29.3611793611794,25.6900212314225,22.3642172523962,22.7272727272727,25.4691689008043
"2391",27.6412776412776,24.416135881104,24.7603833865815,29.5454545454545,25.4691689008043
"2392",27.5184275184275,21.656050955414,25.5591054313099,31.8181818181818,20.1072386058981
"2393",27.6412776412776,22.8237791932059,23.1629392971246,31.8181818181818,28.1501340482574
"2394",0,0.106157112526539,0,0,0
"2395",30.4668304668305,24.0976645435244,27.1565495207668,25,22.7882037533512
"2396",25.5528255528256,23.8853503184713,24.7603833865815,29.5454545454545,21.4477211796247
"2397",25.9213759213759,24.3099787685775,23.1629392971246,27.2727272727273,26.8096514745308
"2398",26.044226044226,24.0976645435244,27.1565495207668,27.2727272727273,22.7882037533512
"2399",27.7641277641278,24.9469214437367,23.961661341853,31.8181818181818,24.1286863270778
"2400",26.9041769041769,26.1146496815287,23.961661341853,15.9090909090909,26.8096514745308
"2401",29.8525798525799,25.583864118896,26.3578274760383,34.0909090909091,40.2144772117963
"2402",27.8869778869779,23.4607218683652,26.3578274760383,25,24.1286863270778
"2403",25.1842751842752,27.1762208067941,26.3578274760383,20.4545454545455,24.1286863270778
"2404",28.992628992629,23.2484076433121,27.1565495207668,29.5454545454545,20.1072386058981
"2405",0,0.106157112526539,0,0,0
"2406",0,0,0,0,0
"2407",29.3611793611794,24.9469214437367,24.7603833865815,22.7272727272727,28.1501340482574
"2408",25.5528255528256,20.7006369426752,27.1565495207668,25,17.426273458445
"2409",29.97542997543,22.9299363057325,21.5654952076677,27.2727272727273,18.7667560321716
"2410",30.2211302211302,26.4331210191083,28.7539936102236,31.8181818181818,20.1072386058981
"2411",30.2211302211302,24.7346072186837,29.5527156549521,22.7272727272727,24.1286863270778
"2412",27.7641277641278,26.7515923566879,26.3578274760383,29.5454545454545,30.8310991957105
"2413",0,0,0,0,0
"2414",30.5896805896806,26.1146496815287,20.7667731629393,25,18.7667560321716
"2415",27.2727272727273,23.9915074309979,26.3578274760383,18.1818181818182,26.8096514745308
"2416",23.955773955774,26.8577494692144,26.3578274760383,27.2727272727273,26.8096514745308
"2417",26.6584766584767,20.9129511677282,23.961661341853,25,26.8096514745308
"2418",0,0.106157112526539,0,0,0
"2419",28.6240786240786,22.5053078556263,29.5527156549521,25,20.1072386058981
"2420",27.027027027027,24.5222929936306,23.961661341853,29.5454545454545,26.8096514745308
"2421",29.3611793611794,26.4331210191083,27.1565495207668,29.5454545454545,24.1286863270778
"2422",0,0.106157112526539,0,0,0
"2423",0,0,0,0,0
"2424",29.4840294840295,26.8577494692144,22.3642172523962,22.7272727272727,26.8096514745308
"2425",31.5724815724816,25.9023354564756,29.5527156549521,36.3636363636364,25.4691689008043
"2426",28.5012285012285,23.5668789808917,30.3514376996805,29.5454545454545,24.1286863270778
"2427",27.5184275184275,24.3099787685775,24.7603833865815,25,26.8096514745308
"2428",25.6756756756757,24.203821656051,27.9552715654952,27.2727272727273,22.7882037533512
"2429",30.0982800982801,25.583864118896,26.3578274760383,34.0909090909091,24.1286863270778
"2430",0,0.106157112526539,0,0,0
"2431",28.1326781326781,25.4777070063694,31.1501597444089,36.3636363636364,21.4477211796247
"2432",25.0614250614251,23.9915074309979,27.1565495207668,27.2727272727273,17.426273458445
"2433",31.2039312039312,24.6284501061571,26.3578274760383,29.5454545454545,24.1286863270778
"2434",0,0.106157112526539,0,0,0
"2435",28.7469287469287,25.9023354564756,16.7731629392971,27.2727272727273,28.1501340482574
"2436",28.1326781326781,22.7176220806794,27.9552715654952,15.9090909090909,21.4477211796247
"2437",0,0.106157112526539,0,0,0
"2438",28.8697788697789,25.1592356687898,25.5591054313099,13.6363636363636,18.7667560321716
"2439",27.6412776412776,22.1868365180467,28.7539936102236,31.8181818181818,21.4477211796247
"2440",30.7125307125307,24.9469214437367,25.5591054313099,18.1818181818182,22.7882037533512
"2441",25.6756756756757,21.7622080679406,28.7539936102236,25,22.7882037533512
"2442",29.7297297297297,23.5668789808917,28.7539936102236,31.8181818181818,21.4477211796247
"2443",29.1154791154791,23.6730360934183,24.7603833865815,34.0909090909091,26.8096514745308
"2444",25.9213759213759,25.3715498938429,27.1565495207668,27.2727272727273,20.1072386058981
"2445",28.992628992629,22.6114649681529,29.5527156549521,27.2727272727273,30.8310991957105
"2446",27.7641277641278,24.3099787685775,28.7539936102236,22.7272727272727,20.1072386058981
"2447",26.9041769041769,25.583864118896,30.3514376996805,38.6363636363636,25.4691689008043
"2448",0.245700245700246,0.212314225053079,0,0,0
"2449",27.8869778869779,25.0530785562633,24.7603833865815,25,26.8096514745308
"2450",25.0614250614251,23.4607218683652,27.9552715654952,25,25.4691689008043
"2451",28.3783783783784,24.203821656051,25.5591054313099,22.7272727272727,22.7882037533512
"2452",29.3611793611794,25.583864118896,26.3578274760383,27.2727272727273,26.8096514745308
"2453",28.2555282555283,23.036093418259,27.9552715654952,29.5454545454545,21.4477211796247
"2454",30.7125307125307,27.2823779193206,26.3578274760383,29.5454545454545,26.8096514745308
"2455",25.6756756756757,22.1868365180467,27.1565495207668,25,22.7882037533512
"2456",29.8525798525799,26.2208067940552,29.5527156549521,27.2727272727273,24.1286863270778
"2457",30.958230958231,26.0084925690021,27.1565495207668,29.5454545454545,36.1930294906166
"2458",28.5012285012285,22.8237791932059,34.3450479233227,25,24.1286863270778
"2459",26.9041769041769,23.9915074309979,29.5527156549521,25,20.1072386058981
"2460",28.009828009828,26.0084925690021,29.5527156549521,22.7272727272727,25.4691689008043
"2461",28.3783783783784,23.1422505307856,24.7603833865815,15.9090909090909,18.7667560321716
"2462",28.009828009828,24.9469214437367,26.3578274760383,31.8181818181818,26.8096514745308
"2463",25.7985257985258,23.036093418259,30.3514376996805,18.1818181818182,22.7882037533512
"2464",28.3783783783784,24.5222929936306,38.3386581469649,29.5454545454545,25.4691689008043
"2465",28.3783783783784,24.203821656051,28.7539936102236,22.7272727272727,24.1286863270778
"2466",0,0.106157112526539,0,0,0
"2467",28.8697788697789,21.8683651804671,23.961661341853,29.5454545454545,24.1286863270778
"2468",25.7985257985258,24.203821656051,27.9552715654952,34.0909090909091,28.1501340482574
"2469",26.4127764127764,25.1592356687898,23.961661341853,34.0909090909091,26.8096514745308
"2470",27.3955773955774,24.416135881104,28.7539936102236,25,28.1501340482574
"2471",28.8697788697789,26.1146496815287,31.9488817891374,27.2727272727273,29.4906166219839
"2472",29.3611793611794,23.7791932059448,25.5591054313099,22.7272727272727,21.4477211796247
"2473",30.2211302211302,23.3545647558386,23.961661341853,25,21.4477211796247
"2474",27.2727272727273,24.5222929936306,26.3578274760383,29.5454545454545,28.1501340482574
"2475",28.7469287469287,23.8853503184713,30.3514376996805,25,22.7882037533512
"2476",0,0.106157112526539,0,0,0
"2477",27.5184275184275,25.9023354564756,25.5591054313099,20.4545454545455,25.4691689008043
"2478",0,0.106157112526539,0,0,0
"2479",26.7813267813268,25.0530785562633,24.7603833865815,29.5454545454545,25.4691689008043
