"","age1.R","age2_no_comorbid.R","age2_comorbid.R","age3_no_comorbid.R","age3_comorbid.R"
"2223",92.1375921375921,86.6242038216561,76.6773162939297,75,48.2573726541555
"2224",90.9090909090909,85.8811040339703,65.4952076677316,75,32.171581769437
"2225",90.2948402948403,87.0488322717622,68.6900958466454,61.3636363636364,37.5335120643432
"2226",91.6461916461916,88.4288747346072,67.8913738019169,61.3636363636364,22.7882037533512
"2227",0,0.106157112526539,0,0,0
"2228",92.014742014742,84.0764331210191,67.8913738019169,59.0909090909091,32.171581769437
"2229",0,0.106157112526539,0,0,0
"2230",92.5061425061425,89.8089171974522,67.8913738019169,59.0909090909091,32.171581769437
"2231",0,0.106157112526539,0,0,0
"2232",92.5061425061425,87.5796178343949,67.0926517571885,68.1818181818182,37.5335120643432
"2233",92.7518427518427,86.7303609341826,67.0926517571885,54.5454545454545,28.1501340482574
"2234",93.4889434889435,87.5796178343949,69.4888178913738,56.8181818181818,38.8739946380697
"2235",92.7518427518427,88.4288747346072,52.7156549520767,68.1818181818182,28.1501340482574
"2236",0,0.106157112526539,0,0,0
"2237",0.122850122850123,0.106157112526539,0,0,0
"2238",91.6461916461916,85.9872611464968,70.2875399361022,68.1818181818182,30.8310991957105
"2239",91.8918918918919,87.6857749469214,64.6964856230032,70.4545454545455,29.4906166219839
"2240",92.997542997543,87.8980891719745,71.8849840255591,59.0909090909091,37.5335120643432
"2241",92.7518427518427,86.5180467091295,67.8913738019169,77.2727272727273,33.5120643431635
"2242",0,0.106157112526539,0,0,0
"2243",92.2604422604423,86.1995753715499,64.6964856230032,63.6363636363636,37.5335120643432
"2244",92.7518427518427,87.3673036093418,63.8977635782748,63.6363636363636,37.5335120643432
"2245",93.3660933660934,87.2611464968153,73.482428115016,63.6363636363636,38.8739946380697
"2246",92.7518427518427,86.5180467091295,71.8849840255591,63.6363636363636,34.8525469168901
"2247",91.7690417690418,87.2611464968153,67.0926517571885,79.5454545454545,36.1930294906166
"2248",91.1547911547912,86.9426751592357,70.2875399361022,70.4545454545455,37.5335120643432
"2249",0,0.212314225053079,0,0,0
"2250",90.9090909090909,86.7303609341826,69.4888178913738,63.6363636363636,40.2144772117963
"2251",91.7690417690418,87.0488322717622,64.6964856230032,70.4545454545455,40.2144772117963
"2252",92.014742014742,86.9426751592357,65.4952076677316,47.7272727272727,44.2359249329759
"2253",92.6289926289926,86.1995753715499,73.482428115016,72.7272727272727,36.1930294906166
"2254",92.1375921375921,88.5350318471338,68.6900958466454,56.8181818181818,33.5120643431635
"2255",93.2432432432432,87.791932059448,67.8913738019169,68.1818181818182,36.1930294906166
"2256",92.5061425061425,85.8811040339703,65.4952076677316,61.3636363636364,28.1501340482574
"2257",93.3660933660934,86.7303609341826,69.4888178913738,63.6363636363636,33.5120643431635
"2258",93.8574938574938,86.5180467091295,63.8977635782748,61.3636363636364,34.8525469168901
"2259",92.3832923832924,88.1104033970276,64.6964856230032,56.8181818181818,28.1501340482574
"2260",92.3832923832924,87.1549893842888,65.4952076677316,56.8181818181818,44.2359249329759
"2261",92.3832923832924,88.6411889596603,71.0862619808307,75,41.5549597855228
"2262",93.1203931203931,85.8811040339703,70.2875399361022,63.6363636363636,37.5335120643432
"2263",0,0.106157112526539,0,0,0
"2264",92.8746928746929,86.3057324840764,71.8849840255591,61.3636363636364,32.171581769437
"2265",91.5233415233415,85.3503184713376,67.0926517571885,72.7272727272727,45.5764075067024
"2266",92.997542997543,84.6072186836518,59.9041533546326,72.7272727272727,29.4906166219839
"2267",92.6289926289926,87.6857749469214,71.0862619808307,65.9090909090909,32.171581769437
"2268",92.6289926289926,85.5626326963907,67.0926517571885,70.4545454545455,32.171581769437
"2269",0,0.106157112526539,0,0,0
"2270",93.3660933660934,87.4734607218684,69.4888178913738,72.7272727272727,37.5335120643432
"2271",91.6461916461916,88.6411889596603,75.0798722044728,65.9090909090909,30.8310991957105
"2272",0,0.106157112526539,0,0,0
"2273",0,0.106157112526539,0,0,0
"2274",93.2432432432432,87.2611464968153,64.6964856230032,65.9090909090909,37.5335120643432
"2275",0.122850122850123,0.106157112526539,0,0,0
"2276",92.6289926289926,86.7303609341826,72.6837060702875,70.4545454545455,29.4906166219839
"2277",92.6289926289926,85.8811040339703,65.4952076677316,72.7272727272727,29.4906166219839
"2278",90.2948402948403,87.8980891719745,69.4888178913738,63.6363636363636,34.8525469168901
"2279",92.014742014742,86.1995753715499,67.0926517571885,59.0909090909091,24.1286863270778
"2280",91.1547911547912,86.3057324840764,62.3003194888179,68.1818181818182,40.2144772117963
"2281",91.1547911547912,87.791932059448,67.8913738019169,75,34.8525469168901
"2282",92.8746928746929,86.6242038216561,66.2939297124601,59.0909090909091,44.2359249329759
"2283",91.031941031941,86.9426751592357,70.2875399361022,61.3636363636364,40.2144772117963
"2284",91.2776412776413,87.5796178343949,61.5015974440894,65.9090909090909,21.4477211796247
"2285",92.014742014742,85.3503184713376,67.8913738019169,72.7272727272727,38.8739946380697
"2286",91.031941031941,88.3227176220807,71.0862619808307,65.9090909090909,37.5335120643432
"2287",90.9090909090909,86.8365180467091,67.0926517571885,63.6363636363636,45.5764075067024
"2288",91.6461916461916,87.5796178343949,66.2939297124601,54.5454545454545,22.7882037533512
"2289",92.7518427518427,87.3673036093418,70.2875399361022,75,30.8310991957105
"2290",90.2948402948403,85.7749469214437,63.0990415335463,56.8181818181818,30.8310991957105
"2291",0,0.106157112526539,0,0,0
"2292",92.014742014742,86.5180467091295,61.5015974440894,65.9090909090909,34.8525469168901
"2293",0,0.106157112526539,0,0,0
"2294",92.1375921375921,86.411889596603,66.2939297124601,65.9090909090909,37.5335120643432
"2295",92.3832923832924,87.5796178343949,73.482428115016,63.6363636363636,37.5335120643432
"2296",93.6117936117936,88.0042462845011,67.0926517571885,54.5454545454545,33.5120643431635
"2297",90.9090909090909,87.2611464968153,66.2939297124601,65.9090909090909,34.8525469168901
"2298",91.2776412776413,87.2611464968153,67.8913738019169,61.3636363636364,30.8310991957105
"2299",0,0.106157112526539,0,0,0
"2300",93.1203931203931,86.411889596603,65.4952076677316,63.6363636363636,33.5120643431635
"2301",92.1375921375921,86.5180467091295,74.2811501597444,79.5454545454545,29.4906166219839
"2302",92.5061425061425,86.411889596603,70.2875399361022,61.3636363636364,26.8096514745308
"2303",94.3488943488943,87.1549893842888,70.2875399361022,65.9090909090909,37.5335120643432
"2304",92.5061425061425,85.8811040339703,70.2875399361022,72.7272727272727,26.8096514745308
"2305",92.1375921375921,88.6411889596603,71.8849840255591,63.6363636363636,30.8310991957105
"2306",93.1203931203931,84.8195329087049,72.6837060702875,70.4545454545455,30.8310991957105
"2307",91.1547911547912,85.1380042462845,63.8977635782748,68.1818181818182,37.5335120643432
"2308",91.7690417690418,89.171974522293,63.8977635782748,63.6363636363636,30.8310991957105
"2309",93.2432432432432,89.5966029723992,67.0926517571885,65.9090909090909,32.171581769437
"2310",92.3832923832924,85.9872611464968,71.8849840255591,56.8181818181818,33.5120643431635
"2311",0,0.106157112526539,0,0,0
"2312",90.9090909090909,87.3673036093418,64.6964856230032,79.5454545454545,34.8525469168901
"2313",92.5061425061425,87.3673036093418,71.0862619808307,68.1818181818182,36.1930294906166
"2314",95.5773955773956,85.031847133758,66.2939297124601,63.6363636363636,40.2144772117963
"2315",91.8918918918919,85.8811040339703,61.5015974440894,59.0909090909091,29.4906166219839
"2316",93.1203931203931,86.411889596603,71.0862619808307,54.5454545454545,36.1930294906166
"2317",0,0.106157112526539,0,0,0
"2318",93.8574938574938,85.8811040339703,73.482428115016,81.8181818181818,33.5120643431635
"2319",92.8746928746929,87.8980891719745,63.8977635782748,70.4545454545455,30.8310991957105
"2320",92.5061425061425,87.0488322717622,71.0862619808307,61.3636363636364,46.916890080429
"2321",93.2432432432432,88.9596602972399,67.8913738019169,72.7272727272727,34.8525469168901
"2322",91.1547911547912,87.8980891719745,70.2875399361022,61.3636363636364,42.8954423592493
"2323",93.4889434889435,85.5626326963907,70.2875399361022,56.8181818181818,28.1501340482574
"2324",92.997542997543,88.1104033970276,69.4888178913738,72.7272727272727,33.5120643431635
"2325",92.1375921375921,85.5626326963907,66.2939297124601,61.3636363636364,34.8525469168901
"2326",92.1375921375921,84.3949044585987,61.5015974440894,56.8181818181818,36.1930294906166
"2327",90.6633906633907,87.4734607218684,67.8913738019169,61.3636363636364,38.8739946380697
"2328",94.1031941031941,86.9426751592357,69.4888178913738,59.0909090909091,48.2573726541555
"2329",92.2604422604423,89.2781316348195,77.4760383386581,70.4545454545455,32.171581769437
"2330",91.031941031941,85.5626326963907,69.4888178913738,70.4545454545455,41.5549597855228
"2331",0,0,0,0,0
"2332",91.6461916461916,85.031847133758,72.6837060702875,68.1818181818182,36.1930294906166
"2333",92.8746928746929,86.8365180467091,67.8913738019169,63.6363636363636,34.8525469168901
"2334",91.7690417690418,86.411889596603,67.0926517571885,68.1818181818182,33.5120643431635
"2335",0,0.106157112526539,0,0,0
"2336",91.8918918918919,88.2165605095541,66.2939297124601,63.6363636363636,34.8525469168901
"2337",92.6289926289926,85.7749469214437,65.4952076677316,77.2727272727273,33.5120643431635
"2338",91.7690417690418,85.9872611464968,75.0798722044728,75,33.5120643431635
"2339",91.7690417690418,87.5796178343949,71.8849840255591,65.9090909090909,32.171581769437
"2340",0,0.106157112526539,0,0,0
"2341",92.997542997543,87.2611464968153,72.6837060702875,63.6363636363636,32.171581769437
"2342",93.2432432432432,85.5626326963907,61.5015974440894,65.9090909090909,38.8739946380697
"2343",92.7518427518427,83.7579617834395,67.8913738019169,70.4545454545455,32.171581769437
"2344",90.2948402948403,86.3057324840764,63.0990415335463,72.7272727272727,48.2573726541555
"2345",90.4176904176904,86.0934182590234,63.0990415335463,70.4545454545455,30.8310991957105
"2346",91.4004914004914,83.7579617834395,71.0862619808307,70.4545454545455,33.5120643431635
"2347",0,0.106157112526539,0,0,0
"2348",92.997542997543,83.7579617834395,67.0926517571885,65.9090909090909,32.171581769437
"2349",91.7690417690418,86.0934182590234,61.5015974440894,68.1818181818182,24.1286863270778
"2350",0.122850122850123,0.106157112526539,0,0,0
"2351",92.5061425061425,87.1549893842888,61.5015974440894,75,30.8310991957105
"2352",92.7518427518427,87.4734607218684,72.6837060702875,68.1818181818182,32.171581769437
"2353",91.7690417690418,86.9426751592357,70.2875399361022,68.1818181818182,29.4906166219839
"2354",92.5061425061425,87.3673036093418,66.2939297124601,72.7272727272727,29.4906166219839
"2355",93.4889434889435,88.4288747346072,71.8849840255591,68.1818181818182,36.1930294906166
"2356",91.2776412776413,86.8365180467091,64.6964856230032,54.5454545454545,37.5335120643432
"2357",93.4889434889435,87.791932059448,71.0862619808307,65.9090909090909,32.171581769437
"2358",94.4717444717445,88.5350318471338,71.0862619808307,72.7272727272727,38.8739946380697
"2359",90.04914004914,84.0764331210191,72.6837060702875,68.1818181818182,32.171581769437
"2360",92.997542997543,88.0042462845011,68.6900958466454,68.1818181818182,30.8310991957105
"2361",92.3832923832924,88.7473460721868,67.8913738019169,54.5454545454545,25.4691689008043
"2362",92.5061425061425,85.8811040339703,62.3003194888179,59.0909090909091,29.4906166219839
"2363",92.3832923832924,85.1380042462845,66.2939297124601,77.2727272727273,33.5120643431635
"2364",92.6289926289926,87.5796178343949,76.6773162939297,68.1818181818182,41.5549597855228
"2365",0.122850122850123,0,0,0,0
"2366",0,0,0,0,0
"2367",90.7862407862408,87.1549893842888,71.8849840255591,56.8181818181818,32.171581769437
"2368",0,0.106157112526539,0,0,0
"2369",91.5233415233415,90.6581740976645,58.3067092651757,63.6363636363636,36.1930294906166
"2370",93.3660933660934,88.3227176220807,63.0990415335463,61.3636363636364,42.8954423592493
"2371",92.7518427518427,85.3503184713376,56.7092651757188,63.6363636363636,25.4691689008043
"2372",0,0.106157112526539,0,0,0
"2373",92.014742014742,86.8365180467091,67.8913738019169,68.1818181818182,33.5120643431635
"2374",92.014742014742,87.4734607218684,64.6964856230032,72.7272727272727,30.8310991957105
"2375",93.1203931203931,88.4288747346072,69.4888178913738,45.4545454545455,44.2359249329759
"2376",92.7518427518427,88.2165605095541,63.8977635782748,72.7272727272727,34.8525469168901
"2377",92.3832923832924,88.0042462845011,67.8913738019169,65.9090909090909,32.171581769437
"2378",91.8918918918919,85.8811040339703,64.6964856230032,68.1818181818182,33.5120643431635
"2379",91.6461916461916,87.6857749469214,60.702875399361,63.6363636363636,28.1501340482574
"2380",91.7690417690418,86.7303609341826,68.6900958466454,75,37.5335120643432
"2381",94.3488943488943,87.3673036093418,71.0862619808307,65.9090909090909,41.5549597855228
"2382",90.7862407862408,87.8980891719745,66.2939297124601,70.4545454545455,33.5120643431635
"2383",91.7690417690418,84.9256900212314,76.6773162939297,72.7272727272727,32.171581769437
"2384",91.5233415233415,89.2781316348195,58.3067092651757,68.1818181818182,41.5549597855228
"2385",92.6289926289926,87.8980891719745,67.8913738019169,63.6363636363636,41.5549597855228
"2386",91.4004914004914,87.3673036093418,63.8977635782748,61.3636363636364,34.8525469168901
"2387",0,0.212314225053079,0,0,0
"2388",0,0.106157112526539,0,0,0
"2389",92.997542997543,84.2887473460722,76.6773162939297,54.5454545454545,30.8310991957105
"2390",91.4004914004914,85.8811040339703,61.5015974440894,65.9090909090909,32.171581769437
"2391",92.3832923832924,86.7303609341826,66.2939297124601,59.0909090909091,40.2144772117963
"2392",90.4176904176904,85.5626326963907,60.702875399361,65.9090909090909,30.8310991957105
"2393",91.2776412776413,88.3227176220807,61.5015974440894,56.8181818181818,29.4906166219839
"2394",0,0.106157112526539,0,0,0
"2395",91.031941031941,86.411889596603,75.0798722044728,77.2727272727273,30.8310991957105
"2396",91.4004914004914,88.2165605095541,68.6900958466454,70.4545454545455,29.4906166219839
"2397",91.2776412776413,88.6411889596603,69.4888178913738,61.3636363636364,33.5120643431635
"2398",92.6289926289926,87.791932059448,62.3003194888179,68.1818181818182,32.171581769437
"2399",92.014742014742,86.7303609341826,62.3003194888179,54.5454545454545,26.8096514745308
"2400",92.7518427518427,87.2611464968153,71.8849840255591,72.7272727272727,29.4906166219839
"2401",92.8746928746929,87.791932059448,64.6964856230032,68.1818181818182,28.1501340482574
"2402",91.5233415233415,85.9872611464968,64.6964856230032,56.8181818181818,40.2144772117963
"2403",92.6289926289926,88.4288747346072,70.2875399361022,54.5454545454545,37.5335120643432
"2404",92.5061425061425,87.6857749469214,62.3003194888179,59.0909090909091,38.8739946380697
"2405",0,0.106157112526539,0,0,0
"2406",0,0.106157112526539,0,0,0
"2407",90.5405405405405,86.9426751592357,65.4952076677316,63.6363636363636,41.5549597855228
"2408",90.9090909090909,89.171974522293,69.4888178913738,70.4545454545455,34.8525469168901
"2409",91.4004914004914,86.9426751592357,64.6964856230032,70.4545454545455,34.8525469168901
"2410",92.3832923832924,86.7303609341826,70.2875399361022,68.1818181818182,36.1930294906166
"2411",94.1031941031941,87.4734607218684,67.8913738019169,63.6363636363636,32.171581769437
"2412",93.1203931203931,88.1104033970276,76.6773162939297,63.6363636363636,25.4691689008043
"2413",0,0.106157112526539,0,0,0
"2414",92.997542997543,85.4564755838641,66.2939297124601,63.6363636363636,32.171581769437
"2415",91.6461916461916,86.5180467091295,66.2939297124601,63.6363636363636,38.8739946380697
"2416",93.1203931203931,86.9426751592357,69.4888178913738,65.9090909090909,36.1930294906166
"2417",92.6289926289926,87.4734607218684,74.2811501597444,63.6363636363636,37.5335120643432
"2418",0,0.106157112526539,0,0,0
"2419",91.6461916461916,85.8811040339703,69.4888178913738,65.9090909090909,33.5120643431635
"2420",92.014742014742,89.2781316348195,64.6964856230032,70.4545454545455,41.5549597855228
"2421",92.997542997543,88.7473460721868,71.0862619808307,61.3636363636364,30.8310991957105
"2422",0,0.106157112526539,0,0,0
