"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"2248",5.65110565110565,5.30785562632696,11.9808306709265,6.81818181818182,2.68096514745308
"2249",6.75675675675676,5.73248407643312,5.59105431309904,4.54545454545455,9.38337801608579
"2250",5.52825552825553,6.36942675159236,4.79233226837061,4.54545454545455,5.36193029490617
"2251",7.49385749385749,5.83864118895966,4.79233226837061,4.54545454545455,4.02144772117963
"2252",6.01965601965602,4.98938428874735,7.98722044728434,11.3636363636364,5.36193029490617
"2253",5.8968058968059,5.52016985138004,7.18849840255591,9.09090909090909,6.70241286863271
"2254",5.03685503685504,5.30785562632696,10.3833865814696,15.9090909090909,5.36193029490617
"2255",4.66830466830467,5.4140127388535,3.19488817891374,6.81818181818182,6.70241286863271
"2256",4.79115479115479,5.4140127388535,8.78594249201278,4.54545454545455,6.70241286863271
"2257",7.37100737100737,5.30785562632696,8.78594249201278,6.81818181818182,8.04289544235925
"2258",6.38820638820639,5.62632696390658,4.79233226837061,2.27272727272727,4.02144772117963
"2259",4.17690417690418,4.88322717622081,6.38977635782748,9.09090909090909,5.36193029490617
"2260",6.87960687960688,5.20169851380042,3.19488817891374,2.27272727272727,10.7238605898123
"2261",0,0,0,0,0
"2262",0,0,0,0,0
"2263",5.52825552825553,6.58174097664544,7.98722044728434,11.3636363636364,5.36193029490617
"2264",5.65110565110565,4.77707006369427,4.79233226837061,9.09090909090909,1.34048257372654
"2265",6.38820638820639,4.67091295116773,5.59105431309904,6.81818181818182,5.36193029490617
"2266",0,0.106157112526539,0,0,0
"2267",6.01965601965602,5.83864118895966,7.18849840255591,9.09090909090909,6.70241286863271
"2268",6.14250614250614,4.24628450106157,4.79233226837061,6.81818181818182,6.70241286863271
"2269",5.52825552825553,4.56475583864119,5.59105431309904,6.81818181818182,4.02144772117963
"2270",6.87960687960688,4.56475583864119,6.38977635782748,4.54545454545455,4.02144772117963
"2271",5.15970515970516,5.09554140127389,6.38977635782748,6.81818181818182,10.7238605898123
"2272",5.40540540540541,4.77707006369427,4.79233226837061,6.81818181818182,5.36193029490617
"2273",5.28255528255528,5.73248407643312,4.79233226837061,9.09090909090909,5.36193029490617
"2274",6.75675675675676,5.52016985138004,7.98722044728434,6.81818181818182,8.04289544235925
"2275",5.15970515970516,5.83864118895966,4.79233226837061,6.81818181818182,6.70241286863271
"2276",5.8968058968059,5.20169851380042,4.79233226837061,4.54545454545455,6.70241286863271
"2277",5.77395577395577,5.20169851380042,4.79233226837061,4.54545454545455,6.70241286863271
"2278",5.65110565110565,5.9447983014862,6.38977635782748,9.09090909090909,6.70241286863271
"2279",5.03685503685504,4.35244161358811,7.18849840255591,11.3636363636364,9.38337801608579
"2280",5.65110565110565,5.20169851380042,5.59105431309904,6.81818181818182,5.36193029490617
"2281",6.51105651105651,4.14012738853503,5.59105431309904,4.54545454545455,9.38337801608579
"2282",5.28255528255528,5.52016985138004,6.38977635782748,9.09090909090909,8.04289544235925
"2283",5.52825552825553,4.35244161358811,3.19488817891374,9.09090909090909,6.70241286863271
"2284",5.77395577395577,5.9447983014862,6.38977635782748,4.54545454545455,2.68096514745308
"2285",5.28255528255528,4.56475583864119,5.59105431309904,4.54545454545455,5.36193029490617
"2286",6.14250614250614,4.35244161358811,5.59105431309904,9.09090909090909,6.70241286863271
"2287",5.65110565110565,5.62632696390658,7.98722044728434,4.54545454545455,5.36193029490617
"2288",5.65110565110565,5.62632696390658,5.59105431309904,9.09090909090909,8.04289544235925
"2289",7.73955773955774,5.9447983014862,8.78594249201278,4.54545454545455,9.38337801608579
"2290",7.12530712530713,5.83864118895966,5.59105431309904,9.09090909090909,5.36193029490617
"2291",6.38820638820639,4.45859872611465,4.79233226837061,13.6363636363636,5.36193029490617
"2292",7.37100737100737,5.83864118895966,3.99361022364217,4.54545454545455,4.02144772117963
"2293",6.38820638820639,3.92781316348195,5.59105431309904,4.54545454545455,9.38337801608579
"2294",6.51105651105651,4.03397027600849,6.38977635782748,6.81818181818182,8.04289544235925
"2295",6.63390663390663,5.09554140127389,7.18849840255591,2.27272727272727,6.70241286863271
"2296",5.8968058968059,5.52016985138004,7.98722044728434,4.54545454545455,5.36193029490617
"2297",6.14250614250614,4.88322717622081,6.38977635782748,4.54545454545455,4.02144772117963
"2298",0,0,0,0,0
"2299",7.002457002457,6.15711252653928,8.78594249201278,6.81818181818182,5.36193029490617
"2300",5.40540540540541,5.09554140127389,5.59105431309904,4.54545454545455,6.70241286863271
"2301",5.15970515970516,4.56475583864119,3.99361022364217,13.6363636363636,4.02144772117963
"2302",6.01965601965602,5.52016985138004,5.59105431309904,4.54545454545455,6.70241286863271
"2303",6.63390663390663,5.09554140127389,4.79233226837061,6.81818181818182,5.36193029490617
"2304",5.15970515970516,5.09554140127389,6.38977635782748,4.54545454545455,6.70241286863271
"2305",5.65110565110565,5.4140127388535,6.38977635782748,11.3636363636364,8.04289544235925
"2306",4.79115479115479,5.52016985138004,6.38977635782748,4.54545454545455,8.04289544235925
"2307",0,0,0,0,0
"2308",6.51105651105651,5.83864118895966,7.18849840255591,9.09090909090909,6.70241286863271
"2309",5.03685503685504,4.67091295116773,7.98722044728434,4.54545454545455,6.70241286863271
"2310",0,0.106157112526539,0,0,0
"2311",5.65110565110565,4.67091295116773,8.78594249201278,9.09090909090909,4.02144772117963
"2312",6.01965601965602,4.24628450106157,6.38977635782748,4.54545454545455,2.68096514745308
"2313",6.14250614250614,4.45859872611465,4.79233226837061,6.81818181818182,5.36193029490617
"2314",6.26535626535627,7.32484076433121,7.98722044728434,6.81818181818182,1.34048257372654
"2315",6.63390663390663,4.77707006369427,3.99361022364217,6.81818181818182,6.70241286863271
"2316",5.40540540540541,3.92781316348195,5.59105431309904,6.81818181818182,5.36193029490617
"2317",0,0,0,0,0
"2318",0,0,0,0,0
"2319",5.28255528255528,4.35244161358811,7.18849840255591,9.09090909090909,8.04289544235925
"2320",6.51105651105651,5.52016985138004,5.59105431309904,6.81818181818182,5.36193029490617
"2321",0,0,0,0,0
"2322",6.51105651105651,5.4140127388535,5.59105431309904,2.27272727272727,5.36193029490617
"2323",5.40540540540541,5.30785562632696,7.18849840255591,2.27272727272727,6.70241286863271
"2324",6.26535626535627,4.77707006369427,6.38977635782748,4.54545454545455,8.04289544235925
"2325",4.66830466830467,5.62632696390658,5.59105431309904,4.54545454545455,8.04289544235925
"2326",0,0,0,0,0
"2327",6.26535626535627,4.56475583864119,10.3833865814696,9.09090909090909,5.36193029490617
"2328",5.65110565110565,4.24628450106157,8.78594249201278,6.81818181818182,6.70241286863271
"2329",0,0,0,0,0
"2330",5.52825552825553,5.73248407643312,6.38977635782748,4.54545454545455,9.38337801608579
"2331",6.14250614250614,5.83864118895966,3.99361022364217,9.09090909090909,5.36193029490617
"2332",6.63390663390663,5.20169851380042,3.99361022364217,11.3636363636364,5.36193029490617
"2333",6.26535626535627,6.79405520169851,7.98722044728434,11.3636363636364,8.04289544235925
"2334",5.28255528255528,4.88322717622081,3.99361022364217,11.3636363636364,10.7238605898123
"2335",5.28255528255528,4.88322717622081,7.98722044728434,4.54545454545455,4.02144772117963
"2336",6.26535626535627,5.09554140127389,3.99361022364217,6.81818181818182,6.70241286863271
"2337",5.52825552825553,5.9447983014862,7.18849840255591,4.54545454545455,5.36193029490617
"2338",6.63390663390663,4.88322717622081,5.59105431309904,6.81818181818182,12.0643431635389
"2339",7.002457002457,4.45859872611465,5.59105431309904,6.81818181818182,6.70241286863271
"2340",6.63390663390663,5.52016985138004,3.99361022364217,2.27272727272727,4.02144772117963
"2341",6.26535626535627,5.9447983014862,4.79233226837061,4.54545454545455,5.36193029490617
"2342",5.77395577395577,5.83864118895966,7.98722044728434,9.09090909090909,6.70241286863271
"2343",0,0,0,0,0
"2344",5.03685503685504,5.4140127388535,7.18849840255591,9.09090909090909,4.02144772117963
"2345",5.77395577395577,5.30785562632696,7.18849840255591,9.09090909090909,5.36193029490617
"2346",5.52825552825553,4.88322717622081,7.18849840255591,4.54545454545455,13.4048257372654
"2347",7.002457002457,6.58174097664544,7.18849840255591,4.54545454545455,10.7238605898123
"2348",6.01965601965602,5.20169851380042,3.99361022364217,4.54545454545455,4.02144772117963
"2349",5.28255528255528,5.73248407643312,5.59105431309904,9.09090909090909,9.38337801608579
"2350",5.8968058968059,5.30785562632696,8.78594249201278,9.09090909090909,8.04289544235925
"2351",5.28255528255528,4.14012738853503,6.38977635782748,6.81818181818182,8.04289544235925
"2352",7.12530712530713,4.77707006369427,5.59105431309904,9.09090909090909,4.02144772117963
"2353",5.8968058968059,4.35244161358811,7.98722044728434,9.09090909090909,5.36193029490617
"2354",5.52825552825553,5.52016985138004,7.98722044728434,2.27272727272727,5.36193029490617
"2355",5.28255528255528,4.67091295116773,4.79233226837061,4.54545454545455,6.70241286863271
"2356",6.51105651105651,4.77707006369427,7.18849840255591,9.09090909090909,9.38337801608579
"2357",5.03685503685504,5.52016985138004,5.59105431309904,4.54545454545455,4.02144772117963
"2358",6.51105651105651,5.52016985138004,5.59105431309904,6.81818181818182,4.02144772117963
"2359",0,0.106157112526539,0,0,0
"2360",5.77395577395577,4.88322717622081,7.18849840255591,4.54545454545455,4.02144772117963
"2361",5.52825552825553,5.4140127388535,5.59105431309904,9.09090909090909,5.36193029490617
"2362",7.12530712530713,4.45859872611465,4.79233226837061,2.27272727272727,6.70241286863271
"2363",4.2997542997543,5.73248407643312,7.18849840255591,9.09090909090909,8.04289544235925
"2364",5.40540540540541,4.45859872611465,5.59105431309904,6.81818181818182,6.70241286863271
"2365",6.01965601965602,4.56475583864119,5.59105431309904,11.3636363636364,4.02144772117963
"2366",6.38820638820639,4.98938428874735,6.38977635782748,9.09090909090909,8.04289544235925
"2367",5.77395577395577,6.36942675159236,5.59105431309904,4.54545454545455,4.02144772117963
"2368",4.91400491400491,5.62632696390658,5.59105431309904,9.09090909090909,5.36193029490617
"2369",6.26535626535627,5.4140127388535,7.18849840255591,6.81818181818182,9.38337801608579
"2370",0,0,0,0,0
"2371",7.49385749385749,5.83864118895966,3.99361022364217,13.6363636363636,6.70241286863271
"2372",6.63390663390663,4.67091295116773,7.98722044728434,4.54545454545455,2.68096514745308
"2373",5.28255528255528,5.30785562632696,5.59105431309904,9.09090909090909,6.70241286863271
"2374",0.122850122850123,0.106157112526539,0,0,0
"2375",5.40540540540541,4.98938428874735,7.18849840255591,9.09090909090909,6.70241286863271
"2376",5.8968058968059,5.20169851380042,5.59105431309904,6.81818181818182,1.34048257372654
"2377",5.52825552825553,4.35244161358811,4.79233226837061,4.54545454545455,6.70241286863271
"2378",6.63390663390663,4.45859872611465,5.59105431309904,9.09090909090909,6.70241286863271
"2379",5.15970515970516,4.24628450106157,7.18849840255591,4.54545454545455,8.04289544235925
"2380",5.40540540540541,4.67091295116773,7.98722044728434,4.54545454545455,8.04289544235925
"2381",6.51105651105651,6.36942675159236,4.79233226837061,4.54545454545455,6.70241286863271
"2382",5.77395577395577,4.98938428874735,5.59105431309904,11.3636363636364,5.36193029490617
"2383",6.01965601965602,5.30785562632696,7.98722044728434,4.54545454545455,8.04289544235925
"2384",5.8968058968059,4.98938428874735,7.18849840255591,6.81818181818182,6.70241286863271
"2385",5.03685503685504,4.88322717622081,4.79233226837061,6.81818181818182,2.68096514745308
"2386",6.63390663390663,5.09554140127389,3.19488817891374,6.81818181818182,4.02144772117963
"2387",0,0,0,0,0
"2388",6.01965601965602,5.20169851380042,5.59105431309904,9.09090909090909,5.36193029490617
"2389",5.8968058968059,6.58174097664544,4.79233226837061,4.54545454545455,5.36193029490617
"2390",5.40540540540541,4.77707006369427,5.59105431309904,6.81818181818182,8.04289544235925
"2391",0,0,0,0,0
"2392",5.28255528255528,4.35244161358811,3.99361022364217,13.6363636363636,5.36193029490617
"2393",6.26535626535627,6.05095541401274,5.59105431309904,6.81818181818182,5.36193029490617
"2394",6.01965601965602,5.4140127388535,6.38977635782748,9.09090909090909,6.70241286863271
"2395",6.87960687960688,4.24628450106157,11.9808306709265,9.09090909090909,2.68096514745308
"2396",0,0.106157112526539,0,0,0
"2397",5.65110565110565,4.14012738853503,5.59105431309904,6.81818181818182,6.70241286863271
"2398",5.8968058968059,4.88322717622081,5.59105431309904,6.81818181818182,9.38337801608579
"2399",6.38820638820639,5.20169851380042,7.98722044728434,0,2.68096514745308
"2400",4.66830466830467,4.98938428874735,7.18849840255591,6.81818181818182,6.70241286863271
"2401",6.63390663390663,5.09554140127389,7.98722044728434,4.54545454545455,4.02144772117963
"2402",5.65110565110565,5.20169851380042,7.98722044728434,6.81818181818182,13.4048257372654
"2403",4.79115479115479,4.98938428874735,5.59105431309904,4.54545454545455,6.70241286863271
"2404",5.52825552825553,4.35244161358811,5.59105431309904,6.81818181818182,5.36193029490617
"2405",6.01965601965602,5.20169851380042,3.99361022364217,2.27272727272727,5.36193029490617
"2406",6.38820638820639,4.88322717622081,8.78594249201278,4.54545454545455,6.70241286863271
"2407",6.01965601965602,5.30785562632696,6.38977635782748,13.6363636363636,8.04289544235925
"2408",0,0.106157112526539,0,0,0
"2409",5.65110565110565,4.77707006369427,8.78594249201278,13.6363636363636,4.02144772117963
"2410",5.8968058968059,5.83864118895966,7.98722044728434,4.54545454545455,4.02144772117963
"2411",6.63390663390663,4.77707006369427,7.18849840255591,4.54545454545455,5.36193029490617
"2412",5.77395577395577,6.26326963906582,7.98722044728434,9.09090909090909,4.02144772117963
"2413",6.14250614250614,4.77707006369427,6.38977635782748,4.54545454545455,5.36193029490617
"2414",5.77395577395577,5.4140127388535,7.98722044728434,6.81818181818182,5.36193029490617
"2415",5.52825552825553,4.88322717622081,4.79233226837061,6.81818181818182,5.36193029490617
"2416",5.15970515970516,3.71549893842887,5.59105431309904,4.54545454545455,9.38337801608579
"2417",5.15970515970516,5.30785562632696,7.18849840255591,6.81818181818182,8.04289544235925
"2418",5.03685503685504,5.30785562632696,8.78594249201278,4.54545454545455,6.70241286863271
"2419",5.03685503685504,4.24628450106157,6.38977635782748,4.54545454545455,5.36193029490617
"2420",6.26535626535627,5.30785562632696,5.59105431309904,6.81818181818182,5.36193029490617
"2421",5.77395577395577,3.82165605095541,7.98722044728434,4.54545454545455,6.70241286863271
"2422",4.91400491400491,5.20169851380042,9.58466453674121,6.81818181818182,6.70241286863271
"2423",0,0,0,0,0
"2424",5.28255528255528,5.4140127388535,5.59105431309904,6.81818181818182,9.38337801608579
"2425",4.66830466830467,5.30785562632696,2.3961661341853,6.81818181818182,5.36193029490617
"2426",4.54545454545455,6.79405520169851,6.38977635782748,9.09090909090909,4.02144772117963
"2427",4.42260442260442,4.77707006369427,7.18849840255591,9.09090909090909,6.70241286863271
"2428",6.51105651105651,5.4140127388535,4.79233226837061,11.3636363636364,4.02144772117963
"2429",5.65110565110565,4.14012738853503,4.79233226837061,4.54545454545455,6.70241286863271
"2430",4.79115479115479,5.62632696390658,4.79233226837061,6.81818181818182,10.7238605898123
"2431",5.77395577395577,4.67091295116773,7.98722044728434,4.54545454545455,5.36193029490617
"2432",6.14250614250614,4.56475583864119,7.98722044728434,4.54545454545455,6.70241286863271
"2433",6.38820638820639,4.35244161358811,11.1821086261981,4.54545454545455,8.04289544235925
"2434",5.77395577395577,4.67091295116773,4.79233226837061,4.54545454545455,8.04289544235925
"2435",6.75675675675676,5.62632696390658,7.18849840255591,6.81818181818182,4.02144772117963
"2436",5.40540540540541,5.73248407643312,4.79233226837061,9.09090909090909,8.04289544235925
"2437",5.40540540540541,4.77707006369427,5.59105431309904,6.81818181818182,4.02144772117963
"2438",7.002457002457,3.92781316348195,7.18849840255591,6.81818181818182,5.36193029490617
"2439",5.65110565110565,5.30785562632696,4.79233226837061,6.81818181818182,4.02144772117963
"2440",0,0.106157112526539,0,0,0
"2441",4.91400491400491,4.56475583864119,3.19488817891374,9.09090909090909,5.36193029490617
"2442",5.65110565110565,4.77707006369427,10.3833865814696,4.54545454545455,4.02144772117963
"2443",6.14250614250614,5.30785562632696,3.99361022364217,11.3636363636364,4.02144772117963
