"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2263",12.7764127764128,10.1910828025478,13.5782747603834,13.6363636363636,10.7238605898123
"2264",14.987714987715,13.4819532908705,13.5782747603834,13.6363636363636,20.1072386058981
"2265",14.004914004914,12.9511677282378,16.7731629392971,13.6363636363636,17.426273458445
"2266",13.6363636363636,10.828025477707,11.1821086261981,18.1818181818182,17.426273458445
"2267",0.122850122850123,0.106157112526539,0,0,0
"2268",13.8820638820639,12.8450106157113,14.3769968051118,20.4545454545455,14.745308310992
"2269",0,0.106157112526539,0,0,0
"2270",0,0.106157112526539,0,0,0
"2271",0,0.106157112526539,0,0,0
"2272",0,0.106157112526539,0,0,0
"2273",13.6363636363636,11.4649681528662,14.3769968051118,15.9090909090909,10.7238605898123
"2274",13.2678132678133,11.6772823779193,13.5782747603834,13.6363636363636,12.0643431635389
"2275",13.7592137592138,13.1634819532909,13.5782747603834,15.9090909090909,16.0857908847185
"2276",12.8992628992629,10.9341825902335,11.9808306709265,11.3636363636364,14.745308310992
"2277",12.7764127764128,9.87261146496815,13.5782747603834,13.6363636363636,10.7238605898123
"2278",15.3562653562654,12.9511677282378,16.7731629392971,13.6363636363636,16.0857908847185
"2279",15.8476658476658,13.8004246284501,20.7667731629393,13.6363636363636,16.0857908847185
"2280",0,0.106157112526539,0,0,0
"2281",14.2506142506143,12.3142250530786,14.3769968051118,15.9090909090909,14.745308310992
"2282",13.7592137592138,11.7834394904459,11.9808306709265,22.7272727272727,14.745308310992
"2283",14.3734643734644,13.3757961783439,17.5718849840256,15.9090909090909,13.4048257372654
"2284",13.2678132678133,12.208067940552,15.1757188498403,13.6363636363636,12.0643431635389
"2285",14.3734643734644,13.2696390658174,13.5782747603834,20.4545454545455,16.0857908847185
"2286",12.8992628992629,10.2972399150743,15.9744408945687,9.09090909090909,9.38337801608579
"2287",14.3734643734644,11.9957537154989,15.1757188498403,20.4545454545455,14.745308310992
"2288",12.8992628992629,12.1019108280255,15.9744408945687,22.7272727272727,20.1072386058981
"2289",13.022113022113,13.2696390658174,17.5718849840256,15.9090909090909,14.745308310992
"2290",14.987714987715,11.4649681528662,18.370607028754,22.7272727272727,14.745308310992
"2291",11.7936117936118,10.2972399150743,11.1821086261981,11.3636363636364,12.0643431635389
"2292",15.1105651105651,11.1464968152866,13.5782747603834,13.6363636363636,12.0643431635389
"2293",13.2678132678133,11.3588110403397,18.370607028754,11.3636363636364,14.745308310992
"2294",13.2678132678133,11.9957537154989,12.779552715655,13.6363636363636,13.4048257372654
"2295",0.122850122850123,0.106157112526539,0,0,0
"2296",13.7592137592138,11.8895966029724,14.3769968051118,13.6363636363636,9.38337801608579
"2297",13.7592137592138,10.4033970276008,13.5782747603834,13.6363636363636,16.0857908847185
"2298",14.004914004914,11.6772823779193,15.1757188498403,20.4545454545455,14.745308310992
"2299",15.2334152334152,10.828025477707,11.9808306709265,15.9090909090909,18.7667560321716
"2300",0.122850122850123,0.106157112526539,0,0,0
"2301",0,0.106157112526539,0,0,0
"2302",13.022113022113,11.1464968152866,11.9808306709265,13.6363636363636,12.0643431635389
"2303",13.2678132678133,12.208067940552,15.1757188498403,13.6363636363636,12.0643431635389
"2304",0.122850122850123,0.106157112526539,0,0,0
"2305",12.7764127764128,9.76645435244161,13.5782747603834,18.1818181818182,17.426273458445
"2306",12.2850122850123,11.4649681528662,17.5718849840256,18.1818181818182,12.0643431635389
"2307",12.2850122850123,11.6772823779193,14.3769968051118,18.1818181818182,16.0857908847185
"2308",11.3022113022113,11.8895966029724,19.1693290734824,13.6363636363636,13.4048257372654
"2309",14.6191646191646,13.1634819532909,15.9744408945687,20.4545454545455,16.0857908847185
"2310",14.6191646191646,12.6326963906582,15.9744408945687,15.9090909090909,14.745308310992
"2311",13.3906633906634,11.7834394904459,12.779552715655,18.1818181818182,10.7238605898123
"2312",12.8992628992629,10.0849256900212,11.1821086261981,18.1818181818182,10.7238605898123
"2313",11.1793611793612,10.6157112526539,12.779552715655,22.7272727272727,14.745308310992
"2314",16.0933660933661,11.6772823779193,12.779552715655,18.1818181818182,14.745308310992
"2315",11.3022113022113,10.5095541401274,11.9808306709265,13.6363636363636,13.4048257372654
"2316",16.3390663390663,10.2972399150743,13.5782747603834,13.6363636363636,12.0643431635389
"2317",16.2162162162162,14.6496815286624,15.9744408945687,20.4545454545455,13.4048257372654
"2318",13.022113022113,12.4203821656051,14.3769968051118,15.9090909090909,14.745308310992
"2319",0,0.106157112526539,0,0,0
"2320",12.4078624078624,12.4203821656051,11.1821086261981,13.6363636363636,16.0857908847185
"2321",13.022113022113,11.6772823779193,12.779552715655,18.1818181818182,12.0643431635389
"2322",0,0.106157112526539,0,0,0
"2323",0,0.106157112526539,0,0,0
"2324",14.1277641277641,11.7834394904459,14.3769968051118,18.1818181818182,12.0643431635389
"2325",14.3734643734644,13.1634819532909,13.5782747603834,18.1818181818182,12.0643431635389
"2326",12.1621621621622,11.5711252653928,15.9744408945687,13.6363636363636,12.0643431635389
"2327",15.2334152334152,11.9957537154989,12.779552715655,15.9090909090909,9.38337801608579
"2328",12.7764127764128,14.1188959660297,13.5782747603834,13.6363636363636,10.7238605898123
"2329",14.7420147420147,10.9341825902335,12.779552715655,15.9090909090909,12.0643431635389
"2330",11.7936117936118,10.5095541401274,12.779552715655,18.1818181818182,16.0857908847185
"2331",14.004914004914,13.1634819532909,13.5782747603834,15.9090909090909,12.0643431635389
"2332",12.8992628992629,9.87261146496815,13.5782747603834,15.9090909090909,12.0643431635389
"2333",11.1793611793612,10.9341825902335,12.779552715655,22.7272727272727,10.7238605898123
"2334",0,0.106157112526539,0,0,0
"2335",14.2506142506143,10.4033970276008,12.779552715655,22.7272727272727,16.0857908847185
"2336",15.6019656019656,11.5711252653928,13.5782747603834,15.9090909090909,16.0857908847185
"2337",14.1277641277641,12.9511677282378,10.3833865814696,15.9090909090909,12.0643431635389
"2338",0,0.106157112526539,0,0,0
"2339",15.1105651105651,13.3757961783439,12.779552715655,18.1818181818182,17.426273458445
"2340",12.8992628992629,12.7388535031847,14.3769968051118,25,9.38337801608579
"2341",0,0.106157112526539,0,0,0
"2342",14.004914004914,14.5435244161359,15.9744408945687,20.4545454545455,14.745308310992
"2343",13.1449631449631,10.5095541401274,13.5782747603834,13.6363636363636,14.745308310992
"2344",15.4791154791155,11.6772823779193,13.5782747603834,13.6363636363636,17.426273458445
"2345",13.3906633906634,11.8895966029724,15.1757188498403,13.6363636363636,10.7238605898123
"2346",14.7420147420147,10.6157112526539,15.1757188498403,20.4545454545455,13.4048257372654
"2347",14.4963144963145,12.7388535031847,10.3833865814696,11.3636363636364,10.7238605898123
"2348",12.4078624078624,10.1910828025478,14.3769968051118,18.1818181818182,13.4048257372654
"2349",11.7936117936118,11.7834394904459,14.3769968051118,15.9090909090909,14.745308310992
"2350",13.6363636363636,13.4819532908705,16.7731629392971,20.4545454545455,16.0857908847185
"2351",12.5307125307125,10.4033970276008,19.1693290734824,13.6363636363636,14.745308310992
"2352",14.004914004914,10.9341825902335,18.370607028754,13.6363636363636,14.745308310992
"2353",0,0.106157112526539,0,0,0
"2354",13.8820638820639,11.2526539278132,13.5782747603834,15.9090909090909,21.4477211796247
"2355",15.1105651105651,11.8895966029724,13.5782747603834,13.6363636363636,16.0857908847185
"2356",13.6363636363636,11.3588110403397,13.5782747603834,13.6363636363636,13.4048257372654
"2357",15.4791154791155,11.7834394904459,16.7731629392971,18.1818181818182,13.4048257372654
"2358",11.7936117936118,12.8450106157113,18.370607028754,18.1818181818182,17.426273458445
"2359",15.6019656019656,12.4203821656051,15.1757188498403,13.6363636363636,13.4048257372654
"2360",14.2506142506143,11.7834394904459,11.1821086261981,13.6363636363636,16.0857908847185
"2361",0,0.106157112526539,0,0,0
"2362",13.2678132678133,12.6326963906582,11.1821086261981,15.9090909090909,16.0857908847185
"2363",14.1277641277641,12.3142250530786,15.1757188498403,15.9090909090909,14.745308310992
"2364",14.004914004914,13.8004246284501,12.779552715655,22.7272727272727,10.7238605898123
"2365",14.2506142506143,13.9065817409766,16.7731629392971,22.7272727272727,13.4048257372654
"2366",14.004914004914,11.2526539278132,11.1821086261981,18.1818181818182,10.7238605898123
"2367",12.8992628992629,13.4819532908705,14.3769968051118,20.4545454545455,12.0643431635389
"2368",12.039312039312,11.8895966029724,15.9744408945687,9.09090909090909,17.426273458445
"2369",14.4963144963145,12.8450106157113,15.9744408945687,18.1818181818182,9.38337801608579
"2370",12.8992628992629,10.5095541401274,11.9808306709265,13.6363636363636,13.4048257372654
"2371",15.6019656019656,14.0127388535032,15.9744408945687,15.9090909090909,16.0857908847185
"2372",13.8820638820639,11.7834394904459,12.779552715655,18.1818181818182,17.426273458445
"2373",12.039312039312,11.6772823779193,13.5782747603834,18.1818181818182,16.0857908847185
"2374",12.5307125307125,10.7218683651805,11.9808306709265,20.4545454545455,10.7238605898123
"2375",0.122850122850123,0.106157112526539,0,0,0
"2376",13.3906633906634,10.7218683651805,13.5782747603834,15.9090909090909,13.4048257372654
"2377",12.1621621621622,12.3142250530786,15.9744408945687,20.4545454545455,13.4048257372654
"2378",13.022113022113,10.9341825902335,15.9744408945687,11.3636363636364,14.745308310992
"2379",12.2850122850123,11.0403397027601,12.779552715655,13.6363636363636,9.38337801608579
"2380",13.3906633906634,10.7218683651805,12.779552715655,13.6363636363636,10.7238605898123
"2381",14.3734643734644,12.9511677282378,16.7731629392971,18.1818181818182,12.0643431635389
"2382",10.8108108108108,11.7834394904459,11.9808306709265,13.6363636363636,12.0643431635389
"2383",12.1621621621622,11.4649681528662,16.7731629392971,18.1818181818182,9.38337801608579
"2384",11.3022113022113,12.1019108280255,15.1757188498403,22.7272727272727,16.0857908847185
"2385",16.8304668304668,10.5095541401274,16.7731629392971,15.9090909090909,16.0857908847185
"2386",14.6191646191646,12.3142250530786,12.779552715655,15.9090909090909,14.745308310992
"2387",13.5135135135135,10.828025477707,12.779552715655,13.6363636363636,13.4048257372654
"2388",13.3906633906634,11.3588110403397,11.9808306709265,15.9090909090909,17.426273458445
"2389",13.022113022113,11.7834394904459,17.5718849840256,11.3636363636364,13.4048257372654
"2390",12.5307125307125,11.4649681528662,13.5782747603834,9.09090909090909,17.426273458445
"2391",0,0.106157112526539,0,0,0
"2392",12.8992628992629,12.8450106157113,14.3769968051118,13.6363636363636,14.745308310992
"2393",11.9164619164619,11.0403397027601,12.779552715655,9.09090909090909,12.0643431635389
"2394",13.1449631449631,12.3142250530786,11.9808306709265,15.9090909090909,14.745308310992
"2395",12.5307125307125,12.3142250530786,15.1757188498403,13.6363636363636,16.0857908847185
"2396",12.7764127764128,12.9511677282378,15.9744408945687,22.7272727272727,14.745308310992
"2397",0.122850122850123,0.106157112526539,0,0,0
"2398",0,0.106157112526539,0,0,0
"2399",0,0.106157112526539,0,0,0
"2400",0,0.106157112526539,0,0,0
"2401",14.2506142506143,11.8895966029724,10.3833865814696,9.09090909090909,18.7667560321716
"2402",14.004914004914,12.4203821656051,12.779552715655,13.6363636363636,16.0857908847185
"2403",12.6535626535627,11.5711252653928,15.1757188498403,15.9090909090909,16.0857908847185
"2404",14.3734643734644,10.9341825902335,12.779552715655,15.9090909090909,12.0643431635389
"2405",14.6191646191646,11.1464968152866,13.5782747603834,15.9090909090909,17.426273458445
"2406",13.022113022113,11.4649681528662,12.779552715655,15.9090909090909,13.4048257372654
"2407",13.6363636363636,11.9957537154989,12.779552715655,15.9090909090909,17.426273458445
"2408",14.4963144963145,12.9511677282378,18.370607028754,22.7272727272727,14.745308310992
"2409",15.3562653562654,11.7834394904459,15.9744408945687,18.1818181818182,16.0857908847185
"2410",14.4963144963145,11.6772823779193,15.1757188498403,18.1818181818182,14.745308310992
"2411",15.2334152334152,12.6326963906582,12.779552715655,13.6363636363636,14.745308310992
"2412",14.4963144963145,11.3588110403397,16.7731629392971,13.6363636363636,14.745308310992
"2413",14.4963144963145,12.208067940552,15.1757188498403,15.9090909090909,12.0643431635389
"2414",0,0.106157112526539,0,0,0
"2415",11.7936117936118,11.3588110403397,15.1757188498403,15.9090909090909,14.745308310992
"2416",15.2334152334152,12.6326963906582,10.3833865814696,18.1818181818182,12.0643431635389
"2417",0,0.106157112526539,0,0,0
"2418",0,0.106157112526539,0,0,0
"2419",12.7764127764128,11.0403397027601,13.5782747603834,18.1818181818182,10.7238605898123
"2420",0,0.106157112526539,0,0,0
"2421",0,0.106157112526539,0,0,0
"2422",12.6535626535627,9.12951167728238,13.5782747603834,13.6363636363636,12.0643431635389
"2423",11.7936117936118,9.12951167728238,13.5782747603834,9.09090909090909,14.745308310992
"2424",15.2334152334152,14.0127388535032,12.779552715655,18.1818181818182,13.4048257372654
"2425",13.1449631449631,12.208067940552,17.5718849840256,13.6363636363636,18.7667560321716
"2426",13.1449631449631,9.447983014862,13.5782747603834,15.9090909090909,13.4048257372654
"2427",14.2506142506143,11.4649681528662,15.1757188498403,15.9090909090909,13.4048257372654
"2428",0,0.106157112526539,0,0,0
"2429",0,0.106157112526539,0,0,0
"2430",11.7936117936118,14.2250530785563,13.5782747603834,15.9090909090909,10.7238605898123
"2431",12.039312039312,9.12951167728238,14.3769968051118,15.9090909090909,9.38337801608579
"2432",14.2506142506143,11.4649681528662,14.3769968051118,13.6363636363636,14.745308310992
"2433",0,0.106157112526539,0,0,0
"2434",14.987714987715,12.7388535031847,16.7731629392971,15.9090909090909,12.0643431635389
"2435",14.1277641277641,11.7834394904459,13.5782747603834,15.9090909090909,13.4048257372654
"2436",13.1449631449631,11.7834394904459,13.5782747603834,11.3636363636364,12.0643431635389
"2437",13.8820638820639,11.3588110403397,14.3769968051118,20.4545454545455,20.1072386058981
"2438",14.004914004914,11.6772823779193,14.3769968051118,15.9090909090909,16.0857908847185
"2439",15.8476658476658,13.4819532908705,20.7667731629393,22.7272727272727,13.4048257372654
"2440",11.5479115479115,10.5095541401274,15.9744408945687,15.9090909090909,13.4048257372654
"2441",13.6363636363636,11.7834394904459,17.5718849840256,13.6363636363636,12.0643431635389
"2442",12.5307125307125,11.0403397027601,15.1757188498403,11.3636363636364,12.0643431635389
"2443",14.2506142506143,13.6942675159236,12.779552715655,25,12.0643431635389
"2444",10.0737100737101,9.02335456475584,11.9808306709265,13.6363636363636,10.7238605898123
"2445",14.3734643734644,11.0403397027601,16.7731629392971,18.1818181818182,9.38337801608579
"2446",13.5135135135135,12.4203821656051,18.370607028754,15.9090909090909,16.0857908847185
"2447",13.1449631449631,14.0127388535032,15.9744408945687,18.1818181818182,14.745308310992
"2448",0.122850122850123,0.106157112526539,0,0,0
"2449",13.6363636363636,14.3312101910828,19.1693290734824,20.4545454545455,18.7667560321716
"2450",13.6363636363636,12.8450106157113,14.3769968051118,20.4545454545455,13.4048257372654
"2451",14.2506142506143,12.1019108280255,19.9680511182109,15.9090909090909,12.0643431635389
"2452",12.7764127764128,12.7388535031847,15.1757188498403,11.3636363636364,16.0857908847185
"2453",18.1818181818182,13.6942675159236,13.5782747603834,11.3636363636364,13.4048257372654
"2454",0,0.106157112526539,0,0,0
"2455",13.1449631449631,9.66029723991507,11.9808306709265,13.6363636363636,8.04289544235925
"2456",13.2678132678133,11.6772823779193,13.5782747603834,13.6363636363636,16.0857908847185
"2457",16.4619164619165,11.5711252653928,11.9808306709265,13.6363636363636,13.4048257372654
"2458",13.5135135135135,12.7388535031847,12.779552715655,18.1818181818182,18.7667560321716
"2459",12.4078624078624,10.9341825902335,12.779552715655,18.1818181818182,16.0857908847185
"2460",12.4078624078624,11.1464968152866,9.58466453674121,13.6363636363636,13.4048257372654
"2461",14.004914004914,11.7834394904459,15.1757188498403,15.9090909090909,12.0643431635389
"2462",17.1990171990172,13.6942675159236,15.9744408945687,13.6363636363636,18.7667560321716
"2463",0.245700245700246,0.106157112526539,0,0,0
