"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"2237",37.1574392285333,37.2601538022919,44.5169530859116,31.6163128490515,42.1560959094928
"2238",30.9899435725963,34.788436471979,32.4841429590183,33.5780645214634,29.1956648660087
"2239",21.9140475663855,29.077027689974,25.8804798730734,15.8694502465095,33.1606595907783
"2240",34.2275853263983,36.3923922666943,37.7380287815535,35.9485353895986,34.0242906502019
"2241",36.299381880855,38.4142806759746,40.4356456782967,26.4724428734913,33.5099465247819
"2242",0,0,0,0,0
"2243",0,2.05119859432815,0,0,0
"2244",29.3848850484098,28.8315709584683,26.6528435482256,41.6436935043376,24.0973414673732
"2245",32.1153228955236,35.2130656477668,29.342793435632,44.1534391017049,33.4755001712041
"2246",38.6148004346272,40.4902387157164,34.742824695597,30.9776941919379,44.2023870914117
"2247",37.8235606244812,32.9578264193393,36.2996743070716,32.4747215154191,36.7818091663761
"2248",33.2616737752329,36.4004760191752,32.6013477211442,37.2762182006069,32.8784098667362
"2249",31.6466739831978,32.8806526730128,29.3427774221597,37.562832061935,39.0103132301501
"2250",29.2986112075945,31.2805528418961,27.6007176114455,29.7581258275261,39.5266905186767
"2251",31.7893615361002,33.9134256002472,28.4737183233863,31.3517315372981,35.2163576636285
"2252",29.7885770495068,30.2706937570948,31.7462949547732,33.126987203967,41.0943431722799
"2253",29.24126833687,30.7661441300532,31.5019378702676,32.8543445663039,32.4595720707833
"2254",32.6938701803119,33.5692708730402,33.9354888741101,39.8200752153758,30.8995265233382
"2255",44.830931346549,44.4959308636395,46.2979470785058,54.1749060619908,54.5756684338392
"2256",31.1698022779402,32.0053216373994,33.8303370342336,31.3305855254814,46.3603094790858
"2257",30.4034202628404,36.2147885666793,34.0619033160051,31.5626177556483,32.7299131134095
"2258",38.9218035794214,42.6743897382185,30.4150490421563,42.5434111986748,32.5790986845933
"2259",34.0939835930403,31.1346277733091,28.4502382317752,37.1523148672723,30.8257982431765
"2260",36.693872973849,39.5062966761964,39.7127304722321,41.5906912622114,37.7790643657281
"2261",0,0,0,0,0
"2262",0,0,0,0,0
"2263",31.1411577700541,29.9540812183316,33.8629958378843,36.1725857354511,27.5675813779895
"2264",35.7213481656019,36.2870675555982,37.81995425256,38.002272119044,24.740449069067
"2265",38.9844680177625,44.4823766612239,37.4749535387744,49.0394084494132,44.1903128921775
"2266",0,0.596925314052523,0,0,0
"2267",29.0394475125256,29.8091793118056,34.1092636912849,29.6801163761984,26.7389461544166
"2268",38.905525351566,31.229158208046,34.2112816655711,32.2817859124398,33.0012586994741
"2269",32.4225832763796,32.4471394479419,30.8626648937201,42.8008053433555,27.1602799454874
"2270",36.4019937739031,35.7456235097289,38.0011800427878,32.198878286164,47.6899803243058
"2271",32.905470531666,33.2063341115376,35.4706184486248,33.4858299937994,36.5878711690636
"2272",31.2626280518862,30.662867877939,26.1659442714569,35.4556621481234,40.441250375063
"2273",30.9648480154021,28.6017160799691,33.3248339746291,26.6009820974796,38.5507295411866
"2274",32.0326316732675,31.0821485035865,35.5522702329779,28.9177635545333,32.5113970743318
"2275",37.1492057157226,36.7960359472083,39.3962461903992,34.7449000612163,32.8579675614823
"2276",27.2971182184085,32.8883987744712,28.7868627147194,33.2040566149531,27.8898711438083
"2277",35.8662567494141,34.528255467593,44.5802096986246,27.545127852242,43.5517236743784
"2278",37.3977936712439,36.7223725410092,37.4049952734455,38.3022021372515,41.4354015767185
"2279",30.0633388088719,30.0633388088719,26.2898401098764,34.7562600235981,33.6380163177528
"2280",35.2484523713133,32.2887858167742,31.4653987119154,36.0257135728129,40.0937324378036
"2281",37.8277753874962,42.9643763244868,41.4381755941109,40.5551845036911,43.9495177992531
"2282",30.7469842132938,33.8904939293711,30.8174324124198,46.9921477526069,33.8375936033822
"2283",42.479341565909,44.7198676598111,40.1558502188887,48.864176500297,43.7013816064237
"2284",33.5727814099819,35.8141274800992,39.2759808120605,38.2047583203263,32.3629468486436
"2285",44.3403893240739,45.4374886728165,46.9918050793987,45.7705199739758,42.4012829895052
"2286",40.8630420819418,37.5406218572383,39.2232272800906,42.1755201965484,46.9622582768011
"2287",33.1685248517874,38.4725487689566,39.3278687212898,30.4193270557429,34.882825828961
"2288",30.9125575010789,32.3507614064416,34.5256804883484,31.5759670323933,32.0424174297916
"2289",24.3916201584232,30.3598289148567,28.6023448997422,21.4339671874396,27.2172188958151
"2290",38.8430845667959,40.3076472649046,33.7546898676874,36.0615400278832,42.1382517605738
"2291",34.0160700888478,39.1076666482654,41.5737353823744,33.7574263289591,52.1688784146256
"2292",33.3365079560413,34.0291810740682,35.8628627559235,37.0306788084796,38.0416847025101
"2293",28.582288339372,29.8728682468848,31.2473093203723,25.9218263256747,31.8655293108117
"2294",31.8250940564678,27.0898448222532,34.9096006335393,30.5368932938261,29.6159503906767
"2295",35.9768146176834,38.9178402638845,34.6402048605096,19.2160484224146,40.1373399309324
"2296",30.3665664031266,36.2000816914828,30.2844767937086,33.1981807861277,27.7474770688296
"2297",33.5707143364735,30.8593710803208,33.9027325883665,24.7367122304528,27.5522718849535
"2298",0,0,0,0,0
"2299",29.695759226323,31.7398349955675,33.0970725563074,42.3561745891093,28.7139887786459
"2300",31.8428162723221,37.7205185042707,35.5769387392605,38.045441976182,44.9003303209085
"2301",32.9671259285467,36.1698848609415,39.753894538703,37.9489424869271,28.4018878276632
"2302",34.1970242496914,39.1885268219732,29.0348904383088,35.6681227371819,40.4823416011382
"2303",32.1293850007057,34.2782465872987,34.1374592424008,30.944106509356,51.5082121023121
"2304",39.1506545318409,42.2029354296333,41.0297936134933,41.4606680888259,38.6609560448888
"2305",33.7330029583012,34.0575469072998,28.3151455694664,35.4905714860768,34.0822723672651
"2306",36.635997923296,36.1440451329656,38.267202057918,37.0021715125269,38.7575173919731
"2307",0,0,0,0,0
"2308",33.1244702428118,37.4692960834994,35.5132355627385,34.1996533529325,37.066077731354
"2309",32.6972786843899,30.44391691486,34.2960149222856,30.7696382561817,34.4539873003501
"2310",0,8.295292918742,0,0,0
"2311",23.3838414974124,29.6217571656793,28.4424555305473,22.3957482771471,37.6489550075749
"2312",38.2058137998328,39.5407977813084,45.848673070576,37.471624143075,32.5700261672614
"2313",31.7518863284681,31.1716444712715,28.138944235227,29.2240323995827,33.3135754597208
"2314",29.9559262514627,31.4066916636665,27.6430551434339,28.1795674264207,24.9814070623429
"2315",32.1163376109276,36.0815545995812,21.0675196661776,29.9518621960871,36.2017528271216
"2316",28.9908095861373,30.4994922538223,26.2809966384689,33.2840434505604,32.7781167210704
"2317",0,0,0,0,0
"2318",0,0,0,0,0
"2319",31.9545330658259,29.7344449839108,35.7720543444707,28.3495384972692,33.2974242862654
"2320",29.2270072610083,33.3177205532251,32.9879761457108,29.3840533921528,29.7864362777222
"2321",0,0,0,0,0
"2322",30.3598551417777,31.2770297565537,28.9847856922214,21.3118425773323,31.2069500654264
"2323",32.6335687058841,33.5846403212064,38.5245459131873,20.4339441631373,33.9249566176316
"2324",33.3521929802352,35.3159600721304,33.3448269933715,35.2160310716957,36.0565851193931
"2325",40.1169292074399,43.5831242750512,42.7498699678514,53.4970249671072,40.6720378623322
"2326",0,0,0,0,0
"2327",28.1622133549138,27.7793208647298,25.1214901973521,27.7519338829214,22.7143205588569
"2328",31.671426705238,30.2743111257336,28.5779704463547,21.0852449207456,28.5779704463547
"2329",0,0,0,0,0
"2330",34.8710465466462,39.2773833234701,33.8178733782757,38.0675111639095,35.1926135576174
"2331",31.687283848545,33.2275144653818,26.0685324071241,28.8749839943943,29.490459735388
"2332",39.3878805867378,40.4908956620245,38.272097188963,43.5524717405764,41.006696940285
"2333",29.466085520532,33.0858013443414,28.8133310165765,28.6302353265048,32.7592827407465
"2334",32.7262288649524,36.316702180137,30.8310961434225,41.9079570281181,41.0447046297734
"2335",28.882190523786,30.7692360994274,29.3424448014559,36.665423123449,27.7145458155602
"2336",32.8724824099324,33.859844319915,27.7740644861302,31.063305342866,29.6322836213779
"2337",27.2357865055061,31.9105983554673,28.8735022786388,34.351834251621,33.8351677191474
"2338",32.5915332563473,37.8996365812207,30.263857656452,37.2796509523503,38.5258680194114
"2339",33.2114909552002,39.936353261924,37.4296904182117,36.6315915777245,38.7759226940319
"2340",28.904602642506,27.3433673104434,24.7935651453705,23.0452663103728,31.9979687094684
"2341",34.4787563969097,35.0023157995053,30.9595417721117,34.8309414189593,38.3272626032004
"2342",39.9052006619789,41.4948680948551,40.678956533604,40.3454084913004,44.4407895200405
"2343",0,0,0,0,0
"2344",32.0754950188935,38.4207227173786,36.1077596123975,32.0224758141943,35.4802756925192
"2345",37.2632102260411,38.1555299136447,43.5335870321338,41.5947298863349,47.7805308539196
"2346",43.5000371113313,55.8790874502672,48.1965470634923,49.2239989859318,51.2366982813755
"2347",25.6168575171159,25.9922476410792,24.6228587070708,21.5609246440783,27.7564465362853
"2348",34.641042780212,37.0800062600983,37.0800062600983,35.4174206789082,27.6266638168279
"2349",27.27456436583,34.4659157526247,30.3860015161904,42.072321614077,35.4424542739969
"2350",31.42431377953,31.4330965953836,33.7891308436899,33.3820339493239,35.5863045598636
"2351",24.0196660969738,32.1150773320879,32.2394441308584,20.3304712521473,29.8243310659597
"2352",29.4856453503365,31.3365494091834,29.7419149276436,30.4737183829197,31.2726439133088
"2353",29.0607456992398,29.9042002676917,29.5545542724553,24.1124917248768,35.9645390598628
"2354",32.3409316682711,42.3298502621318,45.2077141462678,33.087108267978,31.1141352944372
"2355",29.4341058030501,27.4970140938319,28.9848195922772,31.5417073257885,30.4668036776262
"2356",38.3466768026862,41.5124952761686,45.0712317167752,48.5477716933261,41.5074413270484
"2357",27.3301018800431,27.3301018800431,27.7449581513038,18.9374649377192,36.9859785524899
"2358",35.4404987957702,39.0703377914713,40.8945407015117,30.4186357701152,39.2022296617216
"2359",0,2.8791597877571,0,0,0
"2360",29.6516513093209,28.4148720734813,29.4488279200512,17.4655666274093,28.4148720734813
"2361",40.0064747940475,41.2790409979778,44.7682023929222,37.6988642590895,44.7191126735198
"2362",34.9979098799494,32.1891182768074,35.6836922774259,20.6606002896552,40.9546655632809
"2363",23.9258143216807,29.9662061871025,28.4874618792449,28.8034437738469,28.6626880702144
"2364",25.0891870630691,29.3430643273059,25.1420274076872,23.9109669770456,23.1318515333317
"2365",31.5021112994425,34.145165421064,26.2199520214897,34.76446706711,30.1237054181584
"2366",29.0900073705584,29.0015312355142,27.9853669649026,27.8490172395979,36.6151830920775
"2367",39.0934732185175,35.8753730951836,36.5800602219078,31.5095690229608,35.5985092589557
"2368",32.7131459281447,27.887317346894,33.5981914206481,24.477466778162,27.3189498702474
"2369",39.9550845669212,35.5495089089457,37.4744833205097,42.5631596507033,42.9086136187807
"2370",0,0,0,0,0
"2371",43.4384259638552,43.4384259638552,43.7539450638119,50.0456071233562,51.2156664879415
"2372",38.7995452282114,34.5078510550248,40.2739657646479,45.2425480043687,37.9376481199821
"2373",32.622108196405,35.4885149814512,31.6690434334315,30.2254834960817,30.3340479415801
"2374",2.9297450551622,0.769189699082042,0,0,0
"2375",31.6132961386671,27.842757136987,28.6766605248944,27.4461554096423,27.3044724636169
"2376",32.2030916513129,34.4109371653444,31.5831538359551,29.3725785845219,27.1396940095262
"2377",30.8588790248975,30.4112365480843,37.0717325608153,22.6603756350312,25.7267012399442
"2378",34.6247422124199,39.2598409972669,29.8529806293947,39.8391914859279,31.990188397192
"2379",26.9668936138224,24.5728345766952,36.1385945744792,26.7791160216049,36.0459899163045
"2380",33.1547583825482,39.5737556866056,35.7125256662238,26.7706026174677,42.4378659439507
"2381",36.9403134015337,34.8971745375285,40.1243009376519,38.8369484336885,39.3725444824541
"2382",29.2292196213404,29.4431482162081,22.243282010621,23.3351951224564,29.1028906233464
"2383",32.9740643378067,36.3689541815595,36.3689541815595,34.1637129184453,33.73168419626
"2384",36.5842589922093,39.6378418159773,37.4366431692539,37.0361827996112,38.3389603699596
"2385",54.3937851472164,55.6242427497245,55.0437956263965,51.8854407889079,69.3867374153225
"2386",25.4643608473014,31.4275164707934,27.2942083790013,32.2909242508222,40.5717184233137
"2387",0,0,0,0,0
"2388",31.2212659361903,40.6837522768118,39.0456056493531,37.1332920644082,35.9170149622214
"2389",21.6984089424469,25.0714122232005,22.4620005860549,18.5341202721714,19.7823934834336
"2390",26.6534625538087,27.9209199499535,34.5671006528779,31.214066660834,26.6511700390855
"2391",0,0,0,0,0
"2392",41.7898424138033,44.5506364821668,35.9527974661268,45.7215494437643,42.022420085481
"2393",42.3775327601152,41.886130390348,45.6907421154959,42.7322375467494,41.6128714659112
"2394",36.9552275186179,37.7496179717112,41.3343338629193,41.5916420965798,41.1858746489324
"2395",40.4380268629178,37.4027347513361,46.0127189997698,38.4484305042409,45.4719797230046
"2396",0,4.73365120890809,0,0,0
"2397",29.2939892356922,32.1804706024446,25.7312116268494,27.7535804157472,33.5311483262104
"2398",27.3768494267331,26.0916982546403,31.0731707320257,23.0183988941165,33.0026861950009
"2399",33.5824444966321,32.1157051017806,33.3973973244226,0,27.4851080821043
"2400",37.0615501350834,34.8784450320613,45.6879339198101,31.0416425082895,41.2862066567012
"2401",29.7267776655932,30.0551418973576,32.4078229582552,28.4000311281078,15.2329313868954
"2402",28.3158871824009,29.9526329404203,29.8251781215079,28.1081345291885,31.2960690796702
"2403",29.9254747595806,35.0049007996879,32.451570084729,31.9305671077022,38.8212848057028
"2404",40.2720193710522,37.5040985543045,36.9748244753656,41.1806318167371,47.5006965964083
"2405",52.0377107020329,56.2712146951425,44.3641189310477,41.4006874498093,61.3833165500693
"2406",48.611014863506,47.3808634429807,51.08307741073,47.972148870311,53.5654659428939
"2407",28.0943700030143,31.8899579908332,26.4496929890827,30.6630601759019,26.7046795036024
"2408",0,1.20769473503903,0,0,0
"2409",37.4296521834988,37.6563982573298,39.1000904061649,37.8442323987019,37.6400516888517
"2410",31.3442051685728,30.6461178187739,34.899786368314,44.3687423110589,28.5969276745206
"2411",30.3768489891783,32.9213468899168,35.7573886984703,26.9339772083773,33.921877764761
"2412",32.5668793363392,32.3068212064568,31.1243455111774,32.5668793363392,20.489715703101
"2413",30.8700043721446,34.0967977647235,31.7899573565017,27.5639822481684,32.0935637348433
"2414",39.0316029389521,40.3760477485528,38.4666708644233,37.2748636674227,43.1466613965058
"2415",35.7419302809,31.9437405807181,30.2539871796411,30.1199983974334,38.364802596869
"2416",35.1856740079226,38.3215031493732,35.8537493461047,37.391227368802,35.6768843950351
"2417",25.9015526219977,30.0819623278763,28.3936566566604,23.4765859463607,35.7568662239593
"2418",52.2313144048034,56.1732002213195,57.2141964829572,38.7728284602757,58.449341102284
"2419",31.8136768022206,40.1813280848342,44.92799359835,39.6730585068677,47.0463729346986
"2420",42.6874646130209,47.3389080644534,44.3696447954741,42.9735480519254,34.8041862385135
"2421",29.7870710152044,29.8937328488868,30.6625378780324,23.5367749605973,37.2072080226871
"2422",35.8905802712856,41.1175144943726,39.0749740673916,34.3031813304759,42.3939786627346
"2423",0,0,0,0,0
"2424",30.450584546564,34.039543870168,31.2741453296802,34.9739422799904,36.5590604863228
"2425",40.9902851695665,31.7930450869376,24.5210886155315,44.2459766302725,38.6661061361612
"2426",30.3987156861318,32.9834564169581,30.9895174033189,39.7869381081011,36.108800871559
"2427",33.645525902715,36.4199565396548,35.9383336812287,38.019350671543,31.6849245734207
"2428",38.3412583330982,37.3300197835743,35.6326398408279,37.3895709814214,31.6064233314397
"2429",30.0950409379832,27.5169377196296,47.0448557593104,27.9171431582821,19.8906744408975
"2430",26.4874019560712,34.6695429353335,27.2821969603279,30.4891696686899,36.1097015461468
"2431",26.023878136398,26.1160658558099,21.0592871606028,30.7156134170808,24.0918244546932
