"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2273",3.80835380835381,12.6326963906582,12.779552715655,20.4545454545455,34.8525469168901
"2274",4.05405405405405,13.9065817409766,23.1629392971246,34.0909090909091,22.7882037533512
"2275",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2276",4.42260442260442,16.9851380042463,15.9744408945687,38.6363636363636,22.7882037533512
"2277",6.87960687960688,18.3651804670913,23.1629392971246,22.7272727272727,41.5549597855228
"2278",5.15970515970516,17.6220806794055,17.5718849840256,34.0909090909091,22.7882037533512
"2279",9.09090909090909,20.7006369426752,23.1629392971246,40.9090909090909,33.5120643431635
"2280",5.52825552825553,23.5668789808917,23.1629392971246,54.5454545454545,33.5120643431635
"2281",6.87960687960688,20.276008492569,16.7731629392971,29.5454545454545,26.8096514745308
"2282",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2283",6.26535626535627,19.1082802547771,15.1757188498403,40.9090909090909,29.4906166219839
"2284",5.52825552825553,16.135881104034,18.370607028754,25,30.8310991957105
"2285",4.66830466830467,16.348195329087,8.78594249201278,25,26.8096514745308
"2286",7.002457002457,16.5605095541401,25.5591054313099,38.6363636363636,46.916890080429
"2287",3.80835380835381,15.7112526539278,16.7731629392971,20.4545454545455,29.4906166219839
"2288",7.86240786240786,19.8513800424628,23.1629392971246,27.2727272727273,33.5120643431635
"2289",4.42260442260442,14.0127388535032,23.1629392971246,20.4545454545455,30.8310991957105
"2290",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2291",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2292",4.42260442260442,13.8004246284501,19.1693290734824,25,28.1501340482574
"2293",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2294",7.002457002457,19.2144373673036,18.370607028754,45.4545454545455,41.5549597855228
"2295",6.26535626535627,16.9851380042463,15.1757188498403,36.3636363636364,32.171581769437
"2296",4.2997542997543,16.0297239915074,18.370607028754,27.2727272727273,22.7882037533512
"2297",4.17690417690418,18.0467091295117,11.9808306709265,27.2727272727273,41.5549597855228
"2298",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2299",6.63390663390663,16.4543524416136,12.779552715655,27.2727272727273,42.8954423592493
"2300",4.91400491400491,17.3036093418259,17.5718849840256,34.0909090909091,36.1930294906166
"2301",5.40540540540541,15.4989384288747,15.9744408945687,15.9090909090909,30.8310991957105
"2302",7.24815724815725,21.0191082802548,22.3642172523962,31.8181818181818,41.5549597855228
"2303",5.03685503685504,15.2866242038217,10.3833865814696,29.5454545454545,29.4906166219839
"2304",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2305",6.51105651105651,14.6496815286624,14.3769968051118,31.8181818181818,22.7882037533512
"2306",7.37100737100737,20.7006369426752,23.961661341853,40.9090909090909,41.5549597855228
"2307",3.93120393120393,15.9235668789809,15.1757188498403,38.6363636363636,24.1286863270778
"2308",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2309",4.54545454545455,18.6836518046709,15.9744408945687,25,30.8310991957105
"2310",4.79115479115479,13.1634819532909,15.9744408945687,29.5454545454545,22.7882037533512
"2311",6.14250614250614,16.7728237791932,14.3769968051118,38.6363636363636,40.2144772117963
"2312",6.63390663390663,16.4543524416136,19.1693290734824,40.9090909090909,22.7882037533512
"2313",7.49385749385749,18.3651804670913,18.370607028754,40.9090909090909,29.4906166219839
"2314",4.42260442260442,17.515923566879,12.779552715655,29.5454545454545,25.4691689008043
"2315",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"2316",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2317",4.42260442260442,16.9851380042463,17.5718849840256,13.6363636363636,26.8096514745308
"2318",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2319",100,99.7876857749469,99.0415335463259,100,100.536193029491
"2320",5.03685503685504,19.2144373673036,12.779552715655,31.8181818181818,34.8525469168901
"2321",5.8968058968059,17.8343949044586,15.9744408945687,34.0909090909091,36.1930294906166
"2322",6.63390663390663,16.8789808917197,15.9744408945687,27.2727272727273,34.8525469168901
"2323",7.24815724815725,20.8067940552017,18.370607028754,40.9090909090909,38.8739946380697
"2324",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2325",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2326",5.03685503685504,17.1974522292994,22.3642172523962,34.0909090909091,24.1286863270778
"2327",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2328",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2329",3.80835380835381,15.8174097664544,10.3833865814696,29.5454545454545,25.4691689008043
"2330",3.56265356265356,17.9405520169851,22.3642172523962,25,36.1930294906166
"2331",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2332",4.54545454545455,14.5435244161359,13.5782747603834,29.5454545454545,33.5120643431635
"2333",5.65110565110565,18.7898089171975,18.370607028754,38.6363636363636,28.1501340482574
"2334",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2335",5.65110565110565,16.348195329087,29.5527156549521,45.4545454545455,29.4906166219839
"2336",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2337",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2338",5.15970515970516,14.8619957537155,12.779552715655,27.2727272727273,32.171581769437
"2339",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2340",7.002457002457,16.7728237791932,13.5782747603834,11.3636363636364,24.1286863270778
"2341",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2342",5.15970515970516,15.2866242038217,20.7667731629393,38.6363636363636,32.171581769437
"2343",7.73955773955774,17.6220806794055,18.370607028754,29.5454545454545,42.8954423592493
"2344",5.03685503685504,15.7112526539278,17.5718849840256,25,42.8954423592493
"2345",6.51105651105651,20.1698513800425,23.961661341853,36.3636363636364,30.8310991957105
"2346",3.93120393120393,14.1188959660297,13.5782747603834,15.9090909090909,25.4691689008043
"2347",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2348",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2349",5.52825552825553,16.348195329087,18.370607028754,20.4545454545455,30.8310991957105
"2350",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2351",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2352",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2353",5.65110565110565,20.0636942675159,14.3769968051118,36.3636363636364,22.7882037533512
"2354",5.28255528255528,16.8789808917197,17.5718849840256,29.5454545454545,25.4691689008043
"2355",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2356",5.40540540540541,17.3036093418259,13.5782747603834,22.7272727272727,33.5120643431635
"2357",5.03685503685504,17.515923566879,19.1693290734824,20.4545454545455,32.171581769437
"2358",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2359",5.77395577395577,15.1804670912951,13.5782747603834,27.2727272727273,22.7882037533512
"2360",3.93120393120393,15.9235668789809,15.9744408945687,47.7272727272727,26.8096514745308
"2361",4.79115479115479,14.755838641189,12.779552715655,29.5454545454545,30.8310991957105
"2362",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2363",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2364",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2365",5.03685503685504,18.4713375796178,15.1757188498403,34.0909090909091,29.4906166219839
"2366",5.28255528255528,15.7112526539278,14.3769968051118,34.0909090909091,40.2144772117963
"2367",5.28255528255528,18.5774946921444,20.7667731629393,31.8181818181818,36.1930294906166
"2368",5.03685503685504,16.6666666666667,13.5782747603834,36.3636363636364,24.1286863270778
"2369",5.28255528255528,15.1804670912951,15.9744408945687,29.5454545454545,30.8310991957105
"2370",4.17690417690418,16.7728237791932,21.5654952076677,38.6363636363636,33.5120643431635
"2371",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2372",5.77395577395577,19.7452229299363,21.5654952076677,40.9090909090909,28.1501340482574
"2373",6.75675675675676,18.5774946921444,17.5718849840256,27.2727272727273,28.1501340482574
"2374",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2375",4.91400491400491,16.6666666666667,15.1757188498403,31.8181818181818,21.4477211796247
"2376",5.40540540540541,17.9405520169851,19.9680511182109,27.2727272727273,26.8096514745308
"2377",5.15970515970516,18.0467091295117,18.370607028754,36.3636363636364,40.2144772117963
"2378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2379",6.51105651105651,21.2314225053079,16.7731629392971,36.3636363636364,37.5335120643432
"2380",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2381",5.15970515970516,16.6666666666667,17.5718849840256,29.5454545454545,32.171581769437
"2382",3.80835380835381,14.6496815286624,15.1757188498403,27.2727272727273,22.7882037533512
"2383",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2384",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2385",10.4422604422604,24.9469214437367,21.5654952076677,29.5454545454545,41.5549597855228
"2386",5.40540540540541,18.1528662420382,22.3642172523962,43.1818181818182,32.171581769437
"2387",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2388",5.40540540540541,15.2866242038217,14.3769968051118,22.7272727272727,28.1501340482574
"2389",6.14250614250614,14.968152866242,17.5718849840256,31.8181818181818,34.8525469168901
"2390",6.75675675675676,19.4267515923567,15.9744408945687,31.8181818181818,32.171581769437
"2391",5.28255528255528,15.2866242038217,12.779552715655,50,34.8525469168901
"2392",4.42260442260442,13.6942675159236,10.3833865814696,25,28.1501340482574
"2393",4.91400491400491,16.9851380042463,14.3769968051118,31.8181818181818,30.8310991957105
"2394",5.03685503685504,15.7112526539278,14.3769968051118,13.6363636363636,24.1286863270778
"2395",5.40540540540541,17.6220806794055,17.5718849840256,34.0909090909091,28.1501340482574
"2396",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2397",4.66830466830467,17.8343949044586,15.9744408945687,22.7272727272727,29.4906166219839
"2398",7.24815724815725,19.4267515923567,23.1629392971246,34.0909090909091,36.1930294906166
"2399",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2400",6.63390663390663,18.3651804670913,12.779552715655,20.4545454545455,20.1072386058981
"2401",5.15970515970516,15.1804670912951,16.7731629392971,29.5454545454545,25.4691689008043
"2402",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2403",4.66830466830467,16.5605095541401,24.7603833865815,36.3636363636364,36.1930294906166
"2404",4.05405405405405,15.4989384288747,19.1693290734824,31.8181818181818,25.4691689008043
"2405",6.26535626535627,15.4989384288747,17.5718849840256,22.7272727272727,34.8525469168901
"2406",6.51105651105651,17.6220806794055,19.9680511182109,25,38.8739946380697
"2407",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2408",4.54545454545455,15.2866242038217,19.1693290734824,31.8181818181818,34.8525469168901
"2409",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2410",4.79115479115479,19.1082802547771,19.1693290734824,31.8181818181818,36.1930294906166
"2411",4.79115479115479,16.4543524416136,11.9808306709265,45.4545454545455,22.7882037533512
"2412",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2413",5.15970515970516,13.3757961783439,17.5718849840256,25,26.8096514745308
"2414",5.15970515970516,16.6666666666667,20.7667731629393,25,37.5335120643432
"2415",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2416",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2417",4.79115479115479,14.5435244161359,11.1821086261981,29.5454545454545,36.1930294906166
"2418",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2419",6.14250614250614,14.2250530785563,18.370607028754,27.2727272727273,32.171581769437
"2420",6.14250614250614,14.6496815286624,9.58466453674121,34.0909090909091,32.171581769437
"2421",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2422",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2423",4.79115479115479,17.1974522292994,20.7667731629393,36.3636363636364,25.4691689008043
"2424",3.80835380835381,14.6496815286624,14.3769968051118,38.6363636363636,33.5120643431635
"2425",4.42260442260442,16.2420382165605,13.5782747603834,27.2727272727273,34.8525469168901
"2426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2427",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2428",5.03685503685504,18.6836518046709,19.1693290734824,36.3636363636364,33.5120643431635
"2429",5.03685503685504,16.7728237791932,12.779552715655,22.7272727272727,21.4477211796247
"2430",4.54545454545455,15.7112526539278,18.370607028754,25,22.7882037533512
"2431",3.80835380835381,15.1804670912951,15.9744408945687,27.2727272727273,29.4906166219839
"2432",100,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"2433",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2434",5.52825552825553,15.1804670912951,7.98722044728434,31.8181818181818,29.4906166219839
"2435",6.26535626535627,18.895966029724,15.9744408945687,27.2727272727273,44.2359249329759
"2436",5.8968058968059,16.2420382165605,17.5718849840256,45.4545454545455,34.8525469168901
"2437",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2438",3.43980343980344,14.8619957537155,11.9808306709265,20.4545454545455,28.1501340482574
"2439",6.51105651105651,19.6390658174098,16.7731629392971,40.9090909090909,36.1930294906166
"2440",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2441",5.28255528255528,15.8174097664544,10.3833865814696,47.7272727272727,37.5335120643432
"2442",5.15970515970516,20.4883227176221,16.7731629392971,31.8181818181818,36.1930294906166
"2443",4.91400491400491,15.8174097664544,13.5782747603834,36.3636363636364,28.1501340482574
"2444",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2445",3.93120393120393,12.6326963906582,14.3769968051118,25,26.8096514745308
"2446",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2447",7.73955773955774,19.1082802547771,17.5718849840256,29.5454545454545,34.8525469168901
"2448",4.79115479115479,17.6220806794055,19.9680511182109,22.7272727272727,24.1286863270778
"2449",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2450",5.40540540540541,14.6496815286624,15.9744408945687,29.5454545454545,36.1930294906166
"2451",5.65110565110565,17.6220806794055,20.7667731629393,25,38.8739946380697
"2452",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2453",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2454",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2455",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2456",8.72235872235872,19.8513800424628,18.370607028754,45.4545454545455,36.1930294906166
"2457",4.54545454545455,16.2420382165605,15.1757188498403,20.4545454545455,30.8310991957105
"2458",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2459",5.52825552825553,15.9235668789809,20.7667731629393,40.9090909090909,24.1286863270778
"2460",99.6314496314496,99.2569002123142,99.8402555910543,100,100.536193029491
"2461",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2462",5.65110565110565,17.7282377919321,19.9680511182109,29.5454545454545,44.2359249329759
