"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2260",0,7.34066372678106,0,0,0
"2261",1.98129448982945,0.439784536189707,0,0,0
"2262",39.8478605095233,41.8950903811156,37.2069708343053,35.1257792405141,37.1474105606888
"2263",0,4.6531319167683,0,0,0
"2264",44.0397584986604,46.9720129884836,46.789828962682,48.7488566249074,51.7859456386648
"2265",0,1.84540810245338,0,0,0
"2266",27.1709392934043,30.1764909463052,29.5678764274014,20.8584419644744,37.1357663847865
"2267",42.9356648072362,43.3978173105568,47.5564890572742,37.8335847759592,44.1094692728045
"2268",28.5148451788967,30.0736711121651,31.1859030532867,22.9484557734175,28.8763384407266
"2269",38.3161687832986,36.6967156562123,37.3082452173473,31.6918219075798,40.8726676010068
"2270",46.2035644756184,47.3628378083514,43.4007731132827,46.6121081067859,48.4741348353809
"2271",40.2642745267415,39.1739484103688,37.9143085104209,40.7819313962839,38.7673606514912
"2272",36.8837675085194,42.6652612014826,37.1126979030146,47.3283351535552,42.4410210603013
"2273",28.8013131635985,29.6621373386331,30.5634679750516,22.1239659037853,27.6258681309683
"2274",57.188797907287,61.0812744447824,60.1796001840166,55.8360640802939,62.0569647780785
"2275",13.6971313327429,7.60396646581972,0,0,0
"2276",51.8446128173673,53.6926972679478,53.5656737110136,55.3671133320231,49.4679768316253
"2277",33.533716397445,37.2215138073758,31.6917683462542,37.0809119810573,29.3908231180549
"2278",29.7297991726383,31.3756936974378,34.4657715684021,31.0759868682984,25.8898260766931
"2279",44.7604374718471,40.357429729088,32.2199642754849,45.0875133237599,46.0724704060492
"2280",45.549609963286,49.8857651680364,45.7636955444579,35.3891497452096,41.9508982428075
"2281",41.5799615888921,43.254924273177,46.4846201593426,41.0717096448362,47.7700327918553
"2282",0,0.590013547835707,0,0,0
"2283",42.3607531354995,42.2392985812101,38.1585245197447,38.5492975366916,39.88089955694
"2284",38.0089108310265,38.021710651143,42.1411106618663,40.9922913293116,32.2432064617152
"2285",46.3057098748206,46.1122133946952,44.5564122812579,50.045182716706,40.5509398045963
"2286",40.0513498079695,44.6146327495402,44.760580166243,40.836113318396,39.6239804154454
"2287",34.1031313326411,35.6286679626572,32.3093701821863,25.906995430992,32.6628044536454
"2288",56.9290535296973,63.1456114994438,59.0942919675281,66.1500700084412,63.2354514893978
"2289",31.1541897838822,33.6470884821457,29.2386545384624,40.5900588574223,35.3231931797006
"2290",0,2.4784960753879,0,0,0
"2291",0,0.494853406066169,0,0,0
"2292",38.1343236245941,41.4126723074118,41.3025468977006,37.8202192943063,42.545851193408
"2293",10.9754715106532,3.7160096909489,0,0,0
"2294",31.6181930212894,35.3400720440377,37.0400025520765,35.097698695653,31.8305127230698
"2295",32.0538195768593,33.2242964247085,32.5215205824159,38.4504004854405,36.0476838640953
"2296",45.3338141104164,47.6603699126092,42.8638489025535,39.4709633252794,46.3675650498625
"2297",33.4957944231039,32.9025564734196,37.1540464956993,38.2625096602899,45.5203585297179
"2298",0,1.27208794620886,0,0,0
"2299",27.4908187215792,33.5832603309781,30.3710639266339,37.5758859170432,33.4656908478889
"2300",36.7415022900961,36.6875244200197,42.4697776539914,35.3687743834877,40.3760438327577
"2301",39.6670711342881,44.2743067709741,42.4739178326992,39.461512362071,48.84827893108
"2302",36.823750281394,44.4811800832512,45.5299275997117,33.8712758558698,38.8059775966943
"2303",34.6312011664207,41.9526661417787,32.1447646490828,38.2042192762177,40.7724654262362
"2304",0,5.12718498452527,0,0,0
"2305",54.0162733580707,52.2395046159354,55.0709942681509,50.1740193513837,54.7771568955177
"2306",34.8285624840473,39.8850088003526,39.2338146027534,34.6350502953573,38.412446998148
"2307",38.0923727421277,41.3272719901791,42.5946971735955,36.124068539329,34.8610030042489
"2308",0,6.06929064711631,0,0,0
"2309",33.4644241918997,34.0595538535379,34.4165853211395,45.9981489080372,35.5582847771077
"2310",29.0167560767406,33.5370860794181,29.967622250401,31.3659973801751,38.5570476108872
"2311",35.7404725063542,36.854375683577,38.7337532150755,37.791126110247,35.6943991424683
"2312",32.429928104821,37.9665328073117,35.1612897208341,33.6359510589446,35.4466445231288
"2313",40.901814240578,46.416222658548,43.9697896885145,42.4055077732418,45.2816191960091
"2314",29.4253172437063,34.631148356769,33.5496569371609,21.2694103701661,30.190246990888
"2315",0,1.63021769485084,0,0,4.52565675875368
"2316",0,2.69664254374642,0,0,0
"2317",33.0177594439395,32.1407799706769,31.6871585137212,33.5611874520985,28.0465433136817
"2318",0,1.74956893033007,0,0,0
"2319",0,0.465634974767331,1.64524164525297,0,0
"2320",49.5021137205935,48.5901872150951,45.2398459841185,47.3865131118821,48.2828918373336
"2321",39.9120944118328,43.9028225602414,37.1875602817364,44.7136090895891,38.0473934182654
"2322",34.8787332925388,39.3246515467355,35.1421462918997,38.4089053069333,33.2840569287009
"2323",45.9890442914846,49.7492096640858,43.9453911193663,42.3140705684537,53.3636694491105
"2324",0,1.05313902502567,0,0,0
"2325",6.22483622286572,3.29771838616884,0,0,0
"2326",45.1079111833175,46.0005002137383,46.1686092270192,37.3975996632657,46.4378749720503
"2327",7.84123593056226,2.1492256622548,0,0,0
"2328",0,2.00350600149219,0,0,0
"2329",42.2534243740518,47.2883339447242,45.5680606605452,42.2239894151995,45.1398153944132
"2330",35.7171003395046,39.9986020770024,34.8026715015339,38.3589286819552,41.239895871674
"2331",0,14.0858580806367,0,0,0
"2332",34.3963875764003,34.9553131316042,32.9089847633674,31.6188577381162,43.0691357932712
"2333",59.8111111134623,60.8962930956618,57.8489997894145,66.7128366372932,60.8609998512447
"2334",0,3.63773050584813,0,0,0
"2335",38.2031129975668,38.2146205295912,41.7971075202732,32.3525108971874,50.0634484136606
"2336",0,3.95685267940784,0,0,0
"2337",0,3.07184832682427,0,0,0
"2338",39.1720373914998,39.0926128018414,39.4330448684702,40.2205501009296,39.8260258125749
"2339",0,1.44314678079897,0,0,0
"2340",27.8062892257256,34.0620111028146,22.7941764494337,28.1487325139835,28.7649468189618
"2341",0,1.18776949451458,0,0,0
"2342",40.5450789936986,42.8876673898729,40.1177560650821,39.4871478223931,46.1842738334647
"2343",40.7721429046482,39.0847686080363,43.42019747744,39.4630852457851,39.0317530692344
"2344",30.0801066578315,33.5053810621359,29.9112057026088,36.7750718143532,30.6758997358684
"2345",34.9878640286609,33.7936381932049,32.8162479966395,31.5444752159815,36.2897091279038
"2346",29.1676918162799,34.3613719307587,31.3776674602401,34.1682623595487,29.0196653344709
"2347",0,0.61865256891387,0,0,0
"2348",0,2.89388044768641,0,0,0
"2349",38.9687037642318,40.9040675580747,43.907917768525,34.0738593166333,38.4474660133272
"2350",0,6.09651128195891,0,0,0
"2351",19.7019717496277,2.09817299826919,0,0,0
"2352",0,0.897801502867224,0,0,0
"2353",43.9781373245091,46.2931260302217,49.3057598093525,55.3885016977237,47.7512490767112
"2354",32.2385331234499,35.1601702994126,30.1791794055182,31.7996410780872,36.2677674281948
"2355",1.76332516553519,0.920885042657134,0,0,0
"2356",37.1771735702583,37.8644784284054,43.0284922317028,38.2788343290369,37.3054587235467
"2357",41.5886140344712,42.6220865544223,39.7158647734059,45.1344333934649,43.3834719768684
"2358",0,0.645200590838238,0,0,0
"2359",51.8318664500974,50.7068951354708,53.9564158383499,56.2572409939864,47.1758838297867
"2360",47.5057191767306,45.306666253204,45.6548688136399,43.1620417192314,39.3421742301665
"2361",46.8622415442002,46.8622415442002,46.7264833047905,38.5006988408113,45.1397326401568
"2362",0,2.59651715209896,0,0,0
"2363",0,0.197849757682123,0,0,0
"2364",7.53332894846157,7.02164394470989,0,0,0
"2365",42.0866038474511,47.0507344436086,49.0105625909557,48.3597259073087,40.7137966246488
"2366",27.3676499673018,29.8494675261867,27.7332430091458,29.3367305226291,28.6798671558315
"2367",30.4212097911638,26.2711584618582,23.4594980777542,26.3478873801722,27.2262021284436
"2368",34.3244451275831,35.7234943539547,27.5273162807566,39.3157869931475,33.7572747357102
"2369",37.0280094920502,38.5307124923187,37.4931087559811,43.6676959766401,42.36154740677
"2370",51.990231098729,53.6154208426648,47.7216383989102,51.5429838303765,51.657332273645
"2371",0,4.20205082914452,0,0,0
"2372",28.1993314693414,32.7828860991704,33.4492811657111,40.7336595908419,32.8788791528065
"2373",35.9381320293017,35.4556308470788,32.428176627655,44.4810385951092,43.4798070209021
"2374",0,1.68476218603448,0,0,0
"2375",44.1607518654987,43.5828979673244,48.0419762951156,48.9042285774409,44.1537395693447
"2376",31.3567363346468,36.1989862753147,36.1408054858571,36.9298976740116,32.8464199514263
"2377",32.4684729130937,36.7081356191509,37.0675662143752,37.4277564050255,36.4269233970659
"2378",0,0.0369465535682678,0,0,0
"2379",46.354700128996,52.6791729271683,46.0442074986496,36.8106726709549,47.8597514250861
"2380",0,5.51273132392052,0,0,0
"2381",34.0518137671026,33.8411332311375,32.1792351638405,38.6099291225895,31.9938962624877
"2382",43.1423413233133,46.4732860850034,43.7780011011991,41.393499561271,43.2198164301628
"2383",0,1.14610520830219,0,0,0
"2384",12.6584125275003,4.58036403779923,0,0,0
"2385",42.6444349563526,46.6234431849408,41.7111045250793,43.4510266912757,41.3750832592699
"2386",34.3962431886479,31.3344453919108,36.5674052804897,28.7365584012862,34.1663983488861
"2387",0,2.13251157185273,0,0,0
"2388",35.3930162045814,38.4593651658453,34.7108984479008,39.1238314375155,41.9621690234698
"2389",39.4802269440533,39.3962328665901,40.6195254268714,45.8428396647872,42.2250637306682
"2390",31.8418705149678,36.1286211054223,39.6099955795989,32.900837450484,26.0899962703101
"2391",43.6042405132207,43.5489697861759,42.3044260523127,39.4217629726777,35.6421993075564
"2392",38.1775941311098,37.5526282521123,37.5974400236653,39.948768653111,47.7572293782234
"2393",36.5165562112726,35.2455644558905,35.6235893392687,39.1927172061785,35.9991555159065
"2394",29.701195607919,32.4865313507463,28.7485979457648,24.2838437049577,28.4877394030658
"2395",72.9444281476724,76.7695519897065,73.2690866028026,82.9576963098518,76.9351954718916
"2396",0,5.33589446556466,0,0,0
"2397",29.858596047493,32.053236378338,28.9702737079961,29.6065126896298,31.2870648209176
"2398",46.0696243016775,48.6650893510743,47.7819456114877,50.3801631158311,43.9586525049232
"2399",0,2.708444032458,0,0,0
"2400",23.8458507014875,27.5834745724002,26.159280629746,21.5596238430219,30.0999971248593
"2401",40.496478931956,38.4093027991739,47.6151565221748,48.582646594227,36.2484868085862
"2402",0,0.150340881447834,0,0,0
"2403",34.0586218385464,31.8459414782361,29.3486200996697,32.6820904441271,35.4981215919643
"2404",42.8500155482635,47.9208181044192,46.6529803583128,48.6787881427,51.5770511888194
"2405",44.3549440928498,49.0504630016588,40.6743528490184,46.5522783367278,45.3893520475626
"2406",29.7480764659926,30.8929851356872,31.6691759671413,27.8824875262417,30.9400625200915
"2407",0,4.85195510391049,0,0,0
"2408",33.3537652483653,31.7887133707685,30.4565910382775,31.8837258921673,30.6913281920237
"2409",0,2.70566598522187,0,0,0
"2410",35.8528925971716,39.1123490187344,38.512488066848,39.8885016441,31.3022420463096
"2411",40.5954946349851,43.7230717218455,46.4047328582619,48.0595918489313,38.7053578030357
"2412",8.01276483362652,4.05384882172894,0,0,0
"2413",31.9971177384286,32.3095311857717,31.4756392722647,34.2525664957324,30.6868223893269
"2414",42.5381062966254,46.8041426329246,46.3046904917217,39.9345010968375,41.0061601989819
"2415",10.1217954355878,0.59678926643661,0,0,0
"2416",0,0.0499476307879732,0,0,0
"2417",28.0217233840892,31.6524143790422,35.3773988880879,28.1575485439954,30.0394864060714
"2418",0,3.69516319993831,0,0,0
"2419",44.122088319968,46.7365064385463,45.0514162861354,47.2270108686778,58.0456166147066
"2420",32.9708830944539,34.9376823334169,33.7183461206914,28.9221151348975,28.1902545649881
"2421",7.69899232547945,0.750531894537559,0,0,0
"2422",0,0.0805145874961228,0,0,0
"2423",44.001937770304,43.0041600137716,46.1909451735808,40.8927585352327,43.2534622407886
"2424",44.9273568358695,46.1683502943831,49.4086848720236,43.0168472336215,50.2484652295358
"2425",43.7629707887612,47.0193738447815,43.3452653658245,40.7162156702501,48.5861019154221
"2426",0,9.36598249295637,0,0,0
"2427",0,2.11753428493322,0,0,0
"2428",33.6223310539907,38.2318283853671,38.7369124119312,38.5954874596726,43.6145849355178
"2429",30.5578605213208,37.723463113179,32.5411152079428,35.7125115504306,34.0626250761152
"2430",42.3991628439193,43.451714012975,45.6545513336095,47.0626813921731,45.7107469338138
"2431",32.422000794383,38.7178405818218,36.5103097916562,33.112824148781,34.7619734124501
"2432",0,2.01139721526765,0,2.85134720740259,0
"2433",0,1.29859455104365,0,0,0
"2434",44.9503544728821,46.9197079867054,51.3212327430251,53.1175421427354,53.7934499751221
"2435",34.0968118191899,32.0241134564087,34.7310285582126,33.8370578642573,29.2079621848543
"2436",31.8948858429012,30.3593482135298,31.1655720659519,27.3273562042352,35.0316774601244
"2437",0,4.48701339396763,0,0,0
"2438",27.8830688344537,29.2465678149964,26.3220743747283,28.9983647826505,32.6318968405379
"2439",33.0231992861223,38.7636250071341,37.8454816846378,28.8138028200639,39.7193943293454
"2440",0,0.157500450230475,0,0,0
"2441",30.4366043949918,34.1172149126086,30.4920546002815,37.9171013192588,24.7869725008914
"2442",36.2230412656527,33.0277985593248,36.1291832529745,30.1609374966179,26.5876242473822
"2443",38.3493908842558,41.6564835716348,43.0720326037625,39.9131644623106,40.9938307437248
"2444",0,8.09343580377337,0,0,0
"2445",33.2544194693227,36.2185080183272,35.3304011373625,35.2129811851457,31.3504730191508
"2446",0,8.35709534975128,0,0,0
"2447",41.9914011692589,39.1905944864206,41.9646200025846,43.8895945534479,39.5558408080516
"2448",41.9170072831423,43.7904300500427,45.3113213848347,45.2104750225068,48.9265462572235
"2449",0,0.157329205130875,0,0,0
"2450",38.9183859384763,38.0538069805046,40.4848719273131,40.3304749119295,34.74624129964
"2451",38.8649944851156,39.5279905150945,38.4292340344405,45.3346650741736,37.5236688929929
"2452",0,0.514206326990503,0,0,0
"2453",9.88125921449626,2.50280832638952,0,0,0
"2454",2.23601956787319,1.37268371623257,0,0,0
"2455",0,2.00874648798762,0,0,0
"2456",36.1911347939698,44.29684183307,35.864602749148,33.0930392219265,36.7893929251043
"2457",48.1460629851827,48.166727574785,48.6573895756509,43.8526484022081,48.742480683908
"2458",0,2.47954578211917,0,0,0
"2459",43.3424213066756,47.0807583770254,42.1461405893061,38.1120364097156,41.7777999070894
"2460",10.8333923837381,12.4124962123958,0,0,0
"2461",0,1.40193924099674,0,0,0
"2462",31.1562287001676,32.6497081040472,32.6522044233649,37.2213550241703,33.9810508635652
"2463",50.4453189905286,53.3262744141209,51.7453347020555,54.0440044035416,56.6231725324264
"2464",29.7565585538572,33.4055502330574,27.586348073471,29.5012125743856,31.1573858092574
"2465",0,10.0641480306292,0,0,0
"2466",34.1472417372997,33.1428013331957,33.1910528906153,35.3100283566711,34.3803790204383
"2467",3.17918498766463,2.21461938514987,0,0,0
"2468",33.4421402082068,34.3243683026068,37.1121678854363,36.6350885537507,33.2002615066696
"2469",38.5271498944446,40.4312276240707,45.145980793075,32.9231952624139,39.1168995883736
"2470",47.0861146290753,47.0861146290753,43.6463237436643,49.8205930169882,52.0926170298334
"2471",9.88093037068289,0.385458715945478,0,0,0
"2472",49.7203884223767,51.9277249878702,45.6761107958265,56.0810672179402,51.5063511050021
"2473",0,1.18063979550714,0,0,0
"2474",36.8921529509291,34.7132380480806,34.3983364993441,41.7248458826027,42.8851740502206
"2475",28.3568763429385,32.6139030562177,31.5217676296398,31.9422162719574,31.6682472604034
"2476",27.6782900652586,27.8164521070428,26.4022747766928,29.6404256904768,22.0509366834668
"2477",38.5599536182212,43.3122418516263,44.6745650583571,40.7281531191316,38.1004633322914
"2478",34.2061741819144,38.7327753084739,41.4058051224543,42.9212572872224,35.8978035317783
"2479",32.6146712386932,34.7166821470452,36.145206009651,29.9789623192048,35.7361872661934
"2480",41.5106324203242,43.540951801371,43.540951801371,42.2875466329729,37.0384449151288
"2481",33.4125889474434,35.6458117488569,35.8179320942624,30.0760856077407,37.8499424032302
"2482",35.1331681333319,35.9810745920843,41.1897069473801,37.9617553979009,39.1220674207576
"2483",9.9430539132063,6.52901554812921,0,0,0
"2484",32.7970696234162,41.4495684217648,37.7396212065155,41.4967127341091,43.4290386483572
"2485",33.2335343726639,37.9273014307544,40.1012615874706,37.0394921093106,34.1561927200853
"2486",45.7638752789585,47.016456871596,50.0795225613985,44.1689799285443,50.4730189768681
"2487",33.8328501444359,32.3072199253575,31.4527826371233,32.0608973027127,35.1226181751215
"2488",33.0009037021102,33.6128309538219,34.7288727572328,34.6485301453968,36.0084811610758
