"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"2234",3.80835380835381,4.67091295116773,15.9744408945687,9.09090909090909,53.6193029490617
"2235",0,0,0,0,0
"2236",3.31695331695332,5.30785562632696,27.1565495207668,11.3636363636364,52.2788203753351
"2237",5.52825552825553,5.52016985138004,19.9680511182109,9.09090909090909,38.8739946380697
"2238",3.43980343980344,4.56475583864119,24.7603833865815,18.1818181818182,46.916890080429
"2239",2.57985257985258,5.73248407643312,19.1693290734824,20.4545454545455,40.2144772117963
"2240",3.56265356265356,4.14012738853503,24.7603833865815,11.3636363636364,48.2573726541555
"2241",2.57985257985258,4.77707006369427,26.3578274760383,22.7272727272727,58.9812332439678
"2242",0,0,0,0,0
"2243",0,0,0,0,0
"2244",4.2997542997543,4.67091295116773,23.961661341853,15.9090909090909,60.3217158176944
"2245",4.54545454545455,4.45859872611465,20.7667731629393,18.1818181818182,45.5764075067024
"2246",3.31695331695332,4.88322717622081,27.1565495207668,18.1818181818182,45.5764075067024
"2247",3.68550368550369,5.20169851380042,15.9744408945687,18.1818181818182,42.8954423592493
"2248",3.80835380835381,5.30785562632696,30.3514376996805,22.7272727272727,57.6407506702413
"2249",3.93120393120393,5.62632696390658,23.1629392971246,20.4545454545455,45.5764075067024
"2250",3.56265356265356,4.77707006369427,32.7476038338658,13.6363636363636,53.6193029490617
"2251",3.07125307125307,6.26326963906582,17.5718849840256,13.6363636363636,63.0026809651475
"2252",3.80835380835381,5.09554140127389,22.3642172523962,25,44.2359249329759
"2253",2.94840294840295,6.15711252653928,19.9680511182109,13.6363636363636,45.5764075067024
"2254",4.54545454545455,5.62632696390658,19.1693290734824,9.09090909090909,56.3002680965147
"2255",2.94840294840295,5.62632696390658,29.5527156549521,13.6363636363636,48.2573726541555
"2256",2.21130221130221,5.30785562632696,29.5527156549521,20.4545454545455,52.2788203753351
"2257",3.80835380835381,4.98938428874735,28.7539936102236,13.6363636363636,56.3002680965147
"2258",4.05405405405405,4.67091295116773,18.370607028754,20.4545454545455,48.2573726541555
"2259",4.91400491400491,3.82165605095541,23.1629392971246,29.5454545454545,54.9597855227882
"2260",4.05405405405405,4.56475583864119,23.961661341853,15.9090909090909,54.9597855227882
"2261",0,0,0,0,0
"2262",0,0,0,0,0
"2263",3.43980343980344,4.77707006369427,25.5591054313099,13.6363636363636,56.3002680965147
"2264",3.68550368550369,4.45859872611465,24.7603833865815,9.09090909090909,50.9383378016086
"2265",3.43980343980344,4.24628450106157,27.1565495207668,22.7272727272727,50.9383378016086
"2266",0,0,0,0,0
"2267",4.05405405405405,4.88322717622081,22.3642172523962,13.6363636363636,53.6193029490617
"2268",3.07125307125307,6.4755838641189,28.7539936102236,9.09090909090909,46.916890080429
"2269",2.82555282555283,4.67091295116773,23.1629392971246,25,53.6193029490617
"2270",3.80835380835381,4.88322717622081,25.5591054313099,18.1818181818182,41.5549597855228
"2271",5.03685503685504,4.98938428874735,19.9680511182109,11.3636363636364,45.5764075067024
"2272",3.19410319410319,4.88322717622081,23.1629392971246,20.4545454545455,42.8954423592493
"2273",3.68550368550369,4.67091295116773,22.3642172523962,34.0909090909091,49.597855227882
"2274",3.80835380835381,4.56475583864119,23.961661341853,20.4545454545455,49.597855227882
"2275",4.17690417690418,5.09554140127389,22.3642172523962,13.6363636363636,50.9383378016086
"2276",3.93120393120393,4.77707006369427,27.1565495207668,13.6363636363636,49.597855227882
"2277",3.93120393120393,4.77707006369427,23.1629392971246,15.9090909090909,52.2788203753351
"2278",2.94840294840295,4.24628450106157,23.961661341853,15.9090909090909,58.9812332439678
"2279",2.94840294840295,4.14012738853503,23.961661341853,18.1818181818182,56.3002680965147
"2280",3.93120393120393,6.26326963906582,23.961661341853,13.6363636363636,46.916890080429
"2281",3.43980343980344,3.60934182590234,20.7667731629393,25,48.2573726541555
"2282",3.31695331695332,5.62632696390658,23.961661341853,20.4545454545455,41.5549597855228
"2283",3.68550368550369,6.90021231422505,25.5591054313099,6.81818181818182,58.9812332439678
"2284",3.68550368550369,5.9447983014862,24.7603833865815,25,57.6407506702413
"2285",3.07125307125307,5.4140127388535,19.1693290734824,25,49.597855227882
"2286",3.31695331695332,5.73248407643312,23.961661341853,18.1818181818182,46.916890080429
"2287",5.15970515970516,5.52016985138004,24.7603833865815,15.9090909090909,44.2359249329759
"2288",4.2997542997543,4.67091295116773,29.5527156549521,18.1818181818182,54.9597855227882
"2289",3.56265356265356,4.67091295116773,16.7731629392971,20.4545454545455,42.8954423592493
"2290",3.07125307125307,5.20169851380042,18.370607028754,13.6363636363636,44.2359249329759
"2291",2.33415233415233,4.98938428874735,15.9744408945687,20.4545454545455,57.6407506702413
"2292",2.45700245700246,5.73248407643312,19.9680511182109,20.4545454545455,56.3002680965147
"2293",3.93120393120393,5.4140127388535,13.5782747603834,15.9090909090909,52.2788203753351
"2294",2.33415233415233,4.98938428874735,24.7603833865815,22.7272727272727,48.2573726541555
"2295",3.80835380835381,5.52016985138004,24.7603833865815,9.09090909090909,53.6193029490617
"2296",4.42260442260442,4.98938428874735,24.7603833865815,22.7272727272727,56.3002680965147
"2297",3.07125307125307,5.30785562632696,18.370607028754,6.81818181818182,52.2788203753351
"2298",0,0,0,0,0
"2299",4.42260442260442,4.45859872611465,30.3514376996805,31.8181818181818,54.9597855227882
"2300",3.68550368550369,4.56475583864119,25.5591054313099,20.4545454545455,44.2359249329759
"2301",2.21130221130221,4.88322717622081,17.5718849840256,11.3636363636364,46.916890080429
"2302",3.68550368550369,4.67091295116773,23.1629392971246,18.1818181818182,52.2788203753351
"2303",3.31695331695332,5.20169851380042,21.5654952076677,18.1818181818182,58.9812332439678
"2304",4.2997542997543,5.30785562632696,23.1629392971246,9.09090909090909,60.3217158176944
"2305",4.17690417690418,5.52016985138004,28.7539936102236,18.1818181818182,49.597855227882
"2306",4.91400491400491,4.88322717622081,22.3642172523962,20.4545454545455,44.2359249329759
"2307",0,0,0,0,0
"2308",3.80835380835381,4.98938428874735,22.3642172523962,11.3636363636364,49.597855227882
"2309",3.68550368550369,4.56475583864119,22.3642172523962,15.9090909090909,53.6193029490617
"2310",0,0,0,0,0
"2311",4.2997542997543,5.52016985138004,25.5591054313099,15.9090909090909,56.3002680965147
"2312",3.43980343980344,5.83864118895966,30.3514376996805,11.3636363636364,53.6193029490617
"2313",2.82555282555283,6.68789808917197,22.3642172523962,18.1818181818182,52.2788203753351
"2314",3.31695331695332,4.88322717622081,19.1693290734824,22.7272727272727,46.916890080429
"2315",3.93120393120393,4.98938428874735,14.3769968051118,15.9090909090909,37.5335120643432
"2316",4.05405405405405,5.30785562632696,23.1629392971246,18.1818181818182,57.6407506702413
"2317",0,0,0,0,0
"2318",0,0,0,0,0
"2319",2.57985257985258,5.4140127388535,24.7603833865815,20.4545454545455,48.2573726541555
"2320",4.79115479115479,4.45859872611465,15.9744408945687,20.4545454545455,49.597855227882
"2321",0,0,0,0,0
"2322",2.94840294840295,4.45859872611465,21.5654952076677,18.1818181818182,45.5764075067024
"2323",4.05405405405405,5.52016985138004,32.7476038338658,25,34.8525469168901
"2324",4.2997542997543,4.88322717622081,27.1565495207668,15.9090909090909,56.3002680965147
"2325",3.56265356265356,5.62632696390658,23.961661341853,29.5454545454545,45.5764075067024
"2326",0,0,0,0,0
"2327",3.07125307125307,5.73248407643312,17.5718849840256,13.6363636363636,46.916890080429
"2328",5.40540540540541,4.77707006369427,27.1565495207668,13.6363636363636,48.2573726541555
"2329",0,0,0,0,0
"2330",4.66830466830467,5.62632696390658,31.9488817891374,22.7272727272727,57.6407506702413
"2331",4.17690417690418,5.09554140127389,18.370607028754,18.1818181818182,44.2359249329759
"2332",4.05405405405405,5.20169851380042,22.3642172523962,13.6363636363636,48.2573726541555
"2333",4.2997542997543,5.73248407643312,19.9680511182109,22.7272727272727,54.9597855227882
"2334",4.91400491400491,5.83864118895966,22.3642172523962,11.3636363636364,33.5120643431635
"2335",3.19410319410319,7.11252653927813,20.7667731629393,25,49.597855227882
"2336",4.66830466830467,5.4140127388535,26.3578274760383,11.3636363636364,56.3002680965147
"2337",3.93120393120393,4.88322717622081,23.961661341853,13.6363636363636,41.5549597855228
"2338",4.42260442260442,4.98938428874735,27.1565495207668,11.3636363636364,46.916890080429
"2339",3.93120393120393,4.03397027600849,21.5654952076677,20.4545454545455,41.5549597855228
"2340",3.43980343980344,4.67091295116773,27.1565495207668,22.7272727272727,52.2788203753351
"2341",3.68550368550369,4.56475583864119,33.5463258785942,15.9090909090909,54.9597855227882
"2342",4.79115479115479,3.71549893842887,23.961661341853,11.3636363636364,44.2359249329759
"2343",0,0,0,0,0
"2344",4.05405405405405,4.45859872611465,16.7731629392971,6.81818181818182,52.2788203753351
"2345",3.56265356265356,4.56475583864119,21.5654952076677,18.1818181818182,44.2359249329759
"2346",3.31695331695332,5.62632696390658,23.961661341853,15.9090909090909,38.8739946380697
"2347",3.80835380835381,4.45859872611465,23.1629392971246,22.7272727272727,49.597855227882
"2348",3.19410319410319,4.98938428874735,28.7539936102236,11.3636363636364,50.9383378016086
"2349",4.42260442260442,5.9447983014862,19.9680511182109,15.9090909090909,49.597855227882
"2350",3.43980343980344,4.77707006369427,28.7539936102236,9.09090909090909,53.6193029490617
"2351",3.56265356265356,3.5031847133758,29.5527156549521,15.9090909090909,37.5335120643432
"2352",2.94840294840295,5.62632696390658,26.3578274760383,6.81818181818182,50.9383378016086
"2353",4.66830466830467,5.83864118895966,23.961661341853,25,53.6193029490617
"2354",3.80835380835381,5.09554140127389,23.1629392971246,11.3636363636364,48.2573726541555
"2355",5.65110565110565,3.82165605095541,17.5718849840256,20.4545454545455,42.8954423592493
"2356",2.82555282555283,3.71549893842887,25.5591054313099,22.7272727272727,45.5764075067024
"2357",3.56265356265356,5.20169851380042,28.7539936102236,18.1818181818182,53.6193029490617
"2358",3.68550368550369,4.24628450106157,23.961661341853,9.09090909090909,46.916890080429
"2359",0,0,0,0,0
"2360",2.94840294840295,4.35244161358811,23.1629392971246,13.6363636363636,42.8954423592493
"2361",3.68550368550369,6.26326963906582,23.1629392971246,15.9090909090909,44.2359249329759
"2362",2.57985257985258,4.98938428874735,27.1565495207668,25,48.2573726541555
"2363",3.80835380835381,3.82165605095541,27.9552715654952,13.6363636363636,50.9383378016086
"2364",4.05405405405405,5.52016985138004,23.1629392971246,13.6363636363636,56.3002680965147
"2365",4.66830466830467,5.83864118895966,20.7667731629393,15.9090909090909,54.9597855227882
"2366",3.93120393120393,4.88322717622081,24.7603833865815,13.6363636363636,46.916890080429
"2367",2.7027027027027,5.4140127388535,24.7603833865815,11.3636363636364,53.6193029490617
"2368",4.54545454545455,4.77707006369427,19.9680511182109,18.1818181818182,42.8954423592493
"2369",4.05405405405405,6.15711252653928,31.9488817891374,22.7272727272727,48.2573726541555
"2370",0,0,0,0,0
"2371",3.56265356265356,5.52016985138004,27.1565495207668,20.4545454545455,50.9383378016086
"2372",3.68550368550369,5.62632696390658,31.1501597444089,15.9090909090909,49.597855227882
"2373",4.17690417690418,5.20169851380042,15.9744408945687,9.09090909090909,46.916890080429
"2374",0,0,0,0,0
"2375",3.19410319410319,6.05095541401274,19.1693290734824,15.9090909090909,41.5549597855228
"2376",2.45700245700246,4.77707006369427,17.5718849840256,29.5454545454545,60.3217158176944
"2377",3.31695331695332,5.52016985138004,25.5591054313099,13.6363636363636,45.5764075067024
"2378",3.68550368550369,3.60934182590234,30.3514376996805,13.6363636363636,41.5549597855228
"2379",3.07125307125307,4.03397027600849,26.3578274760383,15.9090909090909,40.2144772117963
"2380",4.54545454545455,5.09554140127389,30.3514376996805,4.54545454545455,53.6193029490617
"2381",3.93120393120393,4.45859872611465,25.5591054313099,13.6363636363636,56.3002680965147
"2382",3.07125307125307,4.88322717622081,23.961661341853,18.1818181818182,48.2573726541555
"2383",2.7027027027027,4.88322717622081,28.7539936102236,18.1818181818182,44.2359249329759
"2384",3.19410319410319,4.98938428874735,25.5591054313099,15.9090909090909,52.2788203753351
"2385",3.43980343980344,6.68789808917197,23.1629392971246,25,54.9597855227882
"2386",2.33415233415233,4.77707006369427,27.1565495207668,20.4545454545455,50.9383378016086
"2387",0,0,0,0,0
"2388",3.19410319410319,4.98938428874735,23.1629392971246,27.2727272727273,46.916890080429
"2389",3.80835380835381,5.83864118895966,26.3578274760383,13.6363636363636,49.597855227882
"2390",3.68550368550369,5.09554140127389,24.7603833865815,11.3636363636364,61.6621983914209
"2391",0,0,0,0,0
"2392",2.57985257985258,6.15711252653928,22.3642172523962,13.6363636363636,38.8739946380697
"2393",2.94840294840295,6.15711252653928,19.1693290734824,15.9090909090909,48.2573726541555
"2394",3.19410319410319,4.67091295116773,16.7731629392971,13.6363636363636,49.597855227882
"2395",4.66830466830467,4.56475583864119,21.5654952076677,20.4545454545455,49.597855227882
"2396",0,0,0,0,0
"2397",3.56265356265356,6.26326963906582,25.5591054313099,6.81818181818182,42.8954423592493
"2398",3.68550368550369,7.53715498938429,27.1565495207668,15.9090909090909,48.2573726541555
"2399",3.31695331695332,5.62632696390658,27.1565495207668,22.7272727272727,49.597855227882
"2400",4.2997542997543,6.15711252653928,22.3642172523962,22.7272727272727,37.5335120643432
"2401",3.56265356265356,4.88322717622081,15.9744408945687,18.1818181818182,45.5764075067024
"2402",4.17690417690418,6.05095541401274,22.3642172523962,18.1818181818182,44.2359249329759
"2403",4.42260442260442,5.83864118895966,23.1629392971246,20.4545454545455,49.597855227882
"2404",5.03685503685504,4.24628450106157,22.3642172523962,6.81818181818182,42.8954423592493
"2405",3.93120393120393,5.62632696390658,23.961661341853,25,45.5764075067024
"2406",2.82555282555283,5.09554140127389,13.5782747603834,22.7272727272727,48.2573726541555
"2407",3.19410319410319,5.62632696390658,25.5591054313099,25,56.3002680965147
"2408",0,0,0,0,0
"2409",4.05405405405405,5.52016985138004,19.9680511182109,11.3636363636364,54.9597855227882
"2410",3.43980343980344,5.73248407643312,19.1693290734824,27.2727272727273,57.6407506702413
"2411",4.42260442260442,4.67091295116773,23.961661341853,18.1818181818182,56.3002680965147
"2412",3.43980343980344,4.77707006369427,21.5654952076677,11.3636363636364,56.3002680965147
"2413",3.31695331695332,5.62632696390658,23.961661341853,11.3636363636364,53.6193029490617
"2414",4.05405405405405,4.56475583864119,26.3578274760383,11.3636363636364,48.2573726541555
"2415",4.17690417690418,5.62632696390658,27.9552715654952,18.1818181818182,42.8954423592493
"2416",3.31695331695332,5.73248407643312,27.1565495207668,18.1818181818182,40.2144772117963
"2417",2.08845208845209,5.20169851380042,22.3642172523962,15.9090909090909,44.2359249329759
"2418",4.2997542997543,4.67091295116773,22.3642172523962,29.5454545454545,49.597855227882
"2419",3.31695331695332,6.4755838641189,22.3642172523962,13.6363636363636,45.5764075067024
"2420",3.19410319410319,5.30785562632696,35.1437699680511,25,46.916890080429
"2421",4.54545454545455,6.4755838641189,17.5718849840256,13.6363636363636,44.2359249329759
"2422",3.56265356265356,5.73248407643312,26.3578274760383,11.3636363636364,45.5764075067024
"2423",0,0,0,0,0
"2424",2.82555282555283,4.88322717622081,27.1565495207668,13.6363636363636,44.2359249329759
"2425",3.80835380835381,5.20169851380042,22.3642172523962,20.4545454545455,45.5764075067024
"2426",3.93120393120393,5.73248407643312,27.9552715654952,9.09090909090909,50.9383378016086
"2427",4.2997542997543,4.14012738853503,23.961661341853,11.3636363636364,44.2359249329759
"2428",3.68550368550369,5.9447983014862,19.1693290734824,20.4545454545455,50.9383378016086
"2429",4.42260442260442,4.67091295116773,27.9552715654952,27.2727272727273,42.8954423592493
"2430",3.68550368550369,5.30785562632696,22.3642172523962,15.9090909090909,50.9383378016086
"2431",4.05405405405405,6.05095541401274,30.3514376996805,15.9090909090909,45.5764075067024
"2432",4.42260442260442,4.03397027600849,27.1565495207668,25,56.3002680965147
"2433",3.31695331695332,6.4755838641189,24.7603833865815,22.7272727272727,52.2788203753351
"2434",4.05405405405405,4.98938428874735,23.1629392971246,18.1818181818182,50.9383378016086
