"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1631",1.10565110565111,0.849256900212314,5.59105431309904,4.54545454545455,6.70241286863271
"1632",0.737100737100737,0.955414012738854,6.38977635782748,6.81818181818182,17.426273458445
"1633",1.71990171990172,0.955414012738854,4.79233226837061,9.09090909090909,9.38337801608579
"1634",1.22850122850123,1.16772823779193,9.58466453674121,9.09090909090909,18.7667560321716
"1635",0,0,0,0,0
"1636",0.614250614250614,0.849256900212314,8.78594249201278,2.27272727272727,13.4048257372654
"1637",0.737100737100737,1.16772823779193,5.59105431309904,0,14.745308310992
"1638",0,0,0,0,0
"1639",0.982800982800983,1.69851380042463,7.18849840255591,6.81818181818182,13.4048257372654
"1640",0,0,0,0,0
"1641",1.10565110565111,1.16772823779193,7.18849840255591,6.81818181818182,12.0643431635389
"1642",0.982800982800983,0.743099787685775,5.59105431309904,2.27272727272727,12.0643431635389
"1643",0.85995085995086,0.955414012738854,3.99361022364217,11.3636363636364,12.0643431635389
"1644",0.982800982800983,1.48619957537155,4.79233226837061,6.81818181818182,17.426273458445
"1645",1.35135135135135,1.16772823779193,7.98722044728434,9.09090909090909,14.745308310992
"1646",0.982800982800983,1.69851380042463,5.59105431309904,2.27272727272727,13.4048257372654
"1647",1.22850122850123,1.48619957537155,4.79233226837061,6.81818181818182,13.4048257372654
"1648",0,0,0,0,0
"1649",0.85995085995086,1.38004246284501,6.38977635782748,2.27272727272727,12.0643431635389
"1650",1.10565110565111,1.16772823779193,7.98722044728434,2.27272727272727,10.7238605898123
"1651",0.614250614250614,1.16772823779193,7.18849840255591,9.09090909090909,17.426273458445
"1652",1.22850122850123,1.16772823779193,7.98722044728434,4.54545454545455,10.7238605898123
"1653",1.35135135135135,1.16772823779193,3.99361022364217,4.54545454545455,17.426273458445
"1654",0.982800982800983,1.27388535031847,9.58466453674121,4.54545454545455,13.4048257372654
"1655",0.982800982800983,1.16772823779193,9.58466453674121,4.54545454545455,13.4048257372654
"1656",0,0,0,0,0
"1657",1.71990171990172,1.69851380042463,4.79233226837061,4.54545454545455,12.0643431635389
"1658",1.10565110565111,1.48619957537155,5.59105431309904,4.54545454545455,16.0857908847185
"1659",0.982800982800983,0.743099787685775,4.79233226837061,2.27272727272727,17.426273458445
"1660",1.10565110565111,1.27388535031847,5.59105431309904,6.81818181818182,13.4048257372654
"1661",0.614250614250614,0.955414012738854,5.59105431309904,2.27272727272727,6.70241286863271
"1662",0.85995085995086,0.743099787685775,7.18849840255591,6.81818181818182,13.4048257372654
"1663",1.47420147420147,1.06157112526539,3.99361022364217,4.54545454545455,16.0857908847185
"1664",0,0,0,0,0
"1665",0.982800982800983,1.91082802547771,4.79233226837061,6.81818181818182,13.4048257372654
"1666",0.85995085995086,0.955414012738854,7.18849840255591,9.09090909090909,14.745308310992
"1667",0.982800982800983,0.636942675159236,6.38977635782748,6.81818181818182,9.38337801608579
"1668",0.737100737100737,0.743099787685775,4.79233226837061,6.81818181818182,10.7238605898123
"1669",1.10565110565111,1.27388535031847,7.98722044728434,9.09090909090909,18.7667560321716
"1670",1.22850122850123,1.16772823779193,5.59105431309904,4.54545454545455,13.4048257372654
"1671",1.5970515970516,1.16772823779193,4.79233226837061,6.81818181818182,12.0643431635389
"1672",1.10565110565111,1.06157112526539,7.18849840255591,4.54545454545455,12.0643431635389
"1673",1.35135135135135,1.06157112526539,5.59105431309904,2.27272727272727,12.0643431635389
"1674",1.22850122850123,0.530785562632696,6.38977635782748,2.27272727272727,10.7238605898123
"1675",1.10565110565111,0.955414012738854,6.38977635782748,2.27272727272727,12.0643431635389
"1676",0.982800982800983,1.06157112526539,4.79233226837061,4.54545454545455,17.426273458445
"1677",0.982800982800983,1.69851380042463,7.18849840255591,6.81818181818182,12.0643431635389
"1678",1.35135135135135,1.59235668789809,3.99361022364217,4.54545454545455,13.4048257372654
"1679",1.22850122850123,1.16772823779193,8.78594249201278,6.81818181818182,8.04289544235925
"1680",0.982800982800983,0.743099787685775,6.38977635782748,4.54545454545455,14.745308310992
"1681",1.22850122850123,0.849256900212314,7.98722044728434,6.81818181818182,8.04289544235925
"1682",1.22850122850123,0.743099787685775,7.98722044728434,13.6363636363636,12.0643431635389
"1683",1.10565110565111,0.955414012738854,2.3961661341853,4.54545454545455,12.0643431635389
"1684",1.10565110565111,1.16772823779193,7.98722044728434,4.54545454545455,12.0643431635389
"1685",0.737100737100737,1.27388535031847,5.59105431309904,2.27272727272727,13.4048257372654
"1686",1.22850122850123,1.38004246284501,7.98722044728434,6.81818181818182,9.38337801608579
"1687",0,0,0,0,0
"1688",0.982800982800983,1.59235668789809,7.18849840255591,6.81818181818182,10.7238605898123
"1689",1.10565110565111,0.849256900212314,3.19488817891374,9.09090909090909,9.38337801608579
"1690",0.982800982800983,1.06157112526539,3.19488817891374,9.09090909090909,10.7238605898123
"1691",1.10565110565111,0.955414012738854,7.98722044728434,6.81818181818182,5.36193029490617
"1692",1.22850122850123,1.27388535031847,7.18849840255591,9.09090909090909,12.0643431635389
"1693",0.614250614250614,1.06157112526539,7.18849840255591,9.09090909090909,10.7238605898123
"1694",0.614250614250614,0.955414012738854,5.59105431309904,6.81818181818182,13.4048257372654
"1695",1.35135135135135,1.80467091295117,6.38977635782748,2.27272727272727,16.0857908847185
"1696",0.982800982800983,0.743099787685775,5.59105431309904,9.09090909090909,12.0643431635389
"1697",1.10565110565111,0.955414012738854,5.59105431309904,11.3636363636364,14.745308310992
"1698",0.982800982800983,0.743099787685775,6.38977635782748,6.81818181818182,18.7667560321716
"1699",1.35135135135135,1.16772823779193,4.79233226837061,9.09090909090909,13.4048257372654
"1700",0.85995085995086,0.743099787685775,4.79233226837061,9.09090909090909,18.7667560321716
"1701",0.982800982800983,1.27388535031847,2.3961661341853,4.54545454545455,13.4048257372654
"1702",0,0,0,0,0
"1703",1.5970515970516,0.636942675159236,5.59105431309904,6.81818181818182,13.4048257372654
"1704",0.737100737100737,0.955414012738854,2.3961661341853,9.09090909090909,10.7238605898123
"1705",0.982800982800983,0.743099787685775,6.38977635782748,2.27272727272727,12.0643431635389
"1706",1.22850122850123,0.849256900212314,7.18849840255591,4.54545454545455,17.426273458445
"1707",1.35135135135135,1.06157112526539,8.78594249201278,4.54545454545455,10.7238605898123
"1708",1.22850122850123,1.06157112526539,4.79233226837061,4.54545454545455,21.4477211796247
"1709",1.22850122850123,2.22929936305732,7.18849840255591,4.54545454545455,14.745308310992
"1710",0,0,0,0,0
"1711",1.10565110565111,0.849256900212314,7.18849840255591,9.09090909090909,10.7238605898123
"1712",1.10565110565111,1.38004246284501,6.38977635782748,4.54545454545455,12.0643431635389
"1713",0.85995085995086,1.27388535031847,4.79233226837061,6.81818181818182,10.7238605898123
"1714",1.22850122850123,1.16772823779193,8.78594249201278,6.81818181818182,14.745308310992
"1715",0.982800982800983,1.06157112526539,5.59105431309904,9.09090909090909,13.4048257372654
"1716",1.22850122850123,1.16772823779193,4.79233226837061,4.54545454545455,13.4048257372654
"1717",0.368550368550369,1.16772823779193,7.98722044728434,4.54545454545455,13.4048257372654
"1718",1.35135135135135,0.743099787685775,5.59105431309904,4.54545454545455,16.0857908847185
"1719",0,0,0,0,0
"1720",1.10565110565111,1.06157112526539,4.79233226837061,15.9090909090909,13.4048257372654
"1721",1.35135135135135,1.16772823779193,7.18849840255591,6.81818181818182,16.0857908847185
"1722",0.982800982800983,1.06157112526539,7.18849840255591,6.81818181818182,16.0857908847185
"1723",1.47420147420147,1.06157112526539,5.59105431309904,6.81818181818182,10.7238605898123
"1724",0.614250614250614,0.955414012738854,6.38977635782748,4.54545454545455,10.7238605898123
"1725",1.47420147420147,0.743099787685775,6.38977635782748,6.81818181818182,14.745308310992
"1726",1.5970515970516,0.743099787685775,6.38977635782748,4.54545454545455,14.745308310992
"1727",0.85995085995086,0.743099787685775,8.78594249201278,6.81818181818182,12.0643431635389
"1728",1.22850122850123,1.80467091295117,6.38977635782748,2.27272727272727,17.426273458445
"1729",0.982800982800983,0.530785562632696,6.38977635782748,6.81818181818182,12.0643431635389
"1730",0.85995085995086,0.849256900212314,5.59105431309904,6.81818181818182,12.0643431635389
"1731",0.614250614250614,1.27388535031847,6.38977635782748,4.54545454545455,12.0643431635389
"1732",0.982800982800983,0.955414012738854,6.38977635782748,6.81818181818182,13.4048257372654
"1733",0.85995085995086,1.16772823779193,6.38977635782748,2.27272727272727,13.4048257372654
"1734",0,0,0,0,0
"1735",1.22850122850123,1.38004246284501,7.18849840255591,4.54545454545455,12.0643431635389
"1736",0.982800982800983,0.849256900212314,7.98722044728434,6.81818181818182,6.70241286863271
"1737",1.10565110565111,1.16772823779193,9.58466453674121,6.81818181818182,9.38337801608579
"1738",1.22850122850123,0.955414012738854,5.59105431309904,4.54545454545455,9.38337801608579
"1739",0.85995085995086,0.636942675159236,4.79233226837061,6.81818181818182,10.7238605898123
"1740",0.737100737100737,0.636942675159236,3.99361022364217,4.54545454545455,13.4048257372654
"1741",1.35135135135135,0.955414012738854,3.19488817891374,2.27272727272727,20.1072386058981
"1742",0.982800982800983,0.849256900212314,4.79233226837061,11.3636363636364,12.0643431635389
"1743",1.47420147420147,1.16772823779193,5.59105431309904,6.81818181818182,14.745308310992
"1744",1.47420147420147,1.38004246284501,3.99361022364217,4.54545454545455,12.0643431635389
"1745",0,0,0,0,0
"1746",0.982800982800983,0.955414012738854,7.18849840255591,11.3636363636364,10.7238605898123
"1747",0,0,0,0,0
"1748",1.35135135135135,0.955414012738854,3.19488817891374,4.54545454545455,6.70241286863271
"1749",1.22850122850123,1.06157112526539,3.99361022364217,6.81818181818182,17.426273458445
"1750",0,0,0,0,0
"1751",1.10565110565111,1.06157112526539,5.59105431309904,4.54545454545455,12.0643431635389
"1752",1.10565110565111,0.955414012738854,5.59105431309904,4.54545454545455,14.745308310992
"1753",0,0,0,0,0
"1754",1.10565110565111,1.06157112526539,7.18849840255591,6.81818181818182,14.745308310992
"1755",1.71990171990172,1.16772823779193,5.59105431309904,6.81818181818182,17.426273458445
"1756",0.982800982800983,1.27388535031847,7.98722044728434,6.81818181818182,17.426273458445
"1757",1.35135135135135,1.06157112526539,7.18849840255591,9.09090909090909,14.745308310992
"1758",0.85995085995086,0.955414012738854,6.38977635782748,4.54545454545455,14.745308310992
"1759",0.737100737100737,1.16772823779193,7.18849840255591,4.54545454545455,9.38337801608579
"1760",1.22850122850123,0.636942675159236,4.79233226837061,6.81818181818182,9.38337801608579
"1761",0,0,0,0,0
"1762",1.10565110565111,1.59235668789809,7.18849840255591,2.27272727272727,17.426273458445
"1763",1.22850122850123,1.38004246284501,4.79233226837061,4.54545454545455,14.745308310992
"1764",0.85995085995086,0.743099787685775,6.38977635782748,2.27272727272727,12.0643431635389
"1765",0.982800982800983,1.16772823779193,9.58466453674121,4.54545454545455,9.38337801608579
"1766",0.737100737100737,1.27388535031847,3.19488817891374,4.54545454545455,14.745308310992
"1767",0,0,0,0,0
"1768",0.737100737100737,0.955414012738854,4.79233226837061,4.54545454545455,12.0643431635389
"1769",0.737100737100737,1.16772823779193,3.99361022364217,4.54545454545455,10.7238605898123
"1770",1.10565110565111,1.06157112526539,5.59105431309904,4.54545454545455,18.7667560321716
"1771",1.10565110565111,1.06157112526539,4.79233226837061,6.81818181818182,12.0643431635389
"1772",1.10565110565111,0.955414012738854,2.3961661341853,6.81818181818182,16.0857908847185
"1773",0.982800982800983,1.48619957537155,7.98722044728434,9.09090909090909,13.4048257372654
"1774",0.85995085995086,0.955414012738854,7.18849840255591,6.81818181818182,10.7238605898123
"1775",0.982800982800983,1.27388535031847,6.38977635782748,9.09090909090909,10.7238605898123
"1776",1.35135135135135,1.27388535031847,5.59105431309904,6.81818181818182,14.745308310992
"1777",0.982800982800983,0.849256900212314,3.19488817891374,4.54545454545455,14.745308310992
"1778",1.35135135135135,1.27388535031847,10.3833865814696,2.27272727272727,14.745308310992
"1779",0.982800982800983,0.849256900212314,3.99361022364217,4.54545454545455,17.426273458445
"1780",1.10565110565111,1.48619957537155,5.59105431309904,4.54545454545455,5.36193029490617
"1781",1.71990171990172,0.849256900212314,4.79233226837061,9.09090909090909,10.7238605898123
"1782",1.22850122850123,1.48619957537155,2.3961661341853,11.3636363636364,10.7238605898123
"1783",0.982800982800983,0.636942675159236,4.79233226837061,2.27272727272727,14.745308310992
"1784",0.982800982800983,1.59235668789809,4.79233226837061,9.09090909090909,16.0857908847185
"1785",1.10565110565111,1.06157112526539,2.3961661341853,2.27272727272727,14.745308310992
"1786",0,0,0,0,0
"1787",0.982800982800983,1.06157112526539,5.59105431309904,6.81818181818182,13.4048257372654
"1788",0,0,0,0,0
"1789",0.737100737100737,0.849256900212314,4.79233226837061,2.27272727272727,10.7238605898123
"1790",0.737100737100737,0.955414012738854,7.98722044728434,4.54545454545455,13.4048257372654
"1791",0.982800982800983,0.849256900212314,6.38977635782748,4.54545454545455,17.426273458445
"1792",1.10565110565111,1.16772823779193,7.98722044728434,4.54545454545455,20.1072386058981
"1793",0.85995085995086,1.06157112526539,3.99361022364217,6.81818181818182,13.4048257372654
"1794",1.22850122850123,0.743099787685775,4.79233226837061,11.3636363636364,9.38337801608579
"1795",1.35135135135135,1.80467091295117,4.79233226837061,11.3636363636364,17.426273458445
"1796",1.71990171990172,0.743099787685775,7.98722044728434,6.81818181818182,20.1072386058981
"1797",0.982800982800983,1.48619957537155,3.99361022364217,11.3636363636364,14.745308310992
"1798",1.10565110565111,0.849256900212314,5.59105431309904,9.09090909090909,12.0643431635389
"1799",1.22850122850123,1.16772823779193,8.78594249201278,4.54545454545455,16.0857908847185
"1800",1.10565110565111,0.955414012738854,3.99361022364217,4.54545454545455,13.4048257372654
"1801",0.982800982800983,1.16772823779193,7.18849840255591,4.54545454545455,10.7238605898123
"1802",0,0,0,0,0
"1803",1.22850122850123,1.38004246284501,6.38977635782748,4.54545454545455,12.0643431635389
"1804",1.71990171990172,1.06157112526539,6.38977635782748,4.54545454545455,10.7238605898123
"1805",0.85995085995086,1.16772823779193,7.18849840255591,9.09090909090909,12.0643431635389
"1806",0,0,0,0,0
"1807",1.22850122850123,0.955414012738854,7.18849840255591,9.09090909090909,18.7667560321716
"1808",0,0,0,0,0
"1809",1.22850122850123,1.06157112526539,5.59105431309904,4.54545454545455,10.7238605898123
"1810",1.35135135135135,1.16772823779193,7.98722044728434,4.54545454545455,9.38337801608579
"1811",0.982800982800983,1.38004246284501,6.38977635782748,9.09090909090909,17.426273458445
"1812",0.982800982800983,1.06157112526539,6.38977635782748,4.54545454545455,16.0857908847185
"1813",1.22850122850123,0.849256900212314,6.38977635782748,4.54545454545455,18.7667560321716
"1814",1.22850122850123,1.27388535031847,6.38977635782748,4.54545454545455,20.1072386058981
"1815",1.96560196560197,0.955414012738854,4.79233226837061,2.27272727272727,16.0857908847185
"1816",0.982800982800983,0.743099787685775,7.18849840255591,11.3636363636364,13.4048257372654
"1817",1.10565110565111,0.955414012738854,5.59105431309904,2.27272727272727,10.7238605898123
"1818",1.10565110565111,1.27388535031847,3.19488817891374,6.81818181818182,10.7238605898123
"1819",0.85995085995086,1.27388535031847,4.79233226837061,6.81818181818182,14.745308310992
"1820",1.47420147420147,0.743099787685775,4.79233226837061,11.3636363636364,12.0643431635389
"1821",0.982800982800983,0.849256900212314,3.99361022364217,6.81818181818182,13.4048257372654
"1822",1.47420147420147,0.636942675159236,5.59105431309904,2.27272727272727,10.7238605898123
"1823",1.10565110565111,1.06157112526539,6.38977635782748,4.54545454545455,8.04289544235925
"1824",0.982800982800983,1.16772823779193,2.3961661341853,6.81818181818182,6.70241286863271
