"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2239",20.2702702702703,14.755838641189,15.9744408945687,13.6363636363636,18.7667560321716
"2240",18.7960687960688,14.3312101910828,18.370607028754,20.4545454545455,14.745308310992
"2241",20.02457002457,15.8174097664544,19.9680511182109,22.7272727272727,16.0857908847185
"2242",0,0.106157112526539,0,0,0
"2243",0,0.106157112526539,0,0,0
"2244",20.1474201474201,16.135881104034,15.9744408945687,25,20.1072386058981
"2245",20.02457002457,14.0127388535032,13.5782747603834,25,21.4477211796247
"2246",17.0761670761671,15.6050955414013,16.7731629392971,13.6363636363636,25.4691689008043
"2247",18.6732186732187,15.2866242038217,23.1629392971246,25,24.1286863270778
"2248",19.041769041769,17.1974522292994,21.5654952076677,20.4545454545455,20.1072386058981
"2249",21.7444717444717,14.8619957537155,20.7667731629393,22.7272727272727,14.745308310992
"2250",21.007371007371,16.5605095541401,21.5654952076677,18.1818181818182,20.1072386058981
"2251",19.2874692874693,15.9235668789809,21.5654952076677,15.9090909090909,17.426273458445
"2252",22.4815724815725,17.1974522292994,20.7667731629393,18.1818181818182,17.426273458445
"2253",18.5503685503685,16.135881104034,18.370607028754,20.4545454545455,16.0857908847185
"2254",19.6560196560197,15.8174097664544,23.1629392971246,13.6363636363636,16.0857908847185
"2255",18.3046683046683,15.1804670912951,15.9744408945687,15.9090909090909,20.1072386058981
"2256",20.8845208845209,15.0743099787686,24.7603833865815,18.1818181818182,16.0857908847185
"2257",18.9189189189189,17.7282377919321,27.1565495207668,18.1818181818182,22.7882037533512
"2258",21.4987714987715,16.0297239915074,21.5654952076677,20.4545454545455,16.0857908847185
"2259",16.953316953317,14.2250530785563,19.1693290734824,15.9090909090909,17.426273458445
"2260",17.4447174447174,15.8174097664544,17.5718849840256,15.9090909090909,18.7667560321716
"2261",0.122850122850123,0.106157112526539,0,0,0
"2262",0,0.106157112526539,0,0,0
"2263",18.5503685503685,16.348195329087,17.5718849840256,20.4545454545455,18.7667560321716
"2264",19.5331695331695,15.1804670912951,18.370607028754,15.9090909090909,18.7667560321716
"2265",18.0589680589681,14.755838641189,18.370607028754,15.9090909090909,14.745308310992
"2266",0,0.106157112526539,0,0,0
"2267",19.1646191646192,14.3312101910828,21.5654952076677,15.9090909090909,14.745308310992
"2268",19.041769041769,13.4819532908705,22.3642172523962,20.4545454545455,16.0857908847185
"2269",18.6732186732187,17.6220806794055,18.370607028754,11.3636363636364,17.426273458445
"2270",19.2874692874693,16.7728237791932,17.5718849840256,18.1818181818182,18.7667560321716
"2271",20.1474201474201,16.6666666666667,20.7667731629393,18.1818181818182,17.426273458445
"2272",16.8304668304668,14.755838641189,18.370607028754,18.1818181818182,17.426273458445
"2273",20.7616707616708,15.9235668789809,22.3642172523962,18.1818181818182,13.4048257372654
"2274",20.6388206388206,16.9851380042463,19.9680511182109,18.1818181818182,25.4691689008043
"2275",18.7960687960688,14.8619957537155,19.9680511182109,25,21.4477211796247
"2276",20.3931203931204,16.348195329087,22.3642172523962,15.9090909090909,18.7667560321716
"2277",18.6732186732187,13.588110403397,19.1693290734824,18.1818181818182,16.0857908847185
"2278",17.8132678132678,14.0127388535032,17.5718849840256,20.4545454545455,17.426273458445
"2279",21.007371007371,17.0912951167728,20.7667731629393,13.6363636363636,22.7882037533512
"2280",15.7248157248157,15.1804670912951,18.370607028754,18.1818181818182,21.4477211796247
"2281",18.6732186732187,14.755838641189,16.7731629392971,15.9090909090909,20.1072386058981
"2282",18.5503685503685,16.2420382165605,16.7731629392971,18.1818181818182,16.0857908847185
"2283",19.2874692874693,14.968152866242,19.1693290734824,18.1818181818182,17.426273458445
"2284",17.8132678132678,14.1188959660297,17.5718849840256,15.9090909090909,21.4477211796247
"2285",18.0589680589681,14.4373673036093,24.7603833865815,20.4545454545455,22.7882037533512
"2286",19.2874692874693,15.8174097664544,18.370607028754,27.2727272727273,18.7667560321716
"2287",20.1474201474201,15.1804670912951,18.370607028754,15.9090909090909,18.7667560321716
"2288",22.2358722358722,17.9405520169851,20.7667731629393,20.4545454545455,21.4477211796247
"2289",18.9189189189189,14.8619957537155,18.370607028754,15.9090909090909,21.4477211796247
"2290",18.3046683046683,14.755838641189,15.9744408945687,20.4545454545455,21.4477211796247
"2291",17.8132678132678,14.0127388535032,17.5718849840256,15.9090909090909,12.0643431635389
"2292",16.7076167076167,13.588110403397,15.1757188498403,18.1818181818182,16.0857908847185
"2293",16.7076167076167,14.2250530785563,12.779552715655,20.4545454545455,17.426273458445
"2294",23.8329238329238,14.4373673036093,18.370607028754,20.4545454545455,22.7882037533512
"2295",20.1474201474201,17.9405520169851,18.370607028754,13.6363636363636,17.426273458445
"2296",18.3046683046683,15.1804670912951,17.5718849840256,15.9090909090909,17.426273458445
"2297",17.5675675675676,14.755838641189,15.9744408945687,15.9090909090909,13.4048257372654
"2298",0,0.106157112526539,0,0,0
"2299",18.5503685503685,13.4819532908705,18.370607028754,13.6363636363636,16.0857908847185
"2300",16.953316953317,15.9235668789809,16.7731629392971,27.2727272727273,12.0643431635389
"2301",19.4103194103194,15.3927813163482,15.9744408945687,15.9090909090909,14.745308310992
"2302",18.6732186732187,17.3036093418259,16.7731629392971,20.4545454545455,18.7667560321716
"2303",22.2358722358722,16.6666666666667,19.9680511182109,11.3636363636364,16.0857908847185
"2304",19.5331695331695,15.4989384288747,21.5654952076677,18.1818181818182,20.1072386058981
"2305",22.4815724815725,16.0297239915074,16.7731629392971,22.7272727272727,18.7667560321716
"2306",18.6732186732187,14.8619957537155,20.7667731629393,20.4545454545455,16.0857908847185
"2307",0,0.106157112526539,0,0,0
"2308",17.8132678132678,15.7112526539278,19.1693290734824,15.9090909090909,18.7667560321716
"2309",19.7788697788698,15.3927813163482,17.5718849840256,25,21.4477211796247
"2310",0,0.106157112526539,0,0,0
"2311",18.7960687960688,15.8174097664544,25.5591054313099,15.9090909090909,17.426273458445
"2312",17.6904176904177,16.7728237791932,20.7667731629393,18.1818181818182,16.0857908847185
"2313",17.9361179361179,14.6496815286624,16.7731629392971,27.2727272727273,14.745308310992
"2314",18.3046683046683,15.2866242038217,17.5718849840256,20.4545454545455,18.7667560321716
"2315",17.8132678132678,14.968152866242,17.5718849840256,15.9090909090909,13.4048257372654
"2316",20.6388206388206,15.9235668789809,17.5718849840256,15.9090909090909,16.0857908847185
"2317",0,0.106157112526539,0,0,0
"2318",0,0.106157112526539,0,0,0
"2319",18.3046683046683,15.6050955414013,19.1693290734824,20.4545454545455,16.0857908847185
"2320",20.2702702702703,16.4543524416136,11.9808306709265,20.4545454545455,14.745308310992
"2321",0,0.106157112526539,0,0,0
"2322",21.2530712530713,16.7728237791932,15.1757188498403,18.1818181818182,25.4691689008043
"2323",21.3759213759214,16.2420382165605,18.370607028754,25,17.426273458445
"2324",20.6388206388206,16.348195329087,18.370607028754,25,13.4048257372654
"2325",17.8132678132678,16.8789808917197,17.5718849840256,13.6363636363636,10.7238605898123
"2326",0,0.106157112526539,0,0,0
"2327",21.7444717444717,15.1804670912951,21.5654952076677,20.4545454545455,16.0857908847185
"2328",17.5675675675676,15.0743099787686,20.7667731629393,13.6363636363636,17.426273458445
"2329",0,0.106157112526539,0,0,0
"2330",19.7788697788698,14.1188959660297,20.7667731629393,20.4545454545455,24.1286863270778
"2331",18.3046683046683,14.6496815286624,18.370607028754,25,17.426273458445
"2332",16.3390663390663,13.4819532908705,18.370607028754,15.9090909090909,26.8096514745308
"2333",20.6388206388206,15.4989384288747,20.7667731629393,20.4545454545455,22.7882037533512
"2334",21.1302211302211,15.0743099787686,19.1693290734824,20.4545454545455,16.0857908847185
"2335",18.7960687960688,15.1804670912951,18.370607028754,13.6363636363636,24.1286863270778
"2336",18.6732186732187,15.2866242038217,16.7731629392971,22.7272727272727,16.0857908847185
"2337",17.8132678132678,13.4819532908705,17.5718849840256,25,17.426273458445
"2338",18.1818181818182,16.0297239915074,17.5718849840256,13.6363636363636,21.4477211796247
"2339",19.2874692874693,15.4989384288747,19.1693290734824,22.7272727272727,17.426273458445
"2340",17.9361179361179,14.755838641189,20.7667731629393,27.2727272727273,13.4048257372654
"2341",17.1990171990172,16.135881104034,20.7667731629393,15.9090909090909,28.1501340482574
"2342",17.8132678132678,16.135881104034,14.3769968051118,20.4545454545455,21.4477211796247
"2343",0,0.106157112526539,0,0,0
"2344",19.9017199017199,16.8789808917197,21.5654952076677,18.1818181818182,21.4477211796247
"2345",19.041769041769,16.348195329087,15.1757188498403,15.9090909090909,20.1072386058981
"2346",18.4275184275184,16.7728237791932,21.5654952076677,13.6363636363636,13.4048257372654
"2347",20.7616707616708,17.1974522292994,17.5718849840256,25,17.426273458445
"2348",17.0761670761671,14.8619957537155,19.9680511182109,18.1818181818182,12.0643431635389
"2349",19.1646191646192,14.755838641189,15.9744408945687,18.1818181818182,22.7882037533512
"2350",21.8673218673219,17.3036093418259,22.3642172523962,15.9090909090909,14.745308310992
"2351",19.4103194103194,15.9235668789809,19.9680511182109,15.9090909090909,16.0857908847185
"2352",19.4103194103194,14.2250530785563,20.7667731629393,25,20.1072386058981
"2353",20.6388206388206,15.8174097664544,20.7667731629393,22.7272727272727,14.745308310992
"2354",16.953316953317,13.9065817409766,17.5718849840256,20.4545454545455,16.0857908847185
"2355",18.5503685503685,15.6050955414013,16.7731629392971,22.7272727272727,14.745308310992
"2356",20.6388206388206,16.2420382165605,14.3769968051118,25,21.4477211796247
"2357",18.4275184275184,14.4373673036093,19.1693290734824,18.1818181818182,16.0857908847185
"2358",17.0761670761671,14.755838641189,17.5718849840256,15.9090909090909,17.426273458445
"2359",0,0.106157112526539,0,0,0
"2360",18.1818181818182,13.0573248407643,23.1629392971246,20.4545454545455,14.745308310992
"2361",19.4103194103194,16.135881104034,19.9680511182109,18.1818181818182,14.745308310992
"2362",20.3931203931204,14.4373673036093,19.9680511182109,13.6363636363636,16.0857908847185
"2363",18.7960687960688,16.4543524416136,18.370607028754,13.6363636363636,17.426273458445
"2364",18.6732186732187,17.1974522292994,20.7667731629393,20.4545454545455,29.4906166219839
"2365",18.4275184275184,14.3312101910828,15.9744408945687,22.7272727272727,22.7882037533512
"2366",17.5675675675676,16.6666666666667,20.7667731629393,18.1818181818182,18.7667560321716
"2367",16.0933660933661,14.755838641189,15.9744408945687,27.2727272727273,16.0857908847185
"2368",18.7960687960688,16.8789808917197,14.3769968051118,13.6363636363636,13.4048257372654
"2369",20.5159705159705,16.0297239915074,17.5718849840256,13.6363636363636,16.0857908847185
"2370",0,0.106157112526539,0,0,0
"2371",18.7960687960688,17.7282377919321,23.1629392971246,18.1818181818182,17.426273458445
"2372",17.1990171990172,13.4819532908705,23.961661341853,20.4545454545455,16.0857908847185
"2373",18.6732186732187,15.1804670912951,13.5782747603834,18.1818181818182,17.426273458445
"2374",0.122850122850123,0.106157112526539,0,0,0
"2375",18.4275184275184,17.9405520169851,20.7667731629393,15.9090909090909,17.426273458445
"2376",16.4619164619165,15.9235668789809,14.3769968051118,13.6363636363636,17.426273458445
"2377",18.6732186732187,14.8619957537155,19.9680511182109,18.1818181818182,16.0857908847185
"2378",22.6044226044226,16.348195329087,17.5718849840256,22.7272727272727,18.7667560321716
"2379",18.5503685503685,14.755838641189,13.5782747603834,15.9090909090909,10.7238605898123
"2380",18.4275184275184,16.6666666666667,20.7667731629393,13.6363636363636,14.745308310992
"2381",18.3046683046683,15.3927813163482,18.370607028754,18.1818181818182,16.0857908847185
"2382",19.5331695331695,16.0297239915074,15.9744408945687,25,22.7882037533512
"2383",19.7788697788698,15.4989384288747,22.3642172523962,20.4545454545455,14.745308310992
"2384",20.3931203931204,15.7112526539278,19.1693290734824,13.6363636363636,25.4691689008043
"2385",17.4447174447174,15.1804670912951,17.5718849840256,20.4545454545455,16.0857908847185
"2386",19.041769041769,15.7112526539278,15.1757188498403,18.1818181818182,14.745308310992
"2387",0,0.106157112526539,0,0,0
"2388",18.4275184275184,19.0021231422505,21.5654952076677,27.2727272727273,14.745308310992
"2389",17.5675675675676,15.1804670912951,18.370607028754,15.9090909090909,17.426273458445
"2390",16.953316953317,14.1188959660297,15.9744408945687,22.7272727272727,18.7667560321716
"2391",0,0.106157112526539,0,0,0
"2392",16.953316953317,15.6050955414013,18.370607028754,15.9090909090909,12.0643431635389
"2393",18.5503685503685,13.8004246284501,15.1757188498403,15.9090909090909,14.745308310992
"2394",19.041769041769,16.2420382165605,17.5718849840256,20.4545454545455,16.0857908847185
"2395",17.9361179361179,15.7112526539278,21.5654952076677,15.9090909090909,17.426273458445
"2396",0.122850122850123,0.106157112526539,0,0,0
"2397",18.9189189189189,15.2866242038217,19.9680511182109,20.4545454545455,14.745308310992
"2398",19.041769041769,14.6496815286624,15.9744408945687,15.9090909090909,20.1072386058981
"2399",20.3931203931204,16.2420382165605,21.5654952076677,22.7272727272727,22.7882037533512
"2400",20.1474201474201,13.4819532908705,18.370607028754,20.4545454545455,16.0857908847185
"2401",17.4447174447174,16.5605095541401,15.9744408945687,18.1818181818182,16.0857908847185
"2402",18.3046683046683,15.1804670912951,19.9680511182109,29.5454545454545,14.745308310992
"2403",16.8304668304668,14.755838641189,15.9744408945687,27.2727272727273,17.426273458445
"2404",19.1646191646192,15.6050955414013,22.3642172523962,15.9090909090909,17.426273458445
"2405",18.7960687960688,15.6050955414013,16.7731629392971,15.9090909090909,12.0643431635389
"2406",19.041769041769,18.6836518046709,17.5718849840256,22.7272727272727,14.745308310992
"2407",21.4987714987715,16.7728237791932,25.5591054313099,22.7272727272727,17.426273458445
"2408",0,0.106157112526539,0,0,0
"2409",17.5675675675676,13.8004246284501,22.3642172523962,15.9090909090909,18.7667560321716
"2410",21.4987714987715,17.6220806794055,22.3642172523962,27.2727272727273,16.0857908847185
"2411",17.8132678132678,15.2866242038217,23.961661341853,13.6363636363636,25.4691689008043
"2412",19.4103194103194,15.7112526539278,19.9680511182109,25,17.426273458445
"2413",18.5503685503685,15.4989384288747,24.7603833865815,18.1818181818182,20.1072386058981
"2414",18.1818181818182,12.6326963906582,15.9744408945687,13.6363636363636,16.0857908847185
"2415",17.9361179361179,14.3312101910828,17.5718849840256,18.1818181818182,18.7667560321716
"2416",17.9361179361179,14.8619957537155,18.370607028754,27.2727272727273,21.4477211796247
"2417",18.7960687960688,14.0127388535032,19.1693290734824,22.7272727272727,17.426273458445
"2418",19.1646191646192,15.2866242038217,16.7731629392971,13.6363636363636,20.1072386058981
"2419",18.0589680589681,14.6496815286624,15.9744408945687,11.3636363636364,21.4477211796247
"2420",18.0589680589681,15.0743099787686,19.1693290734824,20.4545454545455,17.426273458445
"2421",18.9189189189189,15.7112526539278,16.7731629392971,18.1818181818182,21.4477211796247
"2422",16.4619164619165,14.4373673036093,17.5718849840256,13.6363636363636,25.4691689008043
"2423",0,0.106157112526539,0,0,0
"2424",18.3046683046683,14.4373673036093,13.5782747603834,15.9090909090909,21.4477211796247
"2425",16.0933660933661,14.8619957537155,15.1757188498403,20.4545454545455,14.745308310992
"2426",18.6732186732187,15.3927813163482,19.1693290734824,15.9090909090909,16.0857908847185
"2427",20.2702702702703,15.7112526539278,21.5654952076677,22.7272727272727,14.745308310992
"2428",19.2874692874693,13.6942675159236,21.5654952076677,20.4545454545455,17.426273458445
"2429",18.6732186732187,16.9851380042463,14.3769968051118,13.6363636363636,16.0857908847185
"2430",18.7960687960688,15.3927813163482,18.370607028754,15.9090909090909,16.0857908847185
