"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2253",7.61670761670762,6.79405520169851,12.779552715655,11.3636363636364,20.1072386058981
"2254",9.45945945945946,6.4755838641189,13.5782747603834,29.5454545454545,13.4048257372654
"2255",8.72235872235872,8.06794055201699,15.1757188498403,11.3636363636364,16.0857908847185
"2256",0,0,0,0,0
"2257",8.47665847665848,6.68789808917197,19.1693290734824,22.7272727272727,16.0857908847185
"2258",7.61670761670762,7.32484076433121,12.779552715655,11.3636363636364,20.1072386058981
"2259",8.96805896805897,6.58174097664544,12.779552715655,18.1818181818182,18.7667560321716
"2260",9.45945945945946,7.32484076433121,17.5718849840256,15.9090909090909,18.7667560321716
"2261",8.72235872235872,7.00636942675159,12.779552715655,13.6363636363636,14.745308310992
"2262",9.33660933660934,7.43099787685775,18.370607028754,15.9090909090909,20.1072386058981
"2263",7.49385749385749,7.64331210191083,11.9808306709265,13.6363636363636,16.0857908847185
"2264",8.5995085995086,7.53715498938429,21.5654952076677,18.1818181818182,22.7882037533512
"2265",0,0,0,0,0
"2266",8.72235872235872,7.00636942675159,18.370607028754,22.7272727272727,20.1072386058981
"2267",8.10810810810811,7.43099787685775,13.5782747603834,13.6363636363636,12.0643431635389
"2268",8.23095823095823,7.11252653927813,19.1693290734824,13.6363636363636,16.0857908847185
"2269",7.98525798525798,8.28025477707006,16.7731629392971,25,16.0857908847185
"2270",6.87960687960688,6.68789808917197,14.3769968051118,18.1818181818182,22.7882037533512
"2271",6.87960687960688,7.43099787685775,14.3769968051118,25,20.1072386058981
"2272",7.86240786240786,7.11252653927813,17.5718849840256,13.6363636363636,16.0857908847185
"2273",8.47665847665848,8.28025477707006,15.1757188498403,13.6363636363636,16.0857908847185
"2274",0,0,0,0,0
"2275",9.45945945945946,6.90021231422505,13.5782747603834,18.1818181818182,24.1286863270778
"2276",7.61670761670762,7.74946921443737,13.5782747603834,20.4545454545455,24.1286863270778
"2277",8.10810810810811,7.21868365180467,16.7731629392971,15.9090909090909,13.4048257372654
"2278",8.23095823095823,6.05095541401274,15.1757188498403,15.9090909090909,13.4048257372654
"2279",8.5995085995086,7.43099787685775,13.5782747603834,15.9090909090909,21.4477211796247
"2280",8.84520884520884,7.00636942675159,15.1757188498403,13.6363636363636,13.4048257372654
"2281",8.72235872235872,6.68789808917197,19.9680511182109,13.6363636363636,22.7882037533512
"2282",8.23095823095823,7.74946921443737,15.1757188498403,9.09090909090909,14.745308310992
"2283",8.5995085995086,8.49256900212314,16.7731629392971,15.9090909090909,22.7882037533512
"2284",9.82800982800983,10.4033970276008,14.3769968051118,18.1818181818182,22.7882037533512
"2285",7.12530712530713,7.53715498938429,12.779552715655,18.1818181818182,16.0857908847185
"2286",9.21375921375921,8.3864118895966,14.3769968051118,18.1818181818182,18.7667560321716
"2287",8.96805896805897,7.64331210191083,13.5782747603834,15.9090909090909,21.4477211796247
"2288",9.09090909090909,7.74946921443737,20.7667731629393,15.9090909090909,17.426273458445
"2289",0,0,0,0,0
"2290",7.98525798525798,6.58174097664544,11.9808306709265,11.3636363636364,17.426273458445
"2291",9.09090909090909,7.53715498938429,14.3769968051118,11.3636363636364,22.7882037533512
"2292",8.72235872235872,6.79405520169851,17.5718849840256,25,25.4691689008043
"2293",10.1965601965602,8.9171974522293,14.3769968051118,18.1818181818182,13.4048257372654
"2294",8.5995085995086,9.66029723991507,22.3642172523962,25,22.7882037533512
"2295",7.98525798525798,7.53715498938429,15.1757188498403,15.9090909090909,25.4691689008043
"2296",7.24815724815725,8.49256900212314,15.9744408945687,15.9090909090909,17.426273458445
"2297",8.5995085995086,7.21868365180467,15.1757188498403,11.3636363636364,22.7882037533512
"2298",7.86240786240786,7.32484076433121,19.1693290734824,15.9090909090909,16.0857908847185
"2299",7.49385749385749,6.05095541401274,11.9808306709265,13.6363636363636,17.426273458445
"2300",7.12530712530713,6.36942675159236,14.3769968051118,13.6363636363636,20.1072386058981
"2301",8.96805896805897,8.49256900212314,19.1693290734824,13.6363636363636,13.4048257372654
"2302",7.61670761670762,7.32484076433121,16.7731629392971,13.6363636363636,14.745308310992
"2303",8.35380835380835,8.9171974522293,19.1693290734824,22.7272727272727,16.0857908847185
"2304",7.61670761670762,7.85562632696391,15.1757188498403,15.9090909090909,21.4477211796247
"2305",7.86240786240786,7.96178343949045,17.5718849840256,9.09090909090909,18.7667560321716
"2306",8.23095823095823,8.59872611464968,14.3769968051118,18.1818181818182,20.1072386058981
"2307",10.0737100737101,7.21868365180467,14.3769968051118,13.6363636363636,17.426273458445
"2308",9.58230958230958,9.23566878980892,18.370607028754,18.1818181818182,25.4691689008043
"2309",10.1965601965602,9.66029723991507,19.1693290734824,20.4545454545455,16.0857908847185
"2310",8.47665847665848,8.06794055201699,15.1757188498403,15.9090909090909,18.7667560321716
"2311",7.002457002457,8.17409766454352,11.9808306709265,13.6363636363636,14.745308310992
"2312",9.95085995085995,6.26326963906582,13.5782747603834,13.6363636363636,20.1072386058981
"2313",8.10810810810811,7.53715498938429,19.1693290734824,31.8181818181818,22.7882037533512
"2314",9.09090909090909,7.64331210191083,11.9808306709265,13.6363636363636,22.7882037533512
"2315",7.61670761670762,6.68789808917197,11.9808306709265,18.1818181818182,16.0857908847185
"2316",0,0,0,0,0
"2317",7.86240786240786,6.58174097664544,15.1757188498403,13.6363636363636,24.1286863270778
"2318",8.5995085995086,9.87261146496815,20.7667731629393,11.3636363636364,22.7882037533512
"2319",7.12530712530713,7.85562632696391,11.9808306709265,20.4545454545455,21.4477211796247
"2320",7.12530712530713,7.43099787685775,16.7731629392971,13.6363636363636,17.426273458445
"2321",6.87960687960688,7.74946921443737,15.1757188498403,15.9090909090909,13.4048257372654
"2322",7.86240786240786,6.79405520169851,14.3769968051118,18.1818181818182,17.426273458445
"2323",8.23095823095823,7.11252653927813,14.3769968051118,18.1818181818182,21.4477211796247
"2324",7.98525798525798,8.3864118895966,14.3769968051118,18.1818181818182,13.4048257372654
"2325",0,0,0,0,0
"2326",6.87960687960688,7.32484076433121,11.9808306709265,15.9090909090909,9.38337801608579
"2327",7.61670761670762,6.90021231422505,17.5718849840256,15.9090909090909,13.4048257372654
"2328",7.49385749385749,6.90021231422505,12.779552715655,18.1818181818182,18.7667560321716
"2329",7.98525798525798,8.3864118895966,17.5718849840256,13.6363636363636,22.7882037533512
"2330",8.47665847665848,7.32484076433121,14.3769968051118,11.3636363636364,17.426273458445
"2331",7.61670761670762,7.21868365180467,12.779552715655,20.4545454545455,20.1072386058981
"2332",8.5995085995086,7.85562632696391,12.779552715655,25,16.0857908847185
"2333",7.98525798525798,8.06794055201699,22.3642172523962,15.9090909090909,14.745308310992
"2334",0,0,0,0,0
"2335",8.96805896805897,7.53715498938429,16.7731629392971,25,22.7882037533512
"2336",8.23095823095823,7.85562632696391,21.5654952076677,18.1818181818182,22.7882037533512
"2337",9.33660933660934,7.43099787685775,16.7731629392971,11.3636363636364,20.1072386058981
"2338",8.23095823095823,7.85562632696391,14.3769968051118,22.7272727272727,16.0857908847185
"2339",8.96805896805897,8.06794055201699,15.1757188498403,15.9090909090909,16.0857908847185
"2340",9.09090909090909,7.32484076433121,15.9744408945687,20.4545454545455,21.4477211796247
"2341",9.09090909090909,6.05095541401274,13.5782747603834,18.1818181818182,18.7667560321716
"2342",8.84520884520884,7.00636942675159,16.7731629392971,11.3636363636364,20.1072386058981
"2343",8.5995085995086,9.02335456475584,12.779552715655,25,17.426273458445
"2344",7.98525798525798,7.00636942675159,14.3769968051118,22.7272727272727,14.745308310992
"2345",0,0,0,0,0
"2346",0,0,0,0,0
"2347",0,0,0,0,0
"2348",8.84520884520884,7.43099787685775,23.961661341853,22.7272727272727,16.0857908847185
"2349",8.23095823095823,8.9171974522293,15.9744408945687,9.09090909090909,20.1072386058981
"2350",0,0,0,0,0
"2351",0,0,0,0,0
"2352",0,0.106157112526539,0,0,0
"2353",7.61670761670762,6.90021231422505,15.1757188498403,18.1818181818182,18.7667560321716
"2354",8.96805896805897,7.32484076433121,15.1757188498403,11.3636363636364,17.426273458445
"2355",0,0,0,0,0
"2356",10.0737100737101,7.53715498938429,14.3769968051118,20.4545454545455,18.7667560321716
"2357",7.61670761670762,7.11252653927813,12.779552715655,22.7272727272727,14.745308310992
"2358",8.84520884520884,7.64331210191083,19.9680511182109,13.6363636363636,21.4477211796247
"2359",8.84520884520884,7.32484076433121,15.9744408945687,18.1818181818182,17.426273458445
"2360",8.10810810810811,6.36942675159236,11.1821086261981,15.9090909090909,22.7882037533512
"2361",9.58230958230958,7.96178343949045,18.370607028754,18.1818181818182,18.7667560321716
"2362",9.95085995085995,7.53715498938429,16.7731629392971,18.1818181818182,21.4477211796247
"2363",8.35380835380835,7.32484076433121,14.3769968051118,11.3636363636364,14.745308310992
"2364",7.49385749385749,6.79405520169851,15.9744408945687,15.9090909090909,18.7667560321716
"2365",7.49385749385749,8.3864118895966,15.9744408945687,15.9090909090909,20.1072386058981
"2366",8.10810810810811,7.64331210191083,14.3769968051118,18.1818181818182,20.1072386058981
"2367",8.47665847665848,7.32484076433121,14.3769968051118,11.3636363636364,14.745308310992
"2368",9.7051597051597,8.59872611464968,13.5782747603834,27.2727272727273,22.7882037533512
"2369",7.49385749385749,6.26326963906582,17.5718849840256,15.9090909090909,14.745308310992
"2370",9.45945945945946,8.3864118895966,19.1693290734824,18.1818181818182,30.8310991957105
"2371",10.3194103194103,7.43099787685775,16.7731629392971,15.9090909090909,21.4477211796247
"2372",7.73955773955774,7.85562632696391,19.9680511182109,20.4545454545455,17.426273458445
"2373",7.86240786240786,7.00636942675159,17.5718849840256,25,17.426273458445
"2374",8.23095823095823,7.43099787685775,17.5718849840256,11.3636363636364,14.745308310992
"2375",8.84520884520884,8.81104033970276,14.3769968051118,15.9090909090909,20.1072386058981
"2376",9.09090909090909,7.11252653927813,16.7731629392971,15.9090909090909,20.1072386058981
"2377",9.33660933660934,7.32484076433121,17.5718849840256,18.1818181818182,22.7882037533512
"2378",8.84520884520884,8.06794055201699,15.1757188498403,13.6363636363636,16.0857908847185
"2379",8.72235872235872,8.06794055201699,14.3769968051118,11.3636363636364,16.0857908847185
"2380",7.73955773955774,6.58174097664544,18.370607028754,20.4545454545455,16.0857908847185
"2381",6.38820638820639,7.53715498938429,15.9744408945687,15.9090909090909,20.1072386058981
"2382",8.84520884520884,7.85562632696391,15.9744408945687,15.9090909090909,22.7882037533512
"2383",9.45945945945946,7.96178343949045,17.5718849840256,9.09090909090909,17.426273458445
"2384",8.23095823095823,7.11252653927813,19.1693290734824,15.9090909090909,16.0857908847185
"2385",7.98525798525798,7.96178343949045,20.7667731629393,34.0909090909091,16.0857908847185
"2386",8.72235872235872,9.12951167728238,17.5718849840256,22.7272727272727,22.7882037533512
"2387",8.35380835380835,6.05095541401274,15.9744408945687,25,25.4691689008043
"2388",0,0,0,0,0
"2389",0,0,0,0,0
"2390",8.72235872235872,8.59872611464968,14.3769968051118,25,20.1072386058981
"2391",9.21375921375921,7.53715498938429,19.1693290734824,11.3636363636364,18.7667560321716
"2392",8.72235872235872,7.53715498938429,19.1693290734824,20.4545454545455,21.4477211796247
"2393",8.35380835380835,7.53715498938429,14.3769968051118,15.9090909090909,18.7667560321716
"2394",7.98525798525798,7.53715498938429,11.9808306709265,18.1818181818182,22.7882037533512
"2395",9.33660933660934,8.06794055201699,16.7731629392971,13.6363636363636,21.4477211796247
"2396",8.84520884520884,6.4755838641189,14.3769968051118,18.1818181818182,29.4906166219839
"2397",7.24815724815725,7.32484076433121,18.370607028754,13.6363636363636,17.426273458445
"2398",9.82800982800983,8.06794055201699,20.7667731629393,15.9090909090909,24.1286863270778
"2399",9.45945945945946,6.79405520169851,15.1757188498403,15.9090909090909,18.7667560321716
"2400",9.09090909090909,7.96178343949045,14.3769968051118,13.6363636363636,20.1072386058981
"2401",7.86240786240786,6.4755838641189,12.779552715655,29.5454545454545,16.0857908847185
"2402",9.33660933660934,6.90021231422505,11.9808306709265,13.6363636363636,17.426273458445
"2403",9.7051597051597,7.32484076433121,20.7667731629393,18.1818181818182,17.426273458445
"2404",8.84520884520884,8.3864118895966,12.779552715655,11.3636363636364,10.7238605898123
"2405",8.72235872235872,9.02335456475584,17.5718849840256,25,13.4048257372654
"2406",7.86240786240786,7.43099787685775,12.779552715655,11.3636363636364,17.426273458445
"2407",9.82800982800983,8.49256900212314,17.5718849840256,18.1818181818182,18.7667560321716
"2408",8.96805896805897,7.43099787685775,18.370607028754,15.9090909090909,25.4691689008043
"2409",0,0,0,0,0
"2410",0,0,0,0,0
"2411",9.45945945945946,9.34182590233546,16.7731629392971,11.3636363636364,21.4477211796247
"2412",8.23095823095823,7.74946921443737,12.779552715655,18.1818181818182,25.4691689008043
"2413",7.61670761670762,9.447983014862,11.9808306709265,18.1818181818182,36.1930294906166
"2414",9.09090909090909,8.06794055201699,12.779552715655,13.6363636363636,20.1072386058981
"2415",8.5995085995086,6.36942675159236,15.9744408945687,20.4545454545455,20.1072386058981
"2416",8.96805896805897,7.74946921443737,15.9744408945687,15.9090909090909,14.745308310992
"2417",7.86240786240786,7.21868365180467,15.1757188498403,13.6363636363636,20.1072386058981
"2418",7.002457002457,8.70488322717622,11.9808306709265,18.1818181818182,17.426273458445
"2419",9.82800982800983,7.96178343949045,19.9680511182109,22.7272727272727,25.4691689008043
"2420",10.5651105651106,7.96178343949045,19.1693290734824,18.1818181818182,21.4477211796247
"2421",0,0,0,0,0
"2422",7.86240786240786,8.06794055201699,18.370607028754,13.6363636363636,21.4477211796247
"2423",8.5995085995086,7.32484076433121,18.370607028754,15.9090909090909,21.4477211796247
"2424",9.09090909090909,7.00636942675159,12.779552715655,18.1818181818182,18.7667560321716
"2425",9.82800982800983,8.17409766454352,15.1757188498403,18.1818181818182,16.0857908847185
"2426",0,0,0,0,0
"2427",8.10810810810811,8.17409766454352,18.370607028754,20.4545454545455,22.7882037533512
"2428",7.49385749385749,7.43099787685775,16.7731629392971,15.9090909090909,16.0857908847185
"2429",9.82800982800983,7.43099787685775,19.1693290734824,13.6363636363636,21.4477211796247
"2430",7.86240786240786,7.21868365180467,19.1693290734824,15.9090909090909,16.0857908847185
"2431",7.98525798525798,8.17409766454352,17.5718849840256,22.7272727272727,21.4477211796247
"2432",8.35380835380835,7.43099787685775,13.5782747603834,15.9090909090909,13.4048257372654
"2433",0,0,0,0,0
"2434",8.47665847665848,7.74946921443737,16.7731629392971,15.9090909090909,20.1072386058981
"2435",8.35380835380835,7.00636942675159,19.9680511182109,11.3636363636364,20.1072386058981
"2436",7.002457002457,5.73248407643312,14.3769968051118,18.1818181818182,21.4477211796247
"2437",7.49385749385749,7.21868365180467,16.7731629392971,11.3636363636364,12.0643431635389
"2438",7.49385749385749,6.4755838641189,17.5718849840256,15.9090909090909,21.4477211796247
"2439",0,0,0,0,0
"2440",8.10810810810811,6.90021231422505,18.370607028754,15.9090909090909,16.0857908847185
"2441",8.5995085995086,7.43099787685775,20.7667731629393,15.9090909090909,13.4048257372654
"2442",8.35380835380835,6.90021231422505,16.7731629392971,13.6363636363636,22.7882037533512
"2443",7.61670761670762,7.43099787685775,11.9808306709265,11.3636363636364,17.426273458445
"2444",9.09090909090909,6.79405520169851,16.7731629392971,11.3636363636364,13.4048257372654
"2445",0,0,0,0,0
"2446",8.72235872235872,8.59872611464968,13.5782747603834,15.9090909090909,16.0857908847185
"2447",9.45945945945946,7.53715498938429,12.779552715655,15.9090909090909,21.4477211796247
"2448",9.33660933660934,8.3864118895966,15.9744408945687,15.9090909090909,20.1072386058981
"2449",10.5651105651106,7.96178343949045,15.1757188498403,15.9090909090909,20.1072386058981
"2450",0,0,0,0,0
"2451",9.7051597051597,7.00636942675159,19.9680511182109,15.9090909090909,14.745308310992
"2452",0,0,0,0,0
"2453",7.98525798525798,7.11252653927813,11.9808306709265,15.9090909090909,16.0857908847185
