"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2302",30.7799970807242,31.5206399413224,29.0617565887532,37.7936979553975,29.9751078457056
"2303",26.2722922760641,27.668426288388,30.9761996979446,36.3414812252221,30.903829736123
"2304",32.9049601883938,33.9528379120021,37.0116880540936,32.0017963994475,35.9614132468256
"2305",25.4149817231535,29.0893519158745,25.4149817231535,25.3001365753753,29.1368197926856
"2306",30.6694167056,30.4963243758946,32.3569921354451,33.9857087563495,32.8190778796921
"2307",0,0,0,0,0
"2308",26.5299684496755,30.5332116489619,32.2654489938596,31.4122095362765,30.4110476950869
"2309",23.3791631192071,25.469933688066,25.975754751398,33.2246365788866,29.7829253318351
"2310",0,0,0,0,0
"2311",20.0928009977244,22.4112905998156,22.8584567419085,23.7208130290507,22.0041235754729
"2312",33.6277808133192,35.5512695723181,35.517767796488,36.6217474895748,38.2058137998328
"2313",23.2005616433264,23.7201801537683,24.1128968210446,28.3201762691395,27.9800531848928
"2314",22.2188950715084,23.5077533836294,20.7352841060049,27.0805212110259,22.4558759704632
"2315",21.2698806633712,25.964232213006,26.4359365400755,24.5498470513237,32.4361682086445
"2316",18.4873175750393,22.2565804386487,21.4251338397381,27.1618912727321,19.7709355148255
"2317",0,0,0,0,0
"2318",0,0,0,0,0
"2319",22.8814560941308,24.9420103561704,24.6239013871902,23.8189910180467,25.3074228871654
"2320",23.8910472236949,26.5552207439112,23.9765211379094,24.254811591888,27.0795641458202
"2321",0,0,0,0,0
"2322",23.6020855498159,25.3909394001713,26.1212385303899,26.6789069835936,27.2125328282968
"2323",27.7054846265168,27.0560376865665,27.9675034927893,30.5636867023108,30.4355132824528
"2324",27.291467563795,27.889609266356,26.916803307293,27.4423124276073,31.1929642021995
"2325",36.1413188821401,36.0057555388738,32.0349252802147,32.0908867674324,44.2785140423462
"2326",0,0,0,0,0
"2327",21.7732478336127,21.9106540465067,21.6816324490706,23.7116760348121,22.2469907776107
"2328",21.2163490039107,23.9819169611014,23.6421896677499,22.5345207245965,22.9857142317656
"2329",0,0,0,0,0
"2330",32.1399228165251,30.1117803890457,29.9898520207498,37.6292419709857,32.3411759619421
"2331",22.3965631169456,25.839709913831,24.8796316611223,25.5187742187269,25.3910709176265
"2332",34.0858845549487,34.3666158351595,33.5888073632297,29.9441017307456,38.0489736023348
"2333",23.1772341187313,27.1430422513074,26.7736549082155,25.7070877102615,27.0605554476601
"2334",28.5629710682391,28.7048099472614,27.9922888617974,34.9544818302069,30.8310961434225
"2335",22.3488332025532,24.4388041410711,22.2398485453915,22.1971431050845,23.8761777676425
"2336",26.3530998291786,24.5881849892232,25.9421220716738,28.944217168003,29.5626279859571
"2337",24.9343070728004,26.091329961428,23.8532107385657,27.3038905518634,26.091329961428
"2338",26.1565163723673,26.4346125271588,29.6464473470798,22.6402706539627,27.8290016107191
"2339",29.4932651023932,27.461307986123,28.1692820137779,30.7655441369328,31.1682304664519
"2340",22.3463348946074,25.2856536590555,23.283310263357,22.0739720485989,20.9648265749186
"2341",31.1878288879255,33.3018082456176,29.7061313062676,26.6792624411697,32.8729709944909
"2342",32.3581269996465,35.3272997179247,38.7984256245236,33.0744179967846,37.1639643194635
"2343",0,0,0,0,0
"2344",25.6969721427662,27.1162477557771,27.3815929275395,25.6031557593374,37.0220668218893
"2345",31.7923424033846,33.7853271398754,33.5832785619639,32.9577474748207,36.7910549510538
"2346",41.8357391907272,45.172852476823,43.4566102497731,39.5985660027632,47.8880116102093
"2347",20.6070481668002,19.7534618151037,19.310025620689,23.8423517762887,19.0936349737884
"2348",28.3910401018728,30.4741518779762,31.6295533597176,33.0532257919874,25.6466159368238
"2349",24.1333333579231,24.8713539447994,26.1693921479261,30.2639735328504,30.0398207849525
"2350",22.5381035324218,23.7084998739117,26.1323902760686,24.5215838291947,22.8785164702253
"2351",19.6691545713913,21.6971867755399,19.6691545713913,26.8503398788473,21.3834281392779
"2352",24.121133178007,24.9293509600788,26.1452835522421,31.5034546249663,28.9496007916918
"2353",23.2311983535145,26.1691036869609,26.7710744023179,28.1702430192348,22.862932753903
"2354",30.5757688169514,33.9191002367853,33.2187218418433,31.0953772958949,35.8058411680304
"2355",24.9936301567659,25.9338478039793,24.9936301567659,23.3754450921098,26.4484380094183
"2356",34.3702926839233,33.8632370639426,42.9380439427897,38.3128485758101,38.8301728281929
"2357",16.9085517145987,22.6712006465379,20.5628989125741,28.9147960286361,22.440261862819
"2358",27.7392396581851,30.7884049497263,31.9395785899951,32.072937270296,33.999834133104
"2359",0,0,0,0,0
"2360",23.0773814741892,24.820141450653,24.820141450653,27.7375401328201,27.6602963142561
"2361",32.4947301586167,34.0506900543934,34.3933051489963,43.6184819618185,34.3933051489963
"2362",27.3678578495985,26.9123005179535,26.8793565997257,30.5326016006316,31.6066771648943
"2363",22.1898044024105,21.0418923065158,23.9462658047788,21.8189745643152,23.5559021909357
"2364",20.1277341904992,21.1965023819032,18.2352382921951,15.6370824674015,21.2502970901681
"2365",23.3354788819802,26.5332588816673,26.1306163584005,28.2547753824091,25.4394498125585
"2366",23.7369580728679,23.6746247952605,22.1853871031408,27.6246677652843,26.3803806935828
"2367",32.3708005517888,30.926716284978,31.1531108510894,34.2501117588302,30.8373268435703
"2368",22.2220242421311,25.5257194563103,20.4056620368971,21.5852941043218,25.5257194563103
"2369",31.9392511371594,30.8059682025526,32.0575396823015,28.6400223402771,28.4750518267399
"2370",0,0,0,0,0
"2371",36.886494183116,38.7778917826832,39.1496916634179,36.7936761067838,37.853531285396
"2372",28.6822852192784,28.9045771203135,29.5716623732773,31.838516237602,30.2652755830083
"2373",27.1279755080515,27.8241791344353,34.601148106594,25.0531331295692,32.3287123363915
"2374",2.09702468731057,0,0,0,0
"2375",23.5387052933594,24.6330649231829,20.850057308848,20.850057308848,27.4749258684095
"2376",24.1965151120745,25.1563218656071,23.180407440533,23.3211859073709,27.0633252392419
"2377",22.9990255450755,26.3678242318935,22.902837252989,28.9010199358623,25.8281042610267
"2378",26.464726496372,25.7805555147621,27.8677142753452,28.3038632723282,24.1756493675888
"2379",22.4421734767364,23.0014815469468,22.4937098527957,24.105423360076,22.6552808598469
"2380",32.0660657805964,31.8546447887653,29.6823765793752,35.1794972572056,31.1671818057623
"2381",30.7164869092731,30.1557662634955,36.4706178999661,32.4384870135731,36.824241318309
"2382",20.8585262404932,21.7454603408406,20.8585262404932,20.9278769396576,24.5955861216991
"2383",28.984857526217,29.6033295224678,32.8925900241557,32.0381155821828,29.6033295224678
"2384",32.9763652059173,35.1258476395211,34.3472394310468,34.7651962963306,36.4215397345049
"2385",48.3019049680246,48.3019049680246,52.320091960999,49.8124808264535,44.3353937262953
"2386",23.560749834667,25.2773048511454,25.606713163185,32.2275231962524,28.4324796670767
"2387",0,0,0,0,0
"2388",27.7117020461759,30.2120632322697,29.4399610800693,29.9756731886724,26.8944191532569
"2389",15.5468527198484,20.0186436790485,19.7823934834336,17.6636302464841,24.5353949044499
"2390",24.1653921376157,24.2226589159147,23.4408088702752,27.6899434538327,27.2937341347797
"2391",0,0,0,0,0
"2392",35.3439271310587,35.5255000887746,34.2276308643895,40.1846044415217,31.5137816218661
"2393",35.7608157722542,36.375715758261,38.4595984324338,38.2947290699328,33.2409665606299
"2394",29.1395812960082,32.3583381197141,28.6107707289048,37.3634511414276,32.4241570422838
"2395",33.7438552153294,32.9567043336186,35.1505918075993,37.5515843674845,33.3101300390706
"2396",4.23778350491827,0,0,0,0
"2397",23.9485204489444,26.3557972416338,26.3557972416338,20.9261251563548,23.5591198663455
"2398",22.5189095852562,21.2223021593378,23.8975910978526,23.7529531808816,23.8583532039725
"2399",28.6603345322098,29.0941917153115,27.225848996727,25.8316414793921,28.3855780811849
"2400",30.1998713158468,29.9948647336331,28.5491035604971,29.7640105237464,34.8784450320613
"2401",24.8083574792616,23.3824653710216,20.4495317091913,26.2300716851615,30.9470658942769
"2402",22.2950090521971,24.2243979803966,27.4339339786176,23.7765365423247,22.8937220380055
"2403",27.6612106906362,25.8541466679385,31.7478353010962,26.67638995194,28.5888471786028
"2404",32.5447762599779,33.8982149776208,33.0108039784739,34.5717704539782,32.3091591671651
"2405",46.5224750350053,46.7442863642982,46.9234766314275,46.0179132387829,46.984905340537
"2406",44.0664452871784,44.0664452871784,44.2423086330653,45.6637540305515,41.821235352941
"2407",22.7683344661143,24.6249200650245,24.7785067161852,24.7785067161852,28.8063212384517
"2408",0,0,0,0,0
"2409",30.8534567383883,31.7436169669422,31.0754249019231,29.8484600537268,35.5056384991058
"2410",21.6839981291574,21.4377101556375,27.965133013519,27.409079844852,22.8876798232825
"2411",23.2411122511658,26.0295197433343,22.6554407301532,30.5022137793288,22.5249182004781
"2412",23.5918672392499,24.4722017543716,24.6406885108921,30.6662985387365,24.5417464823567
"2413",28.1043351277397,26.3312275800913,25.3708807754837,27.5639822481684,28.3502290518212
"2414",29.3079771127943,34.8898434500099,27.1723978050149,28.6399248988281,31.7648082195874
"2415",29.8612188314197,29.8612188314197,31.8340163815848,33.3556328672817,29.3556780857464
"2416",27.1305712482846,30.2636747074183,29.1423827073848,33.0006312018399,27.972691912215
"2417",25.8420972177691,23.6290792603643,23.5757414700075,24.4112268285262,28.7838635456553
"2418",47.1125616538601,48.1341366016255,50.2327274433234,54.7362099839979,46.176663206177
"2419",33.6021036664535,30.8532354104949,33.918435108202,27.7140103076782,34.9582722472903
"2420",35.2223104755497,36.9804994587832,36.2091999114301,38.6594619907793,35.9081823322499
"2421",23.7576887508816,26.7251738511743,28.552937022911,28.4709335431221,26.6754727997325
"2422",30.0393842954906,33.942511557943,34.7896953893623,31.6438154243352,35.0239531493922
"2423",0,0,0,0,0
"2424",23.3667406624462,25.0008585977553,31.9153143328447,22.9933001974348,29.8394474972534
"2425",27.633931937551,28.4924861660791,29.0270543383601,32.2687291379384,32.9536882370745
"2426",22.4328719893298,26.5493098598258,22.5418330290345,22.2627835249819,26.7447925062616
"2427",25.3633556086487,26.8924558768128,26.1791909973719,32.0830130154699,26.4253023006644
"2428",32.9800922539489,32.89147458712,33.7416507544337,34.2663244110674,31.9724789458658
"2429",23.3989360549691,26.6321766347469,31.7572987418639,33.6061512930447,29.3010478833006
"2430",22.3155424679946,25.4663223069369,22.5152652334792,23.4675455098102,26.3602355456751
"2431",17.7787051320119,21.4659792389622,23.7590047640683,22.56985880019,17.9830920138973
"2432",29.3182750450484,28.0362672233051,29.8840043010093,28.5895212413956,25.0659785705397
"2433",21.3569309720551,20.7538546670545,21.4269938767316,26.6430446997373,22.2140897278719
"2434",25.9319958766941,26.2002980398636,28.8773122914433,26.116958273209,25.8687400337314
"2435",34.3370485330529,34.1118045637933,35.6047816891689,36.3497501972479,37.9587814252087
"2436",34.7943296363267,35.1947284054365,36.1185964949028,36.9808560261524,30.7121295652659
"2437",28.6833401936484,29.8058099334378,26.3782864790073,34.0500009772075,32.3867068427298
"2438",23.3816657638344,28.2209594774026,29.0723998802624,24.4434362342105,28.871587529285
"2439",23.6359826197737,24.648159718127,24.6940502074294,31.4645738334317,23.0966372113283
"2440",0,0,0,0,0
"2441",26.0390819957634,24.9118998534315,27.16620077756,31.2718011279904,27.2508341751964
"2442",30.1118596340307,32.8403339988067,32.8403339988067,32.654516871214,36.8266334511107
"2443",23.2983958732584,22.8677941130546,24.3740160930306,24.9520927403429,24.4930480154488
"2444",28.1702725815594,30.946350963823,32.439249456674,34.7930386145273,31.1815856286468
"2445",27.2339914343745,27.3514294866955,24.8935100922731,33.1190620200482,29.4301475906125
"2446",23.6592426007302,24.3689834914861,26.2072451037197,23.899604682057,27.0628080118384
"2447",26.6820675332823,26.7546086318236,26.0316986962259,24.6941827482952,24.6304658936906
"2448",44.1674390702752,43.8972945812586,41.9425660557668,47.1451383430118,48.2000185568895
"2449",27.6404161356033,28.2059646432532,28.8156509211261,29.5451527699798,28.3682690968559
"2450",20.6308480178591,20.5163686876261,24.7494067982714,18.8580657280828,24.7494067982714
"2451",24.6734231866013,27.5777537375478,26.369157450191,21.5963648706312,26.369157450191
"2452",20.1857103625134,22.4776784880082,22.6214431435839,23.1333788989647,25.5064646884293
"2453",37.9622906362189,38.1124787024405,42.0851797279393,41.1833638876397,42.3101942040411
"2454",29.2090124696787,32.4953863911444,26.7875125229906,27.1308914237427,32.3286444343452
"2455",36.5064230218122,36.4556348126497,38.8556039078196,36.7866751678745,37.6360843191834
"2456",36.1500188384443,36.0495584866488,35.7818807401119,36.4071305589909,36.7957118493243
"2457",24.9680220457936,25.2020678989873,30.2502237138639,28.5890749582617,28.17881399064
"2458",33.1696084209811,35.1430606346181,32.1294122165646,35.2678102061035,35.6366190092626
"2459",27.1935094988903,27.2020820791492,27.8784269766094,34.8085470367572,25.1696825659836
"2460",23.5625864417444,22.9120652309752,26.2513967744331,26.9171180459631,28.3370986413769
"2461",29.1269644684988,29.2699172020661,27.6633723076578,30.2359272057843,27.4128554068896
"2462",0,0,0,0,0
"2463",33.9748041934546,33.6617706720903,32.5461465123811,34.183922911492,36.3545651652407
"2464",20.1222344033032,24.0676167862721,24.617015513648,23.1227553177324,26.3608073664161
"2465",33.0642737583205,33.4457641915512,38.8767786602666,32.9220423307944,39.3652673863359
"2466",28.7498531033064,27.0336807580222,29.1577218856916,26.522374730783,31.7086517413645
"2467",29.0814564769618,28.9826980427491,29.7327742617464,31.0661627449468,31.2685453057719
"2468",30.2022589688076,30.2411249435202,33.2668724941084,34.576052346225,30.6870382702242
"2469",38.9977577511271,36.5919422600835,35.0557174402149,36.8377722820278,33.6944562450482
"2470",29.9814893349031,30.3072310740725,32.4220409559045,30.8736695622544,30.3072310740725
"2471",0,0,0,0,0
"2472",0,0,0,0,0
"2473",18.9759911756407,22.0376751412413,19.5365861194245,24.0070047070151,21.520215406785
"2474",26.2395126440415,26.7084100457667,27.3020229405673,30.6604002270274,33.3417887532606
"2475",21.3632942461979,21.8682637279117,21.9225751965076,26.8815395673401,26.3615399116974
"2476",26.688102075666,26.378205173545,23.3475052794309,27.4877233516126,27.4877233516126
"2477",22.5367429107826,25.3688623740662,22.5289379595177,24.9060428946659,26.731855851226
"2478",34.5141477733013,37.8810951928268,38.0345292199304,37.8123511710512,37.6355262087244
"2479",39.6346333033239,43.4061189471686,43.4797009909083,44.5823362488561,38.0160428467183
"2480",21.1213037326711,24.743144209118,25.0135278219374,26.2192346343661,22.9958593989902
"2481",24.9283724669073,26.3478386437416,24.9283724669073,25.9154097821943,26.3478386437416
"2482",38.0765794066969,39.7340906520108,39.242485815001,44.9987060777862,36.8527224290365
"2483",0,0,0,0,0
"2484",0,0,0,0,0
"2485",23.0788475408717,23.1906521770215,26.2662036861581,22.5271417516049,23.9908065948826
"2486",28.4191702403964,28.2292361538556,30.6217863739369,30.5088773905538,29.5518303290662
"2487",34.4057462829209,36.2684775151018,34.4057462829209,37.2934243334746,38.0636033821269
"2488",0,0,0,0,0
"2489",24.4077066148376,25.1345194516007,28.6092130707539,34.9765454740227,32.8906421672709
"2490",0,0,0,0,0
"2491",26.4944757749154,32.3259999988444,31.8861982446917,24.6246895219881,26.7582156878649
"2492",33.1702562368801,33.8177782064821,32.1858868772574,37.6908480562115,32.2175058769912
"2493",0,0,0,0,0
"2494",0,0,0,0,0
"2495",29.0757510120722,33.2777090902601,32.7514400625421,33.7696284860194,33.2777090902601
"2496",47.534374561939,46.7660094525684,49.0100185714084,50.8083977516444,43.6615172060286
"2497",41.701380927374,38.8359656690185,42.6646194454997,43.1180693885795,41.7765935892469
"2498",28.0026702122279,28.0026702122279,22.9260210301251,32.5487474929424,28.5351572671027
"2499",21.6006051336296,24.7378304422704,27.7356617220351,27.1573843568297,20.1990509414237
"2500",24.6219617794635,27.3554406187919,23.0029401444063,29.3127165700835,23.3009927560351
