"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2254",8.77659574468085,9.61538461538462,10.7311320754717,8.52878464818763,25.5591054313099,27.2727272727273,60.3217158176944
"2255",9.97340425531915,6.41025641025641,9.7877358490566,11.727078891258,24.7603833865815,22.7272727272727,48.2573726541555
"2256",7.04787234042553,9.61538461538462,8.49056603773585,5.33049040511727,31.1501597444089,22.7272727272727,53.6193029490617
"2257",0,0,0,0,0,0,0
"2258",7.97872340425532,8.01282051282051,10.2594339622642,6.39658848614073,29.5527156549521,11.3636363636364,57.6407506702413
"2259",0,0,0.117924528301887,0,0,0,0
"2260",9.04255319148936,6.41025641025641,9.43396226415094,13.8592750533049,26.3578274760383,18.1818181818182,60.3217158176944
"2261",7.97872340425532,9.61538461538462,9.7877358490566,9.59488272921109,26.3578274760383,22.7272727272727,53.6193029490617
"2262",9.04255319148936,1.6025641025641,8.84433962264151,4.26439232409382,32.7476038338658,20.4545454545455,36.1930294906166
"2263",0,0,0,0,0,0,0
"2264",8.37765957446809,6.41025641025641,9.7877358490566,6.39658848614073,19.9680511182109,27.2727272727273,45.5764075067024
"2265",9.04255319148936,9.61538461538462,10.6132075471698,8.52878464818763,29.5527156549521,13.6363636363636,42.8954423592493
"2266",0,0,0,0,0,0,0
"2267",8.11170212765957,0,9.43396226415094,0,0,0,0
"2268",8.24468085106383,12.8205128205128,8.60849056603774,7.46268656716418,31.1501597444089,25,52.2788203753351
"2269",7.97872340425532,6.41025641025641,10.2594339622642,10.6609808102345,26.3578274760383,25,42.8954423592493
"2270",8.11170212765957,8.01282051282051,11.6745283018868,14.9253731343284,27.1565495207668,13.6363636363636,57.6407506702413
"2271",8.90957446808511,11.2179487179487,10.377358490566,10.6609808102345,31.1501597444089,20.4545454545455,45.5764075067024
"2272",0.265957446808511,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",8.37765957446809,8.01282051282051,10.7311320754717,4.26439232409382,32.7476038338658,18.1818181818182,54.9597855227882
"2275",9.30851063829787,4.80769230769231,9.19811320754717,7.46268656716418,35.9424920127796,18.1818181818182,46.916890080429
"2276",7.18085106382979,8.01282051282051,11.6745283018868,12.7931769722815,25.5591054313099,25,52.2788203753351
"2277",0,0,0,0,0,0,0
"2278",8.77659574468085,11.2179487179487,8.9622641509434,11.727078891258,26.3578274760383,15.9090909090909,48.2573726541555
"2279",9.04255319148936,0,9.55188679245283,0,0,0,0
"2280",8.77659574468085,8.01282051282051,10.6132075471698,8.52878464818763,32.7476038338658,15.9090909090909,54.9597855227882
"2281",8.51063829787234,11.2179487179487,9.43396226415094,11.727078891258,23.1629392971246,20.4545454545455,60.3217158176944
"2282",8.24468085106383,3.20512820512821,8.49056603773585,9.59488272921109,32.7476038338658,18.1818181818182,52.2788203753351
"2283",7.57978723404255,3.20512820512821,8.84433962264151,4.26439232409382,28.7539936102236,18.1818181818182,45.5764075067024
"2284",9.44148936170213,9.61538461538462,7.90094339622642,12.7931769722815,31.1501597444089,15.9090909090909,58.9812332439678
"2285",7.97872340425532,4.80769230769231,8.60849056603774,4.26439232409382,30.3514376996805,31.8181818181818,57.6407506702413
"2286",0,0,0,0,0,0,0
"2287",9.97340425531915,6.41025641025641,9.55188679245283,12.7931769722815,26.3578274760383,36.3636363636364,64.343163538874
"2288",7.57978723404255,14.4230769230769,9.19811320754717,9.59488272921109,27.1565495207668,15.9090909090909,41.5549597855228
"2289",7.71276595744681,8.01282051282051,8.49056603773585,6.39658848614073,23.1629392971246,25,49.597855227882
"2290",8.37765957446809,0,7.90094339622642,0,0,2.27272727272727,0
"2291",9.17553191489362,17.6282051282051,10.1415094339623,9.59488272921109,29.5527156549521,31.8181818181818,52.2788203753351
"2292",0,0,0,0,0,0,0
"2293",9.04255319148936,8.01282051282051,8.13679245283019,10.6609808102345,28.7539936102236,20.4545454545455,53.6193029490617
"2294",8.77659574468085,8.01282051282051,12.0283018867925,9.59488272921109,26.3578274760383,22.7272727272727,58.9812332439678
"2295",8.77659574468085,3.20512820512821,8.60849056603774,12.7931769722815,29.5527156549521,6.81818181818182,54.9597855227882
"2296",0,0,0,0,0,0,0
"2297",10.2393617021277,4.80769230769231,10.1415094339623,8.52878464818763,34.3450479233227,25,57.6407506702413
"2298",0,0,0,0,0,0,0
"2299",8.6436170212766,3.20512820512821,9.7877358490566,7.46268656716418,26.3578274760383,18.1818181818182,54.9597855227882
"2300",8.24468085106383,11.2179487179487,10.9669811320755,9.59488272921109,27.9552715654952,18.1818181818182,58.9812332439678
"2301",9.17553191489362,6.41025641025641,10.8490566037736,9.59488272921109,30.3514376996805,27.2727272727273,63.0026809651475
"2302",9.57446808510638,0,10.8490566037736,0,0,0,0
"2303",10.6382978723404,4.80769230769231,10.7311320754717,6.39658848614073,24.7603833865815,25,69.7050938337802
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",9.97340425531915,6.41025641025641,10.8490566037736,9.59488272921109,31.1501597444089,15.9090909090909,53.6193029490617
"2307",0,0,0,0,0,0,0
"2308",8.37765957446809,11.2179487179487,10.1415094339623,8.52878464818763,27.1565495207668,18.1818181818182,50.9383378016086
"2309",9.04255319148936,9.61538461538462,11.5566037735849,3.19829424307036,29.5527156549521,20.4545454545455,63.0026809651475
"2310",7.71276595744681,6.41025641025641,10.377358490566,7.46268656716418,34.3450479233227,29.5454545454545,54.9597855227882
"2311",9.84042553191489,8.01282051282051,12.3820754716981,11.727078891258,25.5591054313099,22.7272727272727,45.5764075067024
"2312",9.97340425531915,8.01282051282051,10.4952830188679,5.33049040511727,28.7539936102236,20.4545454545455,52.2788203753351
"2313",8.37765957446809,12.8205128205128,8.9622641509434,8.52878464818763,27.1565495207668,34.0909090909091,45.5764075067024
"2314",9.57446808510638,6.41025641025641,8.9622641509434,11.727078891258,23.961661341853,20.4545454545455,61.6621983914209
"2315",8.11170212765957,6.41025641025641,10.9669811320755,9.59488272921109,30.3514376996805,9.09090909090909,45.5764075067024
"2316",0,0,0,0,0,0,0
"2317",6.38297872340426,8.01282051282051,11.438679245283,9.59488272921109,28.7539936102236,11.3636363636364,52.2788203753351
"2318",10.9042553191489,6.41025641025641,9.90566037735849,10.6609808102345,31.9488817891374,18.1818181818182,52.2788203753351
"2319",10.9042553191489,19.2307692307692,10.7311320754717,13.8592750533049,29.5527156549521,20.4545454545455,48.2573726541555
"2320",9.17553191489362,11.2179487179487,9.7877358490566,13.8592750533049,25.5591054313099,11.3636363636364,53.6193029490617
"2321",9.44148936170213,4.80769230769231,9.43396226415094,8.52878464818763,27.1565495207668,25,42.8954423592493
"2322",0,0,0,0,0,0,0
"2323",7.31382978723404,9.61538461538462,8.9622641509434,10.6609808102345,25.5591054313099,22.7272727272727,60.3217158176944
"2324",8.11170212765957,12.8205128205128,8.9622641509434,11.727078891258,31.9488817891374,25,57.6407506702413
"2325",6.64893617021277,4.80769230769231,9.7877358490566,11.727078891258,26.3578274760383,18.1818181818182,45.5764075067024
"2326",9.30851063829787,4.80769230769231,10.6132075471698,11.727078891258,28.7539936102236,20.4545454545455,52.2788203753351
"2327",9.04255319148936,11.2179487179487,10.377358490566,17.0575692963753,27.1565495207668,20.4545454545455,54.9597855227882
"2328",9.04255319148936,12.8205128205128,9.43396226415094,11.727078891258,31.1501597444089,22.7272727272727,60.3217158176944
"2329",10.5053191489362,8.01282051282051,9.66981132075472,10.6609808102345,31.1501597444089,38.6363636363636,42.8954423592493
"2330",8.90957446808511,11.2179487179487,9.90566037735849,9.59488272921109,23.1629392971246,22.7272727272727,50.9383378016086
"2331",9.70744680851064,11.2179487179487,10.0235849056604,10.6609808102345,23.961661341853,20.4545454545455,48.2573726541555
"2332",9.70744680851064,8.01282051282051,9.08018867924528,8.52878464818763,26.3578274760383,22.7272727272727,56.3002680965147
"2333",0,0,0,0,0,0,0
"2334",8.6436170212766,8.01282051282051,8.13679245283019,8.52878464818763,27.1565495207668,13.6363636363636,50.9383378016086
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",10.5053191489362,6.41025641025641,11.9103773584906,11.727078891258,30.3514376996805,20.4545454545455,58.9812332439678
"2338",8.11170212765957,6.41025641025641,11.3207547169811,13.8592750533049,33.5463258785942,29.5454545454545,45.5764075067024
"2339",0,0,0,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",10.6382978723404,9.61538461538462,9.08018867924528,9.59488272921109,27.1565495207668,20.4545454545455,52.2788203753351
"2342",8.90957446808511,0,8.60849056603774,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",10.1063829787234,8.01282051282051,10.2594339622642,10.6609808102345,28.7539936102236,18.1818181818182,49.597855227882
"2345",9.17553191489362,9.61538461538462,10.0235849056604,5.33049040511727,30.3514376996805,20.4545454545455,53.6193029490617
"2346",0.132978723404255,0,0,0,0,0,0
"2347",7.97872340425532,3.20512820512821,9.19811320754717,2.13219616204691,23.1629392971246,11.3636363636364,45.5764075067024
"2348",0,0,0,0,0,0,0
"2349",9.44148936170213,8.01282051282051,10.0235849056604,6.39658848614073,34.3450479233227,15.9090909090909,44.2359249329759
"2350",9.04255319148936,6.41025641025641,9.66981132075472,9.59488272921109,28.7539936102236,34.0909090909091,42.8954423592493
"2351",10.5053191489362,3.20512820512821,8.84433962264151,6.39658848614073,30.3514376996805,27.2727272727273,41.5549597855228
"2352",9.17553191489362,8.01282051282051,8.84433962264151,12.7931769722815,28.7539936102236,27.2727272727273,52.2788203753351
"2353",9.70744680851064,12.8205128205128,7.78301886792453,8.52878464818763,27.9552715654952,25,52.2788203753351
"2354",10.5053191489362,4.80769230769231,7.78301886792453,14.9253731343284,23.961661341853,11.3636363636364,50.9383378016086
"2355",7.57978723404255,11.2179487179487,10.4952830188679,12.7931769722815,23.1629392971246,29.5454545454545,56.3002680965147
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",7.18085106382979,14.4230769230769,9.7877358490566,11.727078891258,25.5591054313099,15.9090909090909,44.2359249329759
"2359",7.31382978723404,12.8205128205128,9.7877358490566,9.59488272921109,27.1565495207668,13.6363636363636,49.597855227882
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",7.97872340425532,8.01282051282051,10.6132075471698,10.6609808102345,30.3514376996805,20.4545454545455,46.916890080429
"2363",9.44148936170213,12.8205128205128,10.2594339622642,7.46268656716418,19.1693290734824,18.1818181818182,53.6193029490617
"2364",8.37765957446809,9.61538461538462,9.43396226415094,10.6609808102345,33.5463258785942,15.9090909090909,46.916890080429
"2365",9.44148936170213,9.61538461538462,8.84433962264151,12.7931769722815,34.3450479233227,9.09090909090909,50.9383378016086
"2366",7.4468085106383,0,8.60849056603774,0,0,0,1.34048257372654
"2367",7.18085106382979,3.20512820512821,8.84433962264151,9.59488272921109,32.7476038338658,22.7272727272727,44.2359249329759
"2368",9.30851063829787,9.61538461538462,9.7877358490566,4.26439232409382,23.961661341853,22.7272727272727,38.8739946380697
"2369",0,0,0,0,0,0,0
"2370",8.24468085106383,11.2179487179487,9.19811320754717,9.59488272921109,26.3578274760383,13.6363636363636,41.5549597855228
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",8.37765957446809,9.61538461538462,9.55188679245283,10.6609808102345,30.3514376996805,27.2727272727273,49.597855227882
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,0.117924528301887,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",7.57978723404255,6.41025641025641,8.84433962264151,7.46268656716418,24.7603833865815,20.4545454545455,60.3217158176944
"2380",9.04255319148936,8.01282051282051,10.1415094339623,7.46268656716418,33.5463258785942,15.9090909090909,56.3002680965147
"2381",7.97872340425532,0,9.66981132075472,1.06609808102345,0,0,0
"2382",0,0,0,0,0,0,0
"2383",7.18085106382979,3.20512820512821,10.7311320754717,12.7931769722815,27.9552715654952,15.9090909090909,61.6621983914209
"2384",9.70744680851064,8.01282051282051,9.55188679245283,15.9914712153518,29.5527156549521,13.6363636363636,53.6193029490617
"2385",9.97340425531915,11.2179487179487,8.13679245283019,3.19829424307036,24.7603833865815,13.6363636363636,45.5764075067024
"2386",10.7712765957447,6.41025641025641,9.43396226415094,8.52878464818763,30.3514376996805,18.1818181818182,54.9597855227882
"2387",9.84042553191489,6.41025641025641,9.43396226415094,7.46268656716418,24.7603833865815,15.9090909090909,45.5764075067024
"2388",7.57978723404255,4.80769230769231,10.1415094339623,7.46268656716418,27.1565495207668,18.1818181818182,40.2144772117963
"2389",0,0,0,0,0,0,0
"2390",7.4468085106383,11.2179487179487,10.7311320754717,8.52878464818763,27.1565495207668,22.7272727272727,45.5764075067024
"2391",7.4468085106383,9.61538461538462,9.55188679245283,5.33049040511727,30.3514376996805,22.7272727272727,57.6407506702413
"2392",8.37765957446809,9.61538461538462,9.55188679245283,9.59488272921109,32.7476038338658,18.1818181818182,56.3002680965147
"2393",7.57978723404255,14.4230769230769,12.6179245283019,12.7931769722815,24.7603833865815,27.2727272727273,57.6407506702413
"2394",0,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",7.4468085106383,9.61538461538462,10.2594339622642,10.6609808102345,31.9488817891374,22.7272727272727,56.3002680965147
"2397",0,0,0,0,0,0,0
"2398",8.6436170212766,11.2179487179487,10.1415094339623,8.52878464818763,26.3578274760383,13.6363636363636,46.916890080429
"2399",9.17553191489362,6.41025641025641,9.55188679245283,5.33049040511727,25.5591054313099,13.6363636363636,44.2359249329759
"2400",8.51063829787234,0,10.1415094339623,0,0,0,0
"2401",8.51063829787234,11.2179487179487,11.3207547169811,5.33049040511727,30.3514376996805,25,49.597855227882
"2402",0,0,0.117924528301887,0,0,0,0
"2403",8.24468085106383,6.41025641025641,9.90566037735849,8.52878464818763,28.7539936102236,18.1818181818182,40.2144772117963
"2404",0,0,0,0,0,0,0
"2405",10.2393617021277,0,10.9669811320755,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",7.84574468085106,8.01282051282051,11.438679245283,11.727078891258,31.1501597444089,22.7272727272727,49.597855227882
"2408",7.4468085106383,8.01282051282051,8.0188679245283,12.7931769722815,25.5591054313099,25,57.6407506702413
"2409",9.84042553191489,0,11.2028301886792,0,0,0,0
"2410",9.17553191489362,9.61538461538462,10.8490566037736,8.52878464818763,28.7539936102236,18.1818181818182,45.5764075067024
"2411",10.7712765957447,0,9.19811320754717,0,0,0,0
"2412",8.11170212765957,8.01282051282051,10.377358490566,15.9914712153518,34.3450479233227,25,40.2144772117963
"2413",8.90957446808511,0,10.2594339622642,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",9.17553191489362,11.2179487179487,10.4952830188679,6.39658848614073,21.5654952076677,18.1818181818182,52.2788203753351
"2416",8.24468085106383,6.41025641025641,10.9669811320755,9.59488272921109,27.1565495207668,18.1818181818182,44.2359249329759
"2417",11.0372340425532,6.41025641025641,10.4952830188679,8.52878464818763,39.9361022364217,36.3636363636364,63.0026809651475
"2418",8.51063829787234,8.01282051282051,11.3207547169811,12.7931769722815,32.7476038338658,15.9090909090909,54.9597855227882
"2419",8.51063829787234,8.01282051282051,9.7877358490566,10.6609808102345,27.9552715654952,20.4545454545455,54.9597855227882
"2420",9.57446808510638,8.01282051282051,9.19811320754717,8.52878464818763,26.3578274760383,27.2727272727273,53.6193029490617
"2421",7.4468085106383,11.2179487179487,10.0235849056604,9.59488272921109,28.7539936102236,20.4545454545455,58.9812332439678
"2422",8.6436170212766,6.41025641025641,9.90566037735849,10.6609808102345,33.5463258785942,15.9090909090909,57.6407506702413
"2423",10.7712765957447,6.41025641025641,10.2594339622642,9.59488272921109,33.5463258785942,18.1818181818182,42.8954423592493
"2424",9.17553191489362,9.61538461538462,9.55188679245283,9.59488272921109,31.9488817891374,13.6363636363636,46.916890080429
"2425",6.78191489361702,11.2179487179487,9.08018867924528,8.52878464818763,23.1629392971246,40.9090909090909,50.9383378016086
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",8.24468085106383,14.4230769230769,11.5566037735849,10.6609808102345,31.1501597444089,20.4545454545455,52.2788203753351
"2430",9.04255319148936,9.61538461538462,10.1415094339623,5.33049040511727,41.5335463258786,20.4545454545455,45.5764075067024
"2431",0,0,0,0,0,0,0
"2432",7.71276595744681,0,10.0235849056604,0,0,0,0
"2433",7.31382978723404,9.61538461538462,10.4952830188679,11.727078891258,31.1501597444089,31.8181818181818,50.9383378016086
"2434",7.71276595744681,3.20512820512821,10.8490566037736,9.59488272921109,29.5527156549521,13.6363636363636,52.2788203753351
"2435",0,0,0,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",9.17553191489362,9.61538461538462,8.72641509433962,11.727078891258,30.3514376996805,22.7272727272727,64.343163538874
"2438",7.84574468085106,4.80769230769231,10.1415094339623,9.59488272921109,33.5463258785942,13.6363636363636,44.2359249329759
"2439",7.18085106382979,11.2179487179487,10.2594339622642,9.59488272921109,25.5591054313099,22.7272727272727,52.2788203753351
"2440",9.57446808510638,1.6025641025641,9.55188679245283,10.6609808102345,28.7539936102236,29.5454545454545,45.5764075067024
"2441",0,0,0,0,0,0,0
"2442",9.17553191489362,6.41025641025641,8.60849056603774,11.727078891258,27.1565495207668,22.7272727272727,54.9597855227882
"2443",10.1063829787234,0,8.72641509433962,0,0,0,0
"2444",7.57978723404255,12.8205128205128,9.31603773584906,11.727078891258,27.9552715654952,20.4545454545455,53.6193029490617
"2445",9.04255319148936,9.61538461538462,8.0188679245283,4.26439232409382,27.9552715654952,36.3636363636364,50.9383378016086
"2446",0,0,0,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",9.70744680851064,0,7.42924528301887,0,0,0,0
"2449",9.04255319148936,0,10.9669811320755,0,0,0,0
