"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2235",33.4625600665588,58.3499243517262,32.4991801969838,57.96228187845,56.9580882217775,59.8739756053263,60.1541836663288
"2236",42.8896686808593,65.5427962939872,41.4334150396972,69.9582387619893,67.4263678567512,69.3941558735927,68.6670420819373
"2237",0.440901867942962,0,0.0594349824383306,0,0,0,0
"2238",0,0,7.79633388205829,0,0,0,0
"2239",41.3910653992972,77.1437060281468,42.5476484507804,70.8088109965177,75.175618682239,81.7483250700079,79.5490264879758
"2240",33.0266746738713,72.2741302642879,36.1928531434566,79.8737470665736,77.635354440091,75.9124660901167,80.394718606383
"2241",41.6882834829315,64.3232333422261,43.2918269877266,64.1577769480371,66.7159935288644,68.1591298075516,69.6328668189276
"2242",0,0,1.65768448546173,0,0,0,0
"2243",0,0,0.16486549426692,0,0,0,0
"2244",34.3760015428569,52.2081428245653,35.2141288378466,56.3063580778337,60.2921853042079,64.4168747076466,63.5856624432312
"2245",32.7857315784363,60.3675574732457,37.2732375991011,63.1758612171115,58.5112388995614,60.9235308188023,64.2652262145663
"2246",0,0,1.12316703877696,0,0,0,0
"2247",29.3847476589187,50.7381965219688,31.0201071318521,50.137152376604,49.7050826071463,56.1460688479345,47.1315331119055
"2248",39.4403313422901,63.5918176722612,39.6062938879428,65.8988024282937,61.0530486392342,67.6244139136808,66.3747389689455
"2249",0,0,1.06639611193158,0,0,0,0
"2250",36.8210604872189,45.04491262099,39.158381851476,47.514940109916,49.9829531267229,52.4179568098079,55.2510475370624
"2251",0,0,0.706686299871767,0,0,0,0
"2252",27.3741305951022,83.7264937093247,28.660113807479,78.8658719020202,83.7560869668029,88.9843010439042,68.1428574267981
"2253",34.9165372410746,89.1592298104504,35.0510228575901,87.1699131222937,94.9681877454651,95.8554394886447,95.8972296736963
"2254",51.1734242913534,74.5088754829061,52.2874406774667,81.8172706677483,78.0841608504046,82.0548823298086,76.7156940979974
"2255",41.0449128654913,90.1859954069838,40.1775082322171,94.4818883914694,89.0519046318349,102.689078384382,99.9729884667947
"2256",31.4981049702028,58.239022056967,33.7035292780283,51.1832435557823,60.1489319308608,55.6562391086204,65.4740207737626
"2257",10.9170364709152,0,5.50095655779387,0,0,0,0
"2258",37.6621137604967,49.0848448020683,40.9199775127129,53.8819001605194,51.7046870878147,51.9464879948673,50.8658893323794
"2259",27.3702540431256,0,1.38134958936176,0,0,0,0
"2260",35.4463498858355,67.9493707239523,37.1006922658057,73.1130565199517,76.3987998228794,73.2254221204132,73.8156536419012
"2261",32.3363131045807,57.7739590318083,34.3098177816259,58.8180037395454,65.8721869461732,57.689551019173,50.6909049340614
"2262",25.9791113340274,68.2455187458517,29.9550202387572,74.1508326106992,76.8066984539881,73.7956362806401,68.1653804197425
"2263",0,0,0.577473237706645,0,0,0,0
"2264",34.2423270982879,63.8336988342849,40.5581455309224,61.3455378174955,72.5130667174006,56.2878182261102,68.657956058773
"2265",38.4424962544636,58.4180393958197,41.2273540768993,67.4207662432145,66.2026768776162,58.1345579852419,69.190761541915
"2266",0,0,4.19497474166188,0,0,0,0
"2267",31.1151398464377,0,34.4159234938121,0,0,0,0
"2268",37.2048711006158,56.4771229785593,40.5899910080508,49.0499568832028,53.1811958529108,57.5755382075364,51.0281347226572
"2269",25.0871892446419,50.0814867218522,29.8320105437653,54.6498367515979,56.603407201543,38.195003080082,57.5129190232521
"2270",44.850004176131,62.2633462183788,45.9469998408648,62.6710116877975,68.2897027694961,70.0756403301645,71.430726742976
"2271",30.7248507173562,52.899363882324,31.4733340311973,57.9880295066106,59.8235819637043,61.9397103409613,69.5624558867499
"2272",1.75594615834545,0,4.79234436408357,0,0,0,0
"2273",0,0,4.49917636657605,0,0,0,0
"2274",38.6393697414079,86.9415022281883,41.5738247041187,89.85180285755,83.9243129780855,83.7773395406096,80.9792869641622
"2275",44.4756030924362,72.4138688647807,48.0444205337035,73.2441189127911,76.861589152438,74.9244807287532,76.4530022969642
"2276",26.3308715460597,32.5082259000373,28.1281279466588,35.0198465000535,33.7630579821616,43.5115878782233,36.783364135273
"2277",8.33501027278937,0,2.15137795948147,0,0,0,0
"2278",34.8777668653583,52.7676294632576,35.598497510689,58.0774710240379,52.5818121056299,52.5359855873519,66.1941746333201
"2279",28.8814676555708,0,33.1490606136792,0,0,0,0
"2280",24.1796392371866,52.7791706774608,27.9968034441386,45.6756598854878,48.6409717456999,65.7244000555119,48.1326276713018
"2281",48.8195504348553,72.0657781245597,49.6045092851568,71.7880234754135,70.7553587713325,77.620174696509,73.0068320871494
"2282",46.396276612828,70.1793669844179,46.873296581633,74.1142530070445,72.4733068782699,76.4516799503894,72.0006304249816
"2283",44.3588046131829,63.1081375363563,44.0416513819466,71.4405683057113,72.2074134688988,66.8625893669987,65.44393799626
"2284",27.7685954117537,60.5928077112914,30.425485860368,55.2883145242753,56.783533956675,61.4684979886521,52.9353864895939
"2285",37.9124437475267,61.506571657093,39.7769651716246,57.9798773914002,62.4036408494939,58.3884143643408,68.0440863625277
"2286",0,0,0.0337248478732946,0,0,0,0
"2287",52.5041496918921,92.4044823983688,54.2640175507939,95.4437534365718,97.1600511834828,104.578827136741,100.601663071934
"2288",37.8511539590507,44.874330729029,37.7405696249404,44.6627976886425,54.991967883451,52.0764564541625,39.1987340069879
"2289",27.8738977949885,74.2609624442975,30.8715850154187,70.5959860017749,68.2532107632143,68.3765984629753,70.8466852517201
"2290",25.9026672515462,41.6278582166772,27.7910274537041,0,36.3278497493165,40.7015219103973,0
"2291",28.1665432686567,51.0645732359179,28.2811590045472,56.1302188848813,52.2435665339922,44.802744112945,59.0469368577982
"2292",0,0,0.230011736039072,0,0,0,0
"2293",27.8432724932343,76.4152708721148,26.9060757324999,73.6050561207887,74.0376856640854,80.5643786181562,75.558602569443
"2294",49.0220573934504,72.4601672019826,54.1813473269019,68.2186905305274,69.2605488428436,71.0892217180378,74.3521858419929
"2295",29.4096205231466,54.7657739112689,29.7012979163816,55.7915168210136,50.961065441057,50.2260843409366,51.8990881207779
"2296",0,0,1.21756500573459,0,0,0,0
"2297",38.6316344851081,46.3796195003007,42.219267448702,41.8020457417233,44.2129896008161,41.9813695995423,39.3174677119529
"2298",0,0,2.37753965136688,0,0,0,0
"2299",37.2730926342337,64.821748323044,37.6704283540689,64.8981902661511,69.6603855415062,63.3669949294813,64.4434946679598
"2300",28.802708357711,58.3775930737542,31.2235410770419,54.1196307741615,54.6661463664719,63.9241607554819,52.1512474364011
"2301",41.6071452354206,56.6603026796051,46.8831543641776,55.2817688038803,50.8868093461067,51.3539862326873,57.6202750806003
"2302",38.8116228538478,0,39.7516228738113,0,0,0,0
"2303",49.9013557705746,72.1558730490782,54.0501204765075,69.7571084814852,71.3140094621531,74.5291026720655,77.3506870973142
"2304",0,0,1.11327322905171,0,0,0,0
"2305",0,0,0.554147580485682,0,0,0,0
"2306",33.0014186530008,56.3480090712263,35.3522060736215,61.2539328002954,68.1688466686717,60.6964718178564,63.554730433671
"2307",0,0,4.26518047064162,0,0,0,0
"2308",36.3007479698661,49.6082235438044,40.5487723325859,58.3534761810856,49.434886156462,46.081014954381,59.64459862767
"2309",42.5035053275372,75.4050112019309,46.5384820294878,85.1273290704302,76.3761317057449,78.3051642004348,76.9113792589532
"2310",30.2866297408154,57.5763970428162,30.0785541731512,57.469125548488,57.0853583295382,62.1762057098663,68.3105301950137
"2311",32.8496161488512,49.2698391917198,34.378988918597,51.0943811510212,47.7458888805048,54.5240609898781,47.8937314523463
"2312",26.1384056096249,54.1611834590705,26.2024839046199,59.5603463158354,60.7219326200038,62.7502537663915,62.4074427956904
"2313",28.3734724482762,59.1623087285979,29.8041771642943,58.6461183402026,67.6964240673135,70.3741473257933,58.8281320371789
"2314",45.5960484582165,75.2573893780572,48.853765084932,85.6169118537377,73.584989476295,75.1638661338453,82.279051415781
"2315",37.4580105544795,46.5482492963448,39.153784183085,46.9211659933974,48.8154719864039,62.0375372473747,63.5710694532255
"2316",0,0,2.02862801125803,0,0,0,0
"2317",32.5624057391578,87.4305149866913,37.8144389946284,91.8291086109233,94.0907708726251,96.438402719208,98.2570038658338
"2318",31.7035110694918,55.472697477808,33.3915884969251,57.7330937099537,53.4522834765726,61.9581671458078,56.9970221879753
"2319",28.165226091328,53.94786205884,29.320390994576,59.6778497759213,56.9066312445438,58.9165103605841,60.4283265865001
"2320",34.0316848878631,70.0588486734123,38.3095934498238,76.750660752246,67.7842010093784,78.0286772072792,70.0298685719912
"2321",27.641286317096,43.7738348523061,27.2936133906525,50.2233872809156,47.9872406651918,49.9056144605515,49.1687764026039
"2322",4.45206858214264,0,1.35401991741405,0,0,0,0
"2323",28.3556837169445,56.6532955104702,29.8990335652247,63.0172037089728,60.2187020429082,62.0967929019068,73.0598753716342
"2324",39.9225647751641,55.8853640176991,41.5369550382168,56.6303857675498,60.2541625986445,55.5072777080746,56.7629944569399
"2325",34.7762953094645,50.9141605084815,35.4478953497415,51.7587687806681,47.2692322371176,68.8536339529851,62.3329448250253
"2326",26.3514560353011,41.7460598444842,29.9960270616472,52.8264876310078,53.5300208450159,56.0409615999232,55.0993662595147
"2327",64.9236643166926,91.392469236877,66.4580379644311,91.4796542859846,92.0330993049321,89.2503174133909,88.4491283937613
"2328",40.4191122388041,67.8665180991822,45.6369490015172,69.755394192005,72.1384133380295,72.8778844327233,70.8817396026057
"2329",33.047184971794,54.8951353978943,33.092096006453,51.9137609374896,57.7986249938872,57.9038139104577,55.5609733056707
"2330",27.6864058481879,60.7695038740708,27.8895213323675,55.8184249999938,62.1690901196425,57.8619405758605,66.7733728438348
"2331",35.9632518487564,46.187006056705,35.4976888087175,51.3246135181622,47.6740304428297,47.367519114694,58.8904998689473
"2332",36.7737920128863,70.5557589349681,41.0071035656942,75.8995674192773,72.4339411814418,69.1060916311157,77.8651116157828
"2333",0,0,5.34835003816186,0,0,0,0
"2334",30.3170983795762,40.4462701953925,33.3688759463647,45.0332858570153,44.1925139095336,49.184218580385,55.7378824841214
"2335",0,0,6.30022207796555,0,0,0,0
"2336",0,0,2.32216563739587,0,0,0,0
"2337",31.2799627205379,56.7945924429338,34.6226228897945,54.0513438060081,63.0151920187969,68.2317188389008,60.4571407689511
"2338",29.5012921996477,61.2857921221804,30.0112526740092,58.844887523126,58.2881092830395,70.0284974402115,70.5665853906245
"2339",0,0,3.80028238477235,0,0,0,0
"2340",0,0,2.35416975152916,0,0,0,0
"2341",32.4428490977198,47.0128831875295,35.4200309458033,54.1183780466795,40.375176566454,49.8302042112888,50.5969544631015
"2342",31.1404891060389,0,31.4438629531698,0,0,0,0
"2343",0,0,4.8406282847508,0,0,0,0
"2344",43.3166752344495,81.1731340326,46.2630695788836,90.1049979300525,84.189070519002,78.5271570593197,82.3270827007101
"2345",22.4303790073954,39.1918941179894,26.8414858978339,44.5603604421651,46.6229378431655,46.3394880230418,43.7751037457006
"2346",4.57599461408459,0,0.299354772713564,0,0,0,0
"2347",31.7445153253069,51.0432511420413,37.1298823536349,69.9905233308973,64.2186200115156,55.6012492030669,66.7471929302301
"2348",27.9804220140319,0,14.439866553058,0,0,0,0
"2349",39.256309084695,64.2790465227767,41.4749577783029,60.7622644483104,58.0096821196084,70.6244046311918,60.5843886937469
"2350",32.6801171935015,49.6792196133933,31.3284975144872,59.2680215514416,53.3938922249086,55.7274824530686,51.7773904807975
"2351",21.074158656532,47.6300584135062,26.2751643246986,47.9596920573597,49.8644707491066,46.9933975213365,44.2807841257867
"2352",35.3218706212532,58.033815561512,39.8646350594538,58.4282259507985,53.7036944192269,58.1783232762008,58.9869455824486
"2353",27.1335675744694,55.5457591822518,26.4796380900638,64.5636206911178,65.1540917159753,64.1219542964706,60.61237259815
"2354",39.6374676200669,73.2696193797404,43.2313183484386,68.3941217331602,77.3806708611706,80.8281193033272,76.2450280226273
"2355",31.666370619158,53.7392878132682,31.7360554939082,47.7732803257731,51.7723122794356,51.597517648164,55.1539205234434
"2356",0,0,0.168644710251231,0,0,0,0
"2357",4.88769530121202,0,0.713034976383869,0,0,0,0
"2358",29.2248248134232,55.1804312332436,32.0568628439267,62.968228627041,64.9335503174121,74.1586493943222,59.2279314410159
"2359",23.2252028470653,60.8642128037146,23.1352265493878,63.4822409790648,60.5129915356323,62.9397369118904,71.3474351098731
"2360",0,0,1.77444762322908,0,0,0,0
"2361",0,0,0.551183610089063,0,0,0,0
"2362",35.5655251683095,61.1197746262094,38.8000312681897,61.7094881218617,59.0004313354434,63.9316021945541,60.4558032974579
"2363",27.356377898451,41.7576048393612,28.832321910185,43.5640342301552,40.5886401991216,48.998993117568,43.7697951106897
"2364",29.6438660888794,59.230537890133,29.7004735440652,54.1966832458005,54.0879896258381,64.4862140236817,65.9588307398949
"2365",41.2777059112314,52.4616748146994,39.3497332194475,53.2766895719924,56.7439431327707,58.8752843585918,58.6335686002081
"2366",27.2576176893391,0,30.0858308074227,0,27.2250489822102,0,25.4680617983121
"2367",37.7615542576627,59.109396679163,38.6951732134495,65.7443028442324,61.012886886393,69.285529072277,73.8746255774079
"2368",36.4564060327381,58.4565301431238,36.3604597953956,58.5132941887574,60.2568200159248,61.8678969177419,64.1297571534565
"2369",0,0,0.610610805139116,0,0,0,0
"2370",34.9988415083274,72.2962771624196,36.5450784069448,68.344022468682,68.2526303719069,72.2617665615416,69.4770443895044
"2371",0,0,2.88303789491536,0,0,0,0
"2372",0,0,1.31035824554067,0,0,0,0
"2373",33.950764520414,59.3449801922295,32.3907354491752,64.4112662295973,67.920417164923,66.6865489838845,64.7573561697786
"2374",0,0,8.75050201314263,0,0,0,0
"2375",0,0,2.04485012256939,0,0,0,0
"2376",0,0,2.98858677978641,0,0,0,0
"2377",0,0,1.28135876358185,0,0,0,0
"2378",0,0,10.0161356276253,0,0,0,0
"2379",30.7338560803457,51.7519240421518,31.1498564146713,55.0869805638819,59.4942562494546,59.1022412508645,59.1358892770673
"2380",33.2007426406907,65.3501630638828,38.2585311431049,71.7947812543357,69.0019220590054,68.8617457395026,69.8602065300818
"2381",37.3761214225071,0,34.9873665614134,39.1879572468555,0,0,0
"2382",0,0,0.759417244838294,0,0,0,0
"2383",34.0845622425662,60.1440690253115,36.2758596359674,69.1717060823509,65.4224859670033,66.6423389596596,63.5723145305367
"2384",26.3676689709577,54.372812471089,27.7576322801631,63.8279640426716,61.6705238359377,54.8492023124384,58.6149461809141
"2385",25.107725019181,51.9788703557394,25.2406071977123,61.1905222521364,59.5904878164277,55.1645197232337,58.5094767909752
"2386",27.0337358360468,48.7183393149187,26.6824662750106,47.1127171482963,52.7812817500409,47.7878879722336,49.7527723090094
"2387",33.5071371138654,60.1775702854956,33.9382208555495,52.3758071544953,56.5445566719216,50.002670434318,51.4778442631289
"2388",33.6673257821641,54.1570136490049,36.9265129490392,60.1283853242285,55.6929056604274,59.0630570080372,62.3210817901436
"2389",0,0,0.491483350070471,0,0,0,0
"2390",41.5551282926887,58.7180861508865,40.7196571340824,64.5835978487493,64.314083249861,68.6363712427611,64.6621327395874
"2391",53.0591223339697,71.2371347146549,53.3790216116396,73.7705702289364,73.9418144701662,77.3074490320127,72.563307003436
"2392",45.6909239389156,68.841742011112,44.8295445852434,71.8360868984738,72.4491538241975,73.8789628981498,70.6642975710983
"2393",60.7922792275808,77.2789966371144,60.756300483328,79.0840712879004,82.0355362052049,83.6781926480879,81.8449578045017
"2394",0,0,0.160266147162677,0,0,0,0
"2395",0,0,5.91831039263109,0,0,0,0
"2396",34.9730733799611,67.8902313760817,34.9085279817036,70.4479962358193,68.0297544163757,74.0393079440719,70.2685463230505
"2397",2.06054912894983,0,0.0283190511038195,0,0,0,0
"2398",29.3454901711758,51.754834114185,32.3164093020715,70.7767994898836,67.5390998328486,60.3990047196175,65.4326149461623
"2399",43.8969816847906,57.7548327893477,45.1439130109438,57.3622795386365,66.5293676379784,60.3116561075224,69.3230014828956
"2400",31.03470385536,0,31.7878337676808,0,0,0,0
"2401",37.54247774121,64.0803801998315,40.8748983637924,60.3409279388697,70.2760893173988,64.2504371909892,71.7761177025249
"2402",0,0,7.7599837737513,0,0,0,0
"2403",35.4829674181142,72.5252812012152,34.6096779217783,75.1212288394454,73.3201506493101,72.3352938323595,72.6679354367641
"2404",0,0,7.2498059414883,0,0,0,0
"2405",29.6292261436475,0,31.8229106264399,0,0,0,0
"2406",0,0,3.65751011158069,0,0,0,0
"2407",25.3204081226465,41.8295927136051,25.6757532543409,46.3184807750138,58.3457808286301,41.9157019387027,50.8812877764364
"2408",34.9376143018285,48.691167217619,38.7579422030869,43.2570381257741,44.4655772397193,47.7002796413449,58.6649979661357
"2409",27.2210240905561,0,27.7324225867003,0,0,0,0
"2410",26.3091516581501,47.3321421581433,27.8826515946304,50.4079175525801,54.6596780923208,53.7706348983515,57.4714003421991
"2411",31.1589500486291,0,36.1285193337007,0,0,0,0
"2412",32.140816204628,55.132012131633,29.1557820450639,56.311822510663,48.9562595296496,47.672385077142,55.5019570880852
