"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2289",17.4202127659574,14.4230769230769,16.0377358490566,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"2290",16.2234042553191,1.6025641025641,15.2122641509434,0,0.798722044728434,2.27272727272727,0
"2291",16.0904255319149,17.6282051282051,14.5047169811321,10.6609808102345,13.5782747603834,9.09090909090909,10.7238605898123
"2292",0,0,0.117924528301887,0,0,0,0
"2293",13.9627659574468,12.8205128205128,12.5,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"2294",13.563829787234,14.4230769230769,12.3820754716981,14.9253731343284,16.7731629392971,13.6363636363636,13.4048257372654
"2295",15.6914893617021,16.025641025641,13.561320754717,14.9253731343284,9.58466453674121,11.3636363636364,9.38337801608579
"2296",0,0,0.117924528301887,0,0,0,0
"2297",15.4255319148936,14.4230769230769,11.5566037735849,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"2298",0,0,0.117924528301887,0,0,0,0
"2299",16.3563829787234,17.6282051282051,15.3301886792453,13.8592750533049,10.3833865814696,18.1818181818182,12.0643431635389
"2300",13.6968085106383,16.025641025641,12.2641509433962,12.7931769722815,11.9808306709265,18.1818181818182,9.38337801608579
"2301",14.7606382978723,12.8205128205128,14.8584905660377,9.59488272921109,15.1757188498403,18.1818181818182,14.745308310992
"2302",14.4946808510638,0,15.0943396226415,0,0,0,0
"2303",14.0957446808511,19.2307692307692,13.0896226415094,17.0575692963753,11.9808306709265,18.1818181818182,10.7238605898123
"2304",0,0,0.117924528301887,0,0,0,0
"2305",0,0,0.117924528301887,0,0,0,0
"2306",13.9627659574468,14.4230769230769,12.6179245283019,8.52878464818763,9.58466453674121,15.9090909090909,10.7238605898123
"2307",0,0,0.117924528301887,0,0,0,0
"2308",14.4946808510638,12.8205128205128,13.4433962264151,14.9253731343284,10.3833865814696,9.09090909090909,9.38337801608579
"2309",16.4893617021277,11.2179487179487,16.1556603773585,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"2310",15.9574468085106,19.2307692307692,13.7971698113208,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"2311",14.7606382978723,16.025641025641,16.627358490566,15.9914712153518,11.9808306709265,13.6363636363636,10.7238605898123
"2312",15.5585106382979,11.2179487179487,15.0943396226415,12.7931769722815,13.5782747603834,9.09090909090909,10.7238605898123
"2313",17.2872340425532,14.4230769230769,13.9150943396226,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"2314",14.4946808510638,12.8205128205128,15.3301886792453,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"2315",15.2925531914894,12.8205128205128,13.561320754717,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"2316",0,0,0.117924528301887,0,0,0,0
"2317",15.0265957446809,14.4230769230769,14.5047169811321,15.9914712153518,14.3769968051118,15.9090909090909,18.7667560321716
"2318",15.2925531914894,19.2307692307692,13.6792452830189,19.1897654584222,13.5782747603834,11.3636363636364,13.4048257372654
"2319",18.6170212765957,25.6410256410256,14.1509433962264,13.8592750533049,10.3833865814696,20.4545454545455,14.745308310992
"2320",15.5585106382979,12.8205128205128,12.9716981132075,15.9914712153518,9.58466453674121,18.1818181818182,10.7238605898123
"2321",16.0904255319149,19.2307692307692,10.4952830188679,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"2322",0.132978723404255,0,0.117924528301887,0,0,0,0
"2323",14.3617021276596,14.4230769230769,13.3254716981132,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"2324",14.6276595744681,22.4358974358974,13.4433962264151,14.9253731343284,12.779552715655,11.3636363636364,14.745308310992
"2325",12.8989361702128,20.8333333333333,12.0283018867925,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"2326",13.563829787234,12.8205128205128,14.2688679245283,12.7931769722815,11.1821086261981,15.9090909090909,14.745308310992
"2327",14.3617021276596,19.2307692307692,12.6179245283019,14.9253731343284,18.370607028754,15.9090909090909,13.4048257372654
"2328",14.4946808510638,14.4230769230769,13.561320754717,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"2329",18.3510638297872,17.6282051282051,14.0330188679245,11.727078891258,11.9808306709265,15.9090909090909,13.4048257372654
"2330",15.2925531914894,19.2307692307692,13.561320754717,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"2331",14.2287234042553,17.6282051282051,12.1462264150943,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"2332",13.6968085106383,17.6282051282051,14.5047169811321,13.8592750533049,11.9808306709265,11.3636363636364,18.7667560321716
"2333",0,0,0.117924528301887,0,0,0,0
"2334",15.1595744680851,16.025641025641,12.6179245283019,11.727078891258,13.5782747603834,18.1818181818182,10.7238605898123
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",16.6223404255319,16.025641025641,13.2075471698113,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"2338",14.3617021276596,12.8205128205128,13.2075471698113,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"2339",0,0,0.117924528301887,0,0,0,0
"2340",0,0,0.117924528301887,0,0,0,0
"2341",16.2234042553191,17.6282051282051,14.5047169811321,11.727078891258,8.78594249201278,15.9090909090909,10.7238605898123
"2342",14.0957446808511,0,13.4433962264151,0,0,0,0
"2343",0,0,0.117924528301887,0,0,0,0
"2344",14.3617021276596,16.025641025641,13.4433962264151,10.6609808102345,11.1821086261981,6.81818181818182,17.426273458445
"2345",16.6223404255319,19.2307692307692,16.1556603773585,17.0575692963753,15.1757188498403,22.7272727272727,10.7238605898123
"2346",0.132978723404255,0,0.117924528301887,0,0,0,0
"2347",15.2925531914894,19.2307692307692,13.9150943396226,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"2348",0.132978723404255,0,0.117924528301887,0,0,0,0
"2349",14.7606382978723,14.4230769230769,15.3301886792453,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"2350",15.6914893617021,16.025641025641,14.2688679245283,15.9914712153518,12.779552715655,11.3636363636364,13.4048257372654
"2351",14.0957446808511,14.4230769230769,15.2122641509434,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"2352",15.6914893617021,16.025641025641,13.561320754717,15.9914712153518,14.3769968051118,13.6363636363636,16.0857908847185
"2353",15.4255319148936,14.4230769230769,13.2075471698113,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"2354",13.563829787234,17.6282051282051,12.8537735849057,9.59488272921109,11.9808306709265,13.6363636363636,12.0643431635389
"2355",13.4308510638298,14.4230769230769,12.6179245283019,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"2356",0,0,0.117924528301887,0,0,0,0
"2357",0.132978723404255,0,0.117924528301887,0,0,0,0
"2358",16.3563829787234,12.8205128205128,15.2122641509434,15.9914712153518,9.58466453674121,11.3636363636364,9.38337801608579
"2359",13.6968085106383,17.6282051282051,11.7924528301887,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"2360",0,0,0.117924528301887,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",15.1595744680851,11.2179487179487,13.3254716981132,19.1897654584222,19.1693290734824,15.9090909090909,12.0643431635389
"2363",15.1595744680851,25.6410256410256,15.6839622641509,15.9914712153518,13.5782747603834,9.09090909090909,12.0643431635389
"2364",14.7606382978723,20.8333333333333,13.9150943396226,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"2365",15.9574468085106,17.6282051282051,12.2641509433962,11.727078891258,18.370607028754,15.9090909090909,13.4048257372654
"2366",15.1595744680851,0,12.3820754716981,0,0.798722044728434,0,1.34048257372654
"2367",14.0957446808511,16.025641025641,9.90566037735849,12.7931769722815,11.9808306709265,18.1818181818182,10.7238605898123
"2368",16.7553191489362,11.2179487179487,14.7405660377358,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"2369",0,0,0.117924528301887,0,0,0,0
"2370",14.8936170212766,17.6282051282051,11.6745283018868,19.1897654584222,12.779552715655,22.7272727272727,10.7238605898123
"2371",0,0,0.117924528301887,0,0,0,0
"2372",0,0,0.117924528301887,0,0,0,0
"2373",13.1648936170213,17.6282051282051,11.2028301886792,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"2374",0,0,0.117924528301887,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",0,0,0.117924528301887,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",17.2872340425532,17.6282051282051,13.6792452830189,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"2380",14.4946808510638,17.6282051282051,14.1509433962264,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"2381",15.8244680851064,0,12.7358490566038,1.06609808102345,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",12.6329787234043,14.4230769230769,12.7358490566038,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"2384",14.3617021276596,11.2179487179487,15.6839622641509,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"2385",14.0957446808511,12.8205128205128,12.8537735849057,12.7931769722815,7.98722044728434,11.3636363636364,9.38337801608579
"2386",14.7606382978723,19.2307692307692,14.3867924528302,13.8592750533049,14.3769968051118,18.1818181818182,13.4048257372654
"2387",16.8882978723404,12.8205128205128,16.627358490566,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"2388",15.0265957446809,20.8333333333333,14.3867924528302,15.9914712153518,11.9808306709265,13.6363636363636,17.426273458445
"2389",0,0,0.117924528301887,0,0,0,0
"2390",13.6968085106383,17.6282051282051,12.1462264150943,13.8592750533049,9.58466453674121,11.3636363636364,14.745308310992
"2391",13.031914893617,16.025641025641,11.5566037735849,14.9253731343284,12.779552715655,20.4545454545455,13.4048257372654
"2392",13.2978723404255,12.8205128205128,11.5566037735849,13.8592750533049,16.7731629392971,15.9090909090909,13.4048257372654
"2393",15.8244680851064,20.8333333333333,12.7358490566038,19.1897654584222,12.779552715655,18.1818181818182,14.745308310992
"2394",0,0,0.117924528301887,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",15.5585106382979,17.6282051282051,14.8584905660377,14.9253731343284,8.78594249201278,18.1818181818182,9.38337801608579
"2397",0.132978723404255,0,0.117924528301887,0,0,0,0
"2398",15.8244680851064,11.2179487179487,14.3867924528302,12.7931769722815,8.78594249201278,18.1818181818182,10.7238605898123
"2399",13.563829787234,14.4230769230769,11.9103773584906,13.8592750533049,9.58466453674121,9.09090909090909,12.0643431635389
"2400",15.4255319148936,0,14.3867924528302,0,0,0,0
"2401",12.8989361702128,14.4230769230769,14.5047169811321,10.6609808102345,11.9808306709265,13.6363636363636,14.745308310992
"2402",0,0,0.117924528301887,0,0,0,0
"2403",15.6914893617021,14.4230769230769,12.5,8.52878464818763,12.779552715655,13.6363636363636,6.70241286863271
"2404",0,0,0.117924528301887,0,0,0,0
"2405",15.5585106382979,0,15.5660377358491,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",14.8936170212766,16.025641025641,11.5566037735849,18.1236673773987,10.3833865814696,13.6363636363636,17.426273458445
"2408",15.8244680851064,19.2307692307692,13.4433962264151,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"2409",16.0904255319149,0,15.2122641509434,0,0,0,0
"2410",13.8297872340426,12.8205128205128,11.5566037735849,14.9253731343284,15.9744408945687,20.4545454545455,10.7238605898123
"2411",14.3617021276596,0,12.7358490566038,0,0,0,0
"2412",13.2978723404255,16.025641025641,13.2075471698113,14.9253731343284,11.1821086261981,11.3636363636364,9.38337801608579
"2413",15.8244680851064,0,12.9716981132075,0,0.798722044728434,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",14.3617021276596,17.6282051282051,12.9716981132075,12.7931769722815,11.1821086261981,11.3636363636364,14.745308310992
"2416",19.281914893617,12.8205128205128,15.8018867924528,13.8592750533049,12.779552715655,9.09090909090909,13.4048257372654
"2417",11.5691489361702,17.6282051282051,13.4433962264151,18.1236673773987,11.1821086261981,18.1818181818182,16.0857908847185
"2418",15.9574468085106,14.4230769230769,16.2735849056604,11.727078891258,13.5782747603834,9.09090909090909,12.0643431635389
"2419",16.3563829787234,17.6282051282051,14.2688679245283,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"2420",16.0904255319149,14.4230769230769,17.4528301886792,14.9253731343284,8.78594249201278,11.3636363636364,16.0857908847185
"2421",14.4946808510638,22.4358974358974,13.6792452830189,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"2422",16.3563829787234,14.4230769230769,15.0943396226415,10.6609808102345,13.5782747603834,13.6363636363636,14.745308310992
"2423",16.0904255319149,27.2435897435897,12.9716981132075,15.9914712153518,16.7731629392971,11.3636363636364,13.4048257372654
"2424",14.3617021276596,19.2307692307692,12.2641509433962,13.8592750533049,15.9744408945687,11.3636363636364,16.0857908847185
"2425",15.9574468085106,14.4230769230769,14.7405660377358,10.6609808102345,9.58466453674121,15.9090909090909,10.7238605898123
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0.132978723404255,0,0.117924528301887,0,0,0,0
"2428",0.132978723404255,0,0.117924528301887,0,0,0,0
"2429",18.4840425531915,17.6282051282051,16.8632075471698,14.9253731343284,10.3833865814696,13.6363636363636,8.04289544235925
"2430",17.9521276595745,14.4230769230769,14.0330188679245,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"2431",0,0,0.117924528301887,0,0,0,0
"2432",15.1595744680851,0,12.5,1.06609808102345,0,0,0
"2433",15.0265957446809,19.2307692307692,14.1509433962264,17.0575692963753,15.9744408945687,13.6363636363636,12.0643431635389
"2434",13.4308510638298,20.8333333333333,10.8490566037736,9.59488272921109,12.779552715655,11.3636363636364,13.4048257372654
"2435",0,0,0.117924528301887,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",15.2925531914894,17.6282051282051,13.7971698113208,10.6609808102345,14.3769968051118,9.09090909090909,10.7238605898123
"2438",13.8297872340426,19.2307692307692,15.3301886792453,11.727078891258,9.58466453674121,15.9090909090909,9.38337801608579
"2439",14.0957446808511,22.4358974358974,16.5094339622642,20.2558635394456,15.1757188498403,18.1818181818182,12.0643431635389
"2440",15.4255319148936,17.6282051282051,14.7405660377358,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"2441",0,0,0.117924528301887,0,0,0,0
"2442",16.4893617021277,14.4230769230769,14.9764150943396,13.8592750533049,8.78594249201278,13.6363636363636,10.7238605898123
"2443",16.3563829787234,0,14.622641509434,0,0,0,0
"2444",15.4255319148936,12.8205128205128,13.9150943396226,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"2445",12.8989361702128,17.6282051282051,11.438679245283,14.9253731343284,9.58466453674121,13.6363636363636,14.745308310992
"2446",0,0,0.117924528301887,0,0,0,0
"2447",0.265957446808511,0,0.117924528301887,0,0,0,0
"2448",13.9627659574468,0,14.8584905660377,0,0,0,0
"2449",15.4255319148936,1.6025641025641,14.9764150943396,1.06609808102345,0,0,0
"2450",13.8297872340426,14.4230769230769,13.6792452830189,15.9914712153518,11.1821086261981,13.6363636363636,10.7238605898123
"2451",16.3563829787234,16.025641025641,13.4433962264151,15.9914712153518,13.5782747603834,13.6363636363636,9.38337801608579
"2452",15.0265957446809,16.025641025641,11.7924528301887,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"2453",15.9574468085106,14.4230769230769,11.9103773584906,11.727078891258,12.779552715655,18.1818181818182,9.38337801608579
"2454",0,0,0.117924528301887,0,0,0,0
"2455",12.5,16.025641025641,12.1462264150943,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"2456",15.4255319148936,17.6282051282051,13.7971698113208,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"2457",0,0,0.117924528301887,0,0,0,0
"2458",15.5585106382979,12.8205128205128,15.5660377358491,14.9253731343284,8.78594249201278,13.6363636363636,10.7238605898123
"2459",14.8936170212766,25.6410256410256,12.8537735849057,21.3219616204691,11.9808306709265,22.7272727272727,17.426273458445
"2460",14.7606382978723,14.4230769230769,11.3207547169811,11.727078891258,11.9808306709265,15.9090909090909,9.38337801608579
"2461",12.6329787234043,14.4230769230769,13.4433962264151,13.8592750533049,13.5782747603834,13.6363636363636,8.04289544235925
"2462",14.4946808510638,16.025641025641,14.9764150943396,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"2463",17.8191489361702,0,14.8584905660377,0,0,0,0
"2464",15.9574468085106,19.2307692307692,14.5047169811321,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"2465",15.6914893617021,16.025641025641,13.3254716981132,12.7931769722815,11.9808306709265,11.3636363636364,14.745308310992
