"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1517",0,0,0,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",39.7681287016287,68.5382154440477,42.6689621173601,70.789312766919,66.8960818235716,72.067305876057,65.8256868858028
"1520",31.7219395823556,48.6714933391922,32.2922070088738,50.9472991640399,53.6085074980175,47.3819158012831,54.7025877504926
"1521",23.5917389182037,51.7799080776063,27.6066385992773,60.9426846701876,55.752089784269,51.2399313346514,63.8672047147897
"1522",40.3540478855892,55.8718119670631,41.4907557270541,64.0035281882024,67.1808319822917,66.1152140106018,66.1340488998949
"1523",26.2158728941487,51.7517209302505,26.2865653642625,48.9299822812217,43.8225565229392,48.3814510222732,54.0735751867334
"1524",0,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",0,0,0,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",62.6490552031512,87.1642493167226,63.9172224979881,91.1197324778922,90.5024462730167,96.6076924721682,88.273086157396
"1529",0,0,0,0,0,0,0
"1530",24.6139429773333,68.1593646891611,27.7639427343273,65.4507375115537,72.4685139495196,79.1478412964881,65.9159824416414
"1531",0,0,0,0,0,0,0
"1532",28.0128078546345,43.3828652277564,28.7844163418142,48.8623242985611,46.3951118608454,47.8366491418122,47.5752718320709
"1533",25.9381649671885,45.7013122958063,29.3405884171371,47.071428047837,50.3344659132432,50.4172837923182,62.9986002961655
"1534",0.366566520879089,0,0,0,0,0,0
"1535",26.2902615503162,54.6851109941984,28.4604970812489,58.5930574472532,60.016393379277,60.7828678205123,66.7361729998933
"1536",31.6195404253345,0,31.9334723674614,0,0,0,0
"1537",26.2329959768617,46.6611797199955,28.6127047467468,61.6651896085086,59.3582126775601,62.2918920964873,65.9528075598613
"1538",34.6306804983464,80.7742982293895,38.8768052017038,89.1261014544624,86.398456673151,89.397223139125,91.928069777305
"1539",46.0958517094254,0,45.6151129140361,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",27.8592261437361,46.3071642556162,28.9807002168219,43.7895853220684,42.5056574393174,47.132977372601,46.6332959181612
"1542",0,0,0,0,0,0,0
"1543",28.0633380438382,0,29.3316619547725,0,0,0,0
"1544",29.915434299444,69.5016237518641,32.5285661524351,62.274308236034,69.0653652808256,72.1618976976141,61.9703832869807
"1545",27.5879934239179,45.293538279659,27.5634213678665,41.5871621379581,45.9658829892948,44.0908868352368,48.3536650836029
"1546",45.4096104795993,76.5620855417796,50.5588120165275,75.9563914072808,78.4146118944901,81.8959500227933,78.9701971873844
"1547",0,0,0,0,0,0,0
"1548",29.4687468255471,47.3865962770793,30.4625907946951,49.1982967475773,46.8074566864971,46.3159489309793,56.5730316803176
"1549",28.5528223817365,53.416194429565,31.1211811819875,51.7113360039854,52.8665403471055,50.8014437189214,63.6270980066865
"1550",52.9520021120124,79.7426821684122,56.3457486962894,88.7804446452792,86.1704293601417,91.252280815982,83.2656626883327
"1551",31.3436861284925,55.8071875180546,33.6706177215623,61.3027692019511,52.7962942338824,68.1139874832778,63.1234237467871
"1552",2.05690357730573,0,0,0,0,0,0
"1553",45.5411019940607,70.06077436045,46.3092500691822,72.9785067335515,71.102650731387,76.5070794387642,75.2431192039421
"1554",37.7467762138614,53.6650525558547,42.6749077430157,58.2275454989768,58.7433281542079,59.1931723188063,63.2841898386216
"1555",33.1293402002225,41.4984071078592,34.4327819970624,42.2795124829902,44.0420658830798,50.877479503523,42.6611652773509
"1556",30.2487063249136,42.7619224319613,32.0170146043812,45.3431122469379,40.5218154848989,41.5073151896813,47.0665222300482
"1557",38.6494861474383,70.4514745835268,42.6501369836402,74.3802914501258,72.1250680119058,75.3047539981138,75.3476022623888
"1558",30.2853558052676,66.2015928769842,33.682733782622,58.3210560691597,57.9794350610515,72.5692230384691,69.9238456552088
"1559",0,0,0,0,0,0,0
"1560",33.8401661731257,41.9083574085521,33.5902158868197,46.1996244878887,46.9810482812254,51.5460405975279,50.5111786169821
"1561",32.9661002577159,0,34.3314317051453,0,0,0,0
"1562",43.0487563605884,56.6579202585903,46.483014866497,58.3138271393279,55.8968877024828,57.3670817958232,56.3599592332966
"1563",31.9333955656641,54.2066529627869,33.5309372279002,58.4912737573174,56.3963556562408,59.3199083519331,61.8604956070681
"1564",25.2715633996967,49.2659110639022,28.8257635901318,49.5465841990198,53.5551910878905,50.8604778624502,50.4539571837689
"1565",48.1541408256115,64.6760455629671,49.4603256522476,65.2231618339877,62.6585218370463,71.6193170615244,84.7957790396798
"1566",4.72414258351261,0,0,0,0,0,0
"1567",57.9626313593128,83.0448083816959,60.8906655852905,95.2207884253621,90.6428661435583,91.2730618391213,87.4993813696023
"1568",64.8870769210739,73.4387932414729,66.4546363205001,77.6946898440813,80.1357624942074,76.8032750806123,82.6708836711628
"1569",24.7229682371841,55.165990293069,27.3851262653862,50.4738403267354,55.3600651649157,55.5471912188389,60.31823726902
"1570",39.867103852907,66.9100919878609,43.0013129952971,70.8241419504504,72.107892441172,73.7410392372528,70.5346428956859
"1571",0,0,0,0,0,0,0
"1572",29.6766597589412,58.9238216957012,28.4754651451804,57.3864700069555,61.9269537900657,48.6730544735902,54.8759705455951
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",21.8787202051446,33.3990849475312,21.792733296047,36.7485691096012,42.0106205963008,39.0197754418748,39.172772529292
"1577",33.3764575611306,55.7638674135279,38.6193038485074,58.954913947977,60.2201380211614,61.7719841498307,65.4771150573719
"1578",31.3239089632374,58.1857073050938,34.6978805667145,66.7914495985332,60.9660223043429,63.6689620445002,62.9561813459459
"1579",0,0,0,0,0,0,0
"1580",30.7032724563388,46.1573739610453,28.7365779665258,46.3509103498525,54.2629741250999,44.6697159528847,44.4274020347243
"1581",26.8691735134992,50.4962877557322,27.4564287783937,47.2953583693118,51.165229541158,54.3123265631421,52.1863462671342
"1582",43.2864983787245,86.8793950744587,44.7920757468023,96.8204921061664,85.3830347949282,81.7854465460469,101.853019149168
"1583",0,0,0,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",28.5312877912789,68.8754108829279,32.1470116535492,82.9319793945274,79.1462331012293,82.4730883088577,77.5507649710073
"1586",0,0,0,0,0,0,0
"1587",30.1980568009621,30.0643530029018,30.4924600366967,19.2189471933113,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",32.7513746190761,58.4045353331056,35.245163691223,59.2311147446803,59.6007343166969,60.7712136101427,58.7086940490793
"1592",23.4079880053756,62.5804489805824,25.3904457381445,67.5715896600235,72.7098614749057,75.2705278045188,66.8532744835536
"1593",38.1966635217921,65.7193900546141,40.6955902084159,69.9797809433679,71.8195526835067,64.0883717552492,77.4547142893264
"1594",0,0,0,0,0,0,0
"1595",24.9762105091055,46.3451689920659,26.2317255433816,44.9249226044402,48.8056850393317,53.7186390974379,50.8624601334316
"1596",0,0,0,0,0,0,0
"1597",27.1379141854594,48.8785955357478,31.3205340191834,52.1311850887904,49.9149995843176,49.7027577196667,52.4233839599813
"1598",0,0,0,0,0,0,0
"1599",28.6101840043347,62.9073866100496,31.0000598637519,58.1267291565534,60.5185444802953,63.8503545599921,67.9229789683876
"1600",21.6445696791229,48.0761291529462,19.4500754132992,46.1573560182947,51.0851072360711,51.6568036764696,54.6607159291758
"1601",30.7014777163631,53.5209602923935,31.6569897484291,59.5831497607338,58.8297461248493,50.4275629898956,51.3714238172677
"1602",30.8640600197644,53.3956207770537,30.9594847742279,61.2337720743607,61.9328200811574,54.4751343229566,64.9386973888517
"1603",34.351625164578,52.4125651621382,36.0956714891037,52.6050902752003,57.3071577810184,49.8264980026632,57.2487362313249
"1604",28.300690799822,0,30.5448601647659,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",50.5268673812102,76.6720455495797,54.381630076664,74.4950622507254,75.3105464074511,81.1302784085942,82.5312114630518
"1608",40.0260631916217,63.6509476459547,41.9754892317322,65.9349496554715,62.096671612442,63.4823343309565,66.3930106437485
"1609",1.45570438474405,0,0,0,0,0,0
"1610",33.8202949157984,54.437887335528,33.1203589919872,57.052230025695,53.2320243285741,56.0428431734785,58.6561356697723
"1611",0,0,0,0,0,0,0
"1612",22.0177244623275,0,24.7353383999393,27.405415415458,0,0,0
"1613",44.058738792018,71.7688773241954,46.7505526722648,73.6014412091044,76.7022376763155,70.5655312927026,72.2860021864571
"1614",0,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",30.4440420042036,54.346659036106,29.8102993528585,59.078788401029,60.3115387746086,58.9070236330657,53.1763370245968
"1617",25.8952307863758,0,26.8883203028027,0,0,30.6370730453144,0
"1618",0,0,0,0,0,0,0
"1619",33.0951951896826,70.7415110126103,36.5666989657337,74.0437101126508,77.0640426088162,74.7630168384486,72.0995948524319
"1620",3.96947273713397,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",28.7887095679071,58.7202043316589,29.3074375981692,55.5937650806771,59.4840798775047,63.3059413845429,52.5522237055681
"1623",0,0,0,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",28.0505389719829,49.5702784231283,28.8509930438089,51.231326569578,47.8095580711356,50.9858050083557,51.7841005862851
"1626",1.54860578929818,0,0,0,0,0,0
"1627",35.0826594314113,38.0602548064319,34.5757138413154,44.2825150667714,42.8014769663438,42.8622588078424,42.9671256531776
"1628",47.6723146655322,76.8181482341998,49.8503900876068,76.1876042521834,70.3247042791739,80.5353785140648,74.3789307174971
"1629",44.5896679597799,57.7323969998281,45.9365208277714,68.8783381530592,68.3454028610053,64.8070529505317,72.7414948863897
"1630",0,0,0,0,0,0,0
"1631",35.1594650473292,83.9590860114579,36.9003857162078,79.8701456174148,86.0491579127245,83.5057747901936,80.1165738236552
"1632",26.0691746284744,54.9684300662507,27.5560727409366,54.9873726430004,51.3662436804477,52.3925809137937,61.1644823924802
"1633",0,0,0,0,0,0,0
"1634",36.0829011831137,55.5786517195609,38.9353422410366,65.8303884426041,66.9996360923151,61.9388846876838,71.9899802607253
"1635",26.9155305462316,60.821390843149,29.6410824170679,61.9253353796398,55.5721238484637,62.8475829645125,57.6939247828394
"1636",46.0232523084543,0,47.7188861757078,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",29.4276329863224,52.4214983051254,34.2832758379761,53.3906405704037,55.372370828636,49.7949095837076,57.5007370865752
"1639",25.6416064082687,59.7017691322652,30.5502305809387,62.9521007219568,58.8588540159534,62.545501268307,60.6519171867967
"1640",29.9839617992113,53.6638985783551,33.0093955840499,60.488332395833,57.2800016156237,55.2644725329073,61.4509962106617
"1641",28.4427966537431,53.1191582819928,28.3813758158435,57.9757212747056,58.6644607894124,64.5251126053309,60.7357153360295
"1642",0,0,0,0,0,0,0
"1643",31.0577548365671,61.6440467743145,33.6152383452776,54.5014101827616,57.0310552775206,64.6120963920873,59.7496083110959
"1644",0,0,0,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",32.3162158756761,57.9680954968897,34.8988581369105,55.959423710704,55.6054683238203,70.3808068494522,57.8543300575534
"1647",32.5491530212748,73.9123756960277,31.0716926221367,82.8835294111877,78.8913728285216,76.3626925372078,81.1861188581459
"1648",39.6027198832511,49.3877727390655,40.065354995371,55.4055645483284,55.7271915778407,61.8462154935678,57.228225529355
"1649",32.9726275003376,61.6990141289863,35.3701088925754,55.7436504113352,58.8316847353969,60.4440700118201,57.4798342966746
"1650",22.952448929721,0,0,0,0,0,0
"1651",28.9543272680854,45.051716984306,32.9674672099684,52.0299378860986,49.6266492309448,47.1887445070464,59.010562785816
"1652",0,0,0,0,0,0,0
"1653",26.5542529394721,63.7055291210492,30.2832179205186,61.619315834178,66.8370338441219,69.6063383164407,54.9681565419381
"1654",25.619427567223,40.794313668243,27.3906757692141,43.8189344371324,45.3117002226679,48.1533403088798,54.4152319345269
"1655",0,0,0,0,0,0,0
"1656",33.9296460084794,83.2138132776253,33.8523281600302,76.6603019533194,82.290794430275,89.3508944065908,82.0415515907911
"1657",0,0,0,0,0,0,0
"1658",34.8686220390987,74.9228467092961,33.5537339926474,71.5590787569349,73.370503205584,68.9030984662246,82.098896311828
"1659",49.2424015618159,84.1778635686418,51.0251133134669,91.3225622696629,94.7164305969795,106.388684392444,93.0150808236236
"1660",24.7289825741961,36.5423932559021,25.6285758469983,33.5446847632482,39.9680398693793,33.3475011728405,40.4044317098425
"1661",25.2264147588743,57.9074820079704,27.268663136638,63.465873239326,58.5878094224145,61.4737784933441,62.6832555992615
"1662",0,0,0,0,0,0,0
"1663",26.8815742449838,48.3529253186241,26.4089782699956,50.765069508616,48.9790638450521,54.6458803312855,50.8904035033411
"1664",27.5116474620345,0,27.5487148125201,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",25.9523467337893,38.9585591999474,29.8607868687812,44.2537521273432,50.0811691157974,51.7519467192895,49.9137038346761
"1667",32.7063969287675,61.1290035865403,30.7081151770741,62.2695554609142,62.2899125909597,65.5562384950785,64.5498624746257
"1668",26.4017929348932,66.4867813045299,32.0106183359912,73.0160755095395,72.0628233425621,62.8659906449828,67.5672585671022
"1669",22.5593506852082,45.5584126988308,26.7572711189833,40.0726207975479,47.2203884058573,36.9391366075313,46.8422005155532
"1670",25.0667104574127,0,28.1385665942458,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",32.1732626613488,57.5931809631009,34.5401215328062,62.7613088197924,60.3045970636784,56.6368137141649,58.5318864386361
"1674",33.1574369117913,74.282249779373,32.7260693565011,85.2489328103762,78.352008425693,79.8881765518275,90.7023051588556
"1675",0,0,0,0,0,0,0
"1676",27.2920431845098,59.4556125805159,27.0113826650333,63.5565269036553,63.6922559510002,61.8994512175412,67.6478669777345
"1677",0,0,0,0,0,0,0
"1678",25.4995514929591,39.5468563820729,29.4599511840564,41.6720251023564,39.2764339019979,47.3325243101783,40.9724227145137
"1679",0,0,0,0,0,0,0
"1680",24.9710838419556,0,30.1873455267614,0,0,0,0
"1681",28.7931342637535,61.8092285239689,27.1702483846874,64.9636606583278,64.493678404125,67.7864316940831,67.6824626182177
"1682",0,0,0,0,0,0,0
"1683",30.8035134707355,49.4948738868664,34.728643258862,49.0336823112346,51.7468700538911,51.5079492389646,54.8050322738211
"1684",26.5664787093661,37.049452435836,26.6878442343553,36.7130017252041,44.8243523449791,45.6476709835633,40.1072108006208
"1685",22.717039607859,46.2280553447789,24.1622398894364,48.5479919478215,47.5892561458147,40.9234160254243,50.1563803368717
"1686",0,0,0,0,0,0,0
"1687",39.2297898808557,62.3337661548165,35.9328665748606,60.6198703064526,66.6392524256057,58.1181145559602,63.0266011869009
"1688",29.8189884736603,64.2664843703286,33.8032315341362,66.8160343915763,71.2252435278068,63.9694860842571,67.2179563516352
"1689",25.3081413314701,44.8253049935656,27.1378384497489,48.6577505471934,53.1618312570399,55.3382192902449,51.5314976329339
"1690",0,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",34.3795479668052,59.1215269621705,37.7639082053878,56.9365555441677,62.4428952423389,59.4581353555115,59.2704068489299
"1693",36.2311123524255,81.7337549250658,36.7968868450265,86.8873525321808,84.2588833706999,85.0107874413815,89.2478765993651
"1694",12.9229793918876,0,0,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",7.90619900215434,0,12.0772936294212,0,0,0,0
"1697",25.8427324353688,46.6112844657526,29.4488765856892,47.843619097226,52.7402998068372,57.5181243328144,55.0031360368017
"1698",26.7354457871722,46.8340110466725,29.4614304907752,56.332514269992,54.3994004571694,50.0095574175361,55.0794476689426
"1699",39.0530592451725,60.8086679953143,40.6030732619136,59.1556750850513,61.8039232455875,63.6405054718669,65.4388783456305
"1700",44.4368999091732,56.6019206389916,45.1418508289614,60.0297824737738,66.0198791936469,60.0515616225403,60.671129743447
"1701",0,0,0,0,0,0,0
"1702",28.8949529324416,45.1034108383604,31.9690637540244,54.0928434519776,49.0301220495127,55.4404143674648,51.465945161029
"1703",26.7699074935132,34.6118229629228,27.7064431239968,46.3649682057007,42.2983402523844,39.8806391709898,47.513443063498
"1704",0,0,0,0,0,0,0
"1705",25.9843204327259,48.243364623943,29.7844501904318,46.0210348808714,51.1655448561761,48.9348630637055,50.565706765756
"1706",0,0,0,0,0,0,0
"1707",29.8796486290405,60.7018407112307,32.1950858913843,60.9699119800558,60.3439316179403,64.289577175458,56.4247024015059
"1708",30.6277174837875,58.2763739199295,31.6600082684794,63.3235639483211,65.5254652791463,59.7182111150334,62.3083493395467
"1709",30.384462825441,48.5636087625685,31.9963198396826,46.0992717370294,50.6964129882296,46.2855493978988,43.2568162179775
"1710",30.5988142831873,48.593836529195,34.0562531189686,48.5840186958116,50.0677671511922,46.6452543601981,48.4067185102892
"1711",25.4847813465409,0,28.8432420161992,0,0,0,0
"1712",40.2307101761607,54.9973890220176,40.5242592491694,53.8178089560852,57.6672445234571,53.3038184966385,58.9650444291972
"1713",33.7155876473858,60.0312116912969,37.2954778350623,66.6714479099251,61.5040606654362,75.7844556732415,70.1298428581934
"1714",30.5990604616154,56.9925186809628,29.5443114703773,55.9516866734638,57.7729820378856,61.3121472683058,59.6417070886296
"1715",29.1615301984092,69.9054736569503,30.5560113981661,69.719897358792,68.1577278403029,69.4716793591262,70.8725918517878
"1716",42.6122890915281,0,48.0526363495137,0,0,0,0
"1717",43.2786042890688,69.1034910556778,47.1615310819746,70.6169584412075,71.568335832583,70.0122841054886,74.4569754358468
"1718",0,0,0,0,0,0,0
"1719",30.4662774402346,48.1996895913301,31.0556017645545,51.87512589439,52.081129917529,50.2786046357893,55.1205391231565
"1720",30.2188132099104,45.2353245335088,32.8195769214958,43.2943660945813,48.3795434580936,51.7536761069308,49.7821119994038
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",25.5458247188454,51.7125796761312,29.8046088368557,59.5270028175445,52.4582417674914,58.6435138751374,58.5455703348257
