"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2180",44.3951932314645,63.575648444315,42.2590142310566,77.9972196340587,74.5997865677055,71.4196209278238,82.4083523180083
"2181",0,0,0,0,0,0,0
"2182",38.5895333180769,51.7188744933468,41.8844884565325,63.2700955765596,68.0611716104038,74.5782063545685,57.976149208998
"2183",0,0,0,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",32.802861918386,45.3650838671153,37.5219810762996,47.4339855570421,54.8171568124421,51.5360172065388,48.8570486435014
"2186",0,0,3.75048111537293,0,0,0,0
"2187",33.1900361240362,49.6857820677594,34.6867998617467,60.1876996121328,49.4584114445501,51.5050943120806,64.3914814319046
"2188",0,0,0,0,0,0,0
"2189",49.5365205823754,78.0985323032673,47.7476915715941,80.4996888011385,77.6805264242299,83.1587672122271,81.2691605732122
"2190",42.3015047730515,101.596929801872,42.2439038165317,89.3947871224781,89.6622832807681,92.961613796512,71.4955039358436
"2191",41.4517653728231,66.2256878136704,42.4989340569511,59.8970815355099,74.2675078509046,51.8267877974853,68.5005551014049
"2192",0,0,0,0,0,0,0
"2193",38.046166209242,0,39.5415780644859,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",35.5587252711812,43.3914660675363,40.8101619345027,47.8552957917073,51.0591066333976,70.0489110929283,61.8404163412889
"2196",40.3902621967582,49.1457919163978,41.3276778950497,54.5619033340842,53.1670875767919,58.9381174789133,52.662800865891
"2197",40.0408044775518,59.3016359685347,41.7631741927486,55.0663420306029,50.8096283838624,72.1032207464396,37.2572064950869
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",55.976948524066,0,54.7775129257114,53.6736583581712,0,0,0
"2201",38.9447782960702,54.8934630002285,42.1614540598249,59.7821604089571,51.9043163144453,56.8094684274634,61.3905159232579
"2202",0,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",41.2975179375012,58.9114738595664,45.4977833669843,68.8763713461001,61.7630157590325,51.2271401474249,64.4801459696015
"2205",33.8341222939987,51.1904117507158,39.2133618489997,56.3206045395638,50.6954812226236,68.3167733652423,59.8423635714809
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",29.2532200206737,0,31.9432161306286,0,0,0,0
"2209",31.8861407501856,58.1696148954897,30.3112362878342,65.5587560652695,57.1972200937421,59.4168532166016,54.9878568767988
"2210",32.186508421875,65.8576411941216,35.0356723790894,69.1413489789542,66.5310246504264,76.6433092355799,52.9678897348886
"2211",28.0968859914282,55.7970229018591,33.4328583654551,51.0879873578348,59.449715229905,84.3558127521574,70.1649670728394
"2212",0,0,0,0,0,0,0
"2213",33.377653574485,70.0964062655791,37.6738479139405,72.4973474508583,66.3928020578541,67.5028157079392,75.5746870074492
"2214",0,0,0,0,0,0,0
"2215",36.1969174242649,77.4544390805075,33.6243559628139,85.1343337798428,83.6575343709366,85.2218012670078,83.0401667566781
"2216",36.663299499946,125.194099945186,35.0992529812653,122.211768647997,122.924300853243,139.099983016481,119.594371923852
"2217",42.099698904987,0,42.3187288632757,0,0,0,0
"2218",44.8876022062793,50.7296089532463,46.7822195855038,75.6409853449127,72.4964914604261,53.6791350838555,75.2494756241443
"2219",55.6617226116004,82.6949816169664,57.1213523543393,82.2426040309073,89.2954678744444,87.3905777992303,80.5141538525181
"2220",42.9473303651761,55.5549180737271,45.5333922343125,77.1244002406323,70.9844567369269,63.328723286132,77.6270636047664
"2221",31.9892947510454,68.0981170639692,33.9029107919137,62.9672627598188,59.6070710508661,54.3271615245955,63.9885948676941
"2222",0,0,9.60197315762772,0,0,0,0
"2223",60.3300768421856,86.5716927749495,63.7586973491382,77.1475660654322,93.8374316318757,87.4722233295914,92.3870613777912
"2224",44.8810494037968,67.4661777964454,41.5279306812256,85.216084816133,73.4813662816255,65.6652911913504,70.0534355103736
"2225",46.1025744868431,0,46.9251369451223,0,0,0,0
"2226",31.4372034135934,67.9303365144897,32.1036232173577,67.1199429479026,69.0685032973192,45.0689038784088,62.3086697568069
"2227",39.2841023171856,66.7085687627568,37.0479278465742,72.6791002888905,70.7262164704416,71.9438529791333,75.8684310305632
"2228",35.3041421677317,66.647135753647,36.5857076117931,59.9616103593933,61.8343635087993,61.476848151398,58.6638130204938
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",31.7850798076922,68.1743014230791,33.2861289044231,61.8191317005403,65.3528386160391,59.2669341679674,62.3519477711889
"2232",35.3353056500533,52.044049856333,34.3592452953642,55.3075474172483,40.0694449145089,55.2771229497662,43.2852757258959
"2233",46.9142083381208,70.4792050327748,48.2515439506766,72.1007404864675,78.8535608019294,73.2156829880001,82.6059657462185
"2234",33.1904302577198,40.7692028885095,33.8646271123651,42.9049889861363,60.4971689922731,55.6643438047143,48.4556919258997
"2235",37.7448656291493,65.4030196369863,36.549279617175,68.0710849625183,66.1781804482529,47.3688191773941,53.2205939741266
"2236",45.7049695255075,62.6605510548011,47.4264426949156,75.3003056339126,78.1303055671189,65.1896437216341,69.3575913261447
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",44.0724241979542,74.5015097039138,48.1371892241597,70.934985820265,91.8000070151066,64.9247779618855,80.4059230231559
"2240",36.9757158547328,72.7169227564018,41.3001252759641,80.2824125700943,81.4184764077854,81.6268018950165,81.6631245830652
"2241",46.6853702827081,60.806564381231,45.7458202422132,69.336589882077,67.5285687809724,56.4360998699103,78.3371992388933
"2242",0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",37.3168483418423,65.3565533544146,41.5522116728189,69.5529875589954,57.3602720509551,61.9181049800712,64.7968718967506
"2245",36.3688614331757,67.0159959091241,41.2107156556986,71.9892147304957,56.057421377783,65.4142018667301,73.6904871210737
"2246",0,0,0,0,0,0,0
"2247",32.2208546513229,55.0891404409385,35.7402093562143,55.9568878305997,50.9781490680013,51.5738844863013,51.3686531297122
"2248",39.9599103087182,74.4725290426596,46.0541097235098,77.7889856141932,79.3007656052937,73.3435713122333,70.4804923708005
"2249",0,0,0,0,0,0,0
"2250",40.4869192493571,49.2816275501089,45.2228598533037,54.051318602828,50.8159030558645,53.4830507663945,49.1841780164437
"2251",0,0,0,0,0,0,0
"2252",35.5371801669722,83.039668337938,32.1665977775596,71.5787565894262,79.608210575031,68.2377022856613,69.0780186363545
"2253",37.4425608716458,90.2771308116428,39.1069025508043,90.6422002093184,86.6324357581636,108.767578429925,84.4338360602757
"2254",53.1533802655213,81.5389165715819,53.5160577766923,80.4537088780963,84.3202029657307,59.2261775936414,83.6589951576714
"2255",43.0147138075479,86.9088210816504,46.0924980520398,102.182302355589,104.132218852447,112.151938008311,89.7860983063081
"2256",34.4349095740857,49.8750948466741,39.0376235544399,65.9373589095474,61.6992559641851,59.0021530429273,75.3056586972378
"2257",0,0,0,0,0,0,0
"2258",44.1326320856097,51.9480618584119,44.6673072361631,51.0665705767292,58.1308283909431,53.9420276744259,52.0423616358248
"2259",0,0,0,0,0,0,0
"2260",36.4312298977598,62.6972708534742,41.5642340731949,83.6183259091271,72.2481482621519,65.9766209439621,69.0047940098356
"2261",38.4850551106046,54.2085221481917,37.3578394989793,45.0734269901197,56.7995785897083,58.1118365060361,64.5983927655686
"2262",32.1260088752052,67.3251042410272,35.4405701603048,77.2038697515248,75.4844558598002,75.3978251592981,78.2240985807388
"2263",0,0,0,0,0,0,0
"2264",40.5817240248886,57.6555942053361,46.3064148734152,69.6107038366743,66.8916199471224,58.691581196686,74.0827408898512
"2265",42.1790450102042,72.3468012807757,46.0899546074198,68.5750412937999,72.2440799619761,87.5040557245873,69.9778576400647
"2266",0,0,0,0,0,0,0
"2267",34.13125854117,0,37.9848728820896,0,0,0,0
"2268",42.8447052914704,55.2247712645701,42.1801536967144,56.7503299707737,50.9819221771168,70.3009575886783,51.6953883533145
"2269",33.0267479801023,44.1531572224311,35.3532414224947,65.1213795210966,48.3176223361787,52.3736435270652,49.1504949247883
"2270",45.8483467895146,60.0994839772691,49.8233079009945,68.254148763885,72.648002237202,78.920925576455,67.3448728644902
"2271",38.0724579562337,59.871425755583,34.3343962192363,59.2887628014076,69.3490260394755,64.1780278902458,57.8284034866676
"2272",0,0,4.93077935886558,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",44.0931880930266,81.04643484975,42.4891354045339,86.5674714743348,88.6526571898605,96.2984050102137,78.0781652384304
"2275",51.2645840807327,61.8292414882155,53.5082532760752,75.6489871158602,75.5422259229561,77.7891253256965,71.2921127993363
"2276",28.852990118313,38.7962676680512,33.0740837347322,39.5459771136546,39.5840397220959,48.5924326188032,40.624310376893
"2277",0,0,8.28302759854307,0,0,0,0
"2278",39.4906180003736,55.5415322278848,38.5502634670502,60.2563294598463,61.8023754967282,55.1062498155683,58.9324730749286
"2279",29.8890928295216,0,34.697694776936,0,0,0,0
"2280",31.1413673393215,47.7066877049562,33.7455952737195,55.2888437825887,51.701387597065,59.4580370234072,41.8803248761025
"2281",52.9102151870119,73.7887344988939,56.3006861571695,89.6925676984685,73.6725596872021,66.7596150435361,80.6096685582477
"2282",48.9394112033297,70.5770586027949,51.0542738127486,79.6683215439955,81.3883194592835,70.8729306248942,74.2362365954615
"2283",45.1230724142653,68.0695589240104,52.9265604461273,72.3814339887841,77.4498199376031,82.222586237821,75.2561938815239
"2284",33.4754738721989,53.0444713922159,37.8449657973821,67.1497355802254,61.627280656491,57.8267741062374,74.4140963215386
"2285",43.7345079377983,64.2944474603162,43.9179751011285,68.822366812829,68.5320187063038,43.5635821839927,64.4144919208529
"2286",0,0,0,0,0,0,0
"2287",59.0741849313335,93.6410139264717,56.9045562554061,97.6021315336027,100.486138568707,99.4824061316505,104.504101294973
"2288",41.4434697977631,54.8687655338841,39.7606675011021,52.159276072082,50.3992998494104,60.0868519493695,67.1611923348996
"2289",34.4191463339422,66.6242295486163,35.4357932378751,72.7975338659237,63.1233791705141,73.2633754120445,73.3370148713527
"2290",32.8057511808227,0,35.3453151882458,0,0,0,0
"2291",27.0009059157149,51.4226154302452,30.600200297873,60.111744415986,58.6187159713969,53.4763715258316,59.6038735324016
"2292",0,0,0,0,0,0,0
"2293",26.9182531257475,78.082353306525,32.8905513574432,80.8602708200038,85.204167188052,80.8234661484319,79.0996338448159
"2294",52.4005821201262,71.1436241280051,55.0391437350481,69.5605160140631,76.6072281852276,73.6139074592554,69.8718904800381
"2295",30.861990899985,58.3270367189156,39.233016709899,60.1502775322415,58.2492542567482,56.8459872822961,47.9103954404076
"2296",0,0,0,0,0,0,0
"2297",40.7526848246003,43.9645860163506,44.1642405412445,51.6061632700062,49.3229187914438,57.107122855777,46.2407042327048
"2298",0,0,0,0,0,0,0
"2299",39.791381885377,66.7174717486545,43.7319774342429,70.513452225958,78.9457505724689,68.7391364049212,70.1730419270604
"2300",35.0783660558964,52.9021175091296,36.8901460855379,71.450613198787,63.9637858238243,71.5606908704312,68.2623152147469
"2301",43.9125911154683,51.4554497359357,47.6652265043603,72.1251312534048,56.2897053292259,62.8342396163623,63.384686086669
"2302",41.1944912882401,0,42.6147284643583,0,0,0,0
"2303",55.9161004055468,65.6614656293452,57.0216597606691,69.7922583058638,71.4868083937565,80.6736785230434,73.8820038933262
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",36.0328380981139,57.1290710838415,39.2074272074527,90.3004565502048,60.5023355274155,64.338409110048,62.52135886599
"2307",0,0,0,0,0,0,0
"2308",40.006058260349,52.3379647307246,45.3376800428673,71.1743936407152,49.7010521331719,52.591651194801,61.4303888419073
"2309",45.9589384346072,64.1881985701801,48.3146769995093,83.5205263328946,90.0741202318265,84.6672142831076,80.158677610022
"2310",32.5903187723948,58.6050343879483,34.9501460776307,64.2698340903168,61.1594944891543,65.1819479139692,68.7367936796273
"2311",34.2713202652853,51.7254273818218,40.5715658113204,61.1286271996859,45.5954072854092,48.0268905547685,53.2691117732409
"2312",27.2906934830459,68.1604162817341,30.7509692365636,65.9549605500833,62.7380868815154,73.1523697285326,60.1380089784272
"2313",32.9621065547108,46.9537313035298,34.5237053308876,69.7781931505226,62.1047588686035,79.3605001168727,69.5027992302956
"2314",52.6155115069443,70.9224027996961,48.9910483302798,81.1273865093299,80.0034558025244,55.6912257071898,92.3056862560763
"2315",43.4891241935093,53.6231121344499,43.4215942159335,50.8007907948643,54.5625326736437,65.4908742694589,44.6850691908698
"2316",0,0,8.537861614763,0,0,0,0
"2317",35.9144256449218,82.0497031159895,43.1994105713387,104.106265822897,96.6315674720995,100.641531441791,99.6369082116697
"2318",33.9901496922659,55.800929546923,38.1933881662872,58.7876859556585,58.6687887166419,80.4007767493148,61.0039021265143
"2319",30.1998028287503,59.9435949332374,37.6385520548255,51.8307935285407,59.9817960494043,50.9353001282383,54.2682616847933
"2320",41.7160779946447,82.559187020585,41.3451893017393,79.8547924353618,74.1266091048229,82.9611101384366,77.7424767991193
"2321",31.3607379332662,47.2397422016611,28.3524518971653,45.2242137557334,49.9421068358969,53.6226753890274,54.0792519960651
"2322",0,0,0,0,0,0,0
"2323",29.2670280293489,60.5716292393679,30.8575514337395,66.3160467439924,71.1525668900412,55.983661634096,57.9526250300325
"2324",44.7199135771775,57.9262631498146,43.4395623554988,65.6084043431184,57.6785998843516,59.222153434604,62.5022574390014
"2325",37.7298247631865,45.6897860630485,37.4481268805137,49.5067129951206,55.8859176582836,48.4407895452758,55.1806656170228
"2326",29.009992533276,43.2279958866913,35.1865646883256,52.6395256628632,59.1897143713207,53.1724697123845,50.6258975452487
"2327",67.8938443293815,91.9065298728918,71.0504053895952,106.601616397969,97.5012134304147,91.8158648741631,90.9818123679583
"2328",45.0383644474469,79.7324951715135,49.8078158060837,78.1551342863899,79.6124807183493,80.9244650003453,77.7198839179287
"2329",37.5099194505853,55.5763527803476,42.6404936110093,61.7151038869771,49.2510967639246,61.0503252077563,61.8742972109999
"2330",34.3287851330447,62.3063742670566,31.9725566747766,69.1911490515883,71.2785674046735,63.5709717616807,61.4105492347214
"2331",31.5272690141821,54.373825260948,39.8404370705832,48.5289594779374,55.0911075727968,56.2273217883488,53.6310450978006
"2332",44.1115522649832,67.6344526350968,47.1210067351775,73.8359185788366,74.8805477454221,89.7398942747889,78.0975561701797
"2333",0,0,0,0,0,0,0
"2334",37.6061721962296,59.6250915854032,33.1125536515203,41.3857585272146,49.9779438687144,57.6444670154328,43.9706268116758
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",32.4183770029874,59.2976505117438,38.808172982912,69.1004080985517,67.4487017896314,57.1979654633003,65.3903527830055
"2338",31.7608284365845,70.1773825601315,35.0323860585746,71.387454170986,69.8405503600315,71.7071031355831,61.9308865974617
"2339",0,0,0,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",33.4690138716603,53.128132379819,40.9039451080014,67.8607266532991,57.2238928118067,57.4182022470002,66.5201435229094
"2342",35.4963841387622,0,38.8727536007329,0,0,0,0
"2343",0,0,6.14438519979113,0,0,0,0
"2344",45.4601559431198,80.2986062996298,52.2306078311733,76.4961928658765,86.6723646585564,87.2615110980388,85.1757377092141
"2345",29.58245910857,46.2149790222378,31.2937093089859,40.5842922223473,48.1761059896673,49.4043561741092,49.8690584463697
"2346",0,0,0,0,0,0,0
"2347",34.2724913872899,53.1060057379736,35.8027424516052,72.5186030676958,51.0230828534864,60.4068708180339,54.5376436434254
"2348",0,0,0,0,0,0,0
"2349",42.7647910072049,66.9336845433738,44.2413878226695,58.661718042113,69.4437933112396,71.9389476246468,56.3561734995138
"2350",34.0155864795878,63.7532013589935,40.9961333790325,53.706103694917,64.3793807178082,52.5386224128556,55.3649630673548
"2351",28.3657473360628,49.6811466143269,28.3657845822539,46.9768499456045,44.7810589234344,46.270097048906,47.1629967469385
"2352",39.7064894492051,58.3789453290427,41.7112256189512,67.6361576950251,54.791070842279,48.1760717449326,60.2593265133732
"2353",29.7752698444007,62.7958751088716,31.5751806875184,70.6951601680511,66.3002253958629,65.1794699090119,64.4234987611475
"2354",43.674013003096,80.3908113430921,47.304419939041,76.7903692989727,72.4844729019599,68.6761471350507,80.2796106352148
"2355",37.0960060376848,54.8218346990024,36.7831989374428,56.1208476176945,53.9019040681283,42.6348050512675,48.0751682693137
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",33.4334133767282,55.351301450325,33.3869538940204,63.265078255952,56.7341766308342,64.4073843163995,82.5878237101561
"2359",28.4126968633256,67.3517480782812,28.2540534357527,62.7944662802173,64.0352539265545,103.954051441891,81.8686870170188
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",40.7678498301075,53.8042216101792,39.8702545479137,62.6201956603679,63.2999508843928,66.2415754220167,61.8318083788255
"2363",28.2915412592709,35.7381852363158,34.0727582469414,46.5492036504912,44.9060920806683,56.8190630020882,53.0566926490246
"2364",31.7494343864683,59.6340196187281,37.1885231616119,63.6165835450276,58.2212952607899,53.7243961875544,59.3098130360315
"2365",45.5755425660406,58.7613022002531,46.5149170466511,50.4052946927238,57.5507964357724,57.1023293168086,69.7546063497801
"2366",31.5442968300327,0,35.5801471331324,0,0,0,0
"2367",38.9862732562399,69.5318230531418,44.9906817002133,73.3132688351617,78.5082691479488,70.170264899596,77.8594129074195
"2368",42.7650232043366,63.9414365864986,35.8928717831668,62.5063071236351,65.3680781245986,69.6171134781566,61.063900891403
"2369",0,0,0,0,0,0,0
