"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2172",3.05851063829787,8.01282051282051,2.59433962264151,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"2173",1.99468085106383,0,2.59433962264151,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",2.79255319148936,1.6025641025641,2.24056603773585,2.13219616204691,7.98722044728434,4.54545454545455,18.7667560321716
"2176",0,0,0,0,0,0,0
"2177",3.32446808510638,0,2.47641509433962,0,0,0,0
"2178",2.79255319148936,4.80769230769231,3.30188679245283,1.06609808102345,5.59105431309904,6.81818181818182,13.4048257372654
"2179",2.92553191489362,8.01282051282051,2.94811320754717,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"2180",3.32446808510638,1.6025641025641,2.7122641509434,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"2181",0,0,0,0,0,0,0
"2182",1.86170212765957,3.20512820512821,2.59433962264151,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"2183",0,0,0,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",2.26063829787234,1.6025641025641,3.06603773584906,1.06609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"2186",0,0,0,0,0,0,0
"2187",2.52659574468085,4.80769230769231,1.88679245283019,4.26439232409382,6.38977635782748,4.54545454545455,13.4048257372654
"2188",0,0,0,0,0,0,0
"2189",2.12765957446809,4.80769230769231,1.88679245283019,4.26439232409382,7.18849840255591,6.81818181818182,12.0643431635389
"2190",3.05851063829787,4.80769230769231,2.47641509433962,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"2191",2.12765957446809,4.80769230769231,2.83018867924528,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"2192",0,0,0,0,0,0,0
"2193",3.05851063829787,0,3.06603773584906,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",3.98936170212766,1.6025641025641,2.94811320754717,2.13219616204691,7.18849840255591,11.3636363636364,13.4048257372654
"2196",2.12765957446809,6.41025641025641,2.47641509433962,6.39658848614073,7.18849840255591,15.9090909090909,10.7238605898123
"2197",2.79255319148936,3.20512820512821,2.47641509433962,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",2.52659574468085,0,3.06603773584906,0,0,0,0
"2201",2.92553191489362,3.20512820512821,2.59433962264151,3.19829424307036,7.98722044728434,6.81818181818182,18.7667560321716
"2202",0,0,0,0,0,0,0
"2203",0,0,0.117924528301887,0,0,0,0
"2204",3.32446808510638,6.41025641025641,2.59433962264151,2.13219616204691,3.99361022364217,2.27272727272727,14.745308310992
"2205",3.59042553191489,4.80769230769231,2.94811320754717,3.19829424307036,9.58466453674121,6.81818181818182,13.4048257372654
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",2.79255319148936,0,3.06603773584906,0,0,0,0
"2209",3.72340425531915,4.80769230769231,2.00471698113208,2.13219616204691,9.58466453674121,6.81818181818182,12.0643431635389
"2210",3.19148936170213,6.41025641025641,2.47641509433962,5.33049040511727,8.78594249201278,6.81818181818182,17.426273458445
"2211",3.45744680851064,4.80769230769231,2.59433962264151,3.19829424307036,7.98722044728434,6.81818181818182,8.04289544235925
"2212",0,0,0,0,0,0,0
"2213",2.26063829787234,1.6025641025641,2.47641509433962,3.19829424307036,7.18849840255591,4.54545454545455,17.426273458445
"2214",0,0,0,0,0,0,0
"2215",2.26063829787234,3.20512820512821,2.7122641509434,3.19829424307036,11.1821086261981,13.6363636363636,13.4048257372654
"2216",4.38829787234043,3.20512820512821,3.30188679245283,4.26439232409382,7.18849840255591,6.81818181818182,16.0857908847185
"2217",2.79255319148936,0,3.65566037735849,0,0,0,0
"2218",2.79255319148936,3.20512820512821,2.59433962264151,4.26439232409382,4.79233226837061,6.81818181818182,16.0857908847185
"2219",2.92553191489362,3.20512820512821,2.24056603773585,3.19829424307036,7.98722044728434,13.6363636363636,16.0857908847185
"2220",2.79255319148936,8.01282051282051,2.83018867924528,1.06609808102345,7.18849840255591,4.54545454545455,13.4048257372654
"2221",2.65957446808511,3.20512820512821,2.47641509433962,3.19829424307036,9.58466453674121,6.81818181818182,18.7667560321716
"2222",0,0,0,0,0,0,0
"2223",2.79255319148936,6.41025641025641,3.06603773584906,4.26439232409382,8.78594249201278,11.3636363636364,13.4048257372654
"2224",2.65957446808511,3.20512820512821,2.83018867924528,6.39658848614073,8.78594249201278,6.81818181818182,12.0643431635389
"2225",3.59042553191489,0,2.94811320754717,0,0,0,0
"2226",1.99468085106383,3.20512820512821,2.47641509433962,3.19829424307036,7.98722044728434,6.81818181818182,16.0857908847185
"2227",2.26063829787234,3.20512820512821,2.94811320754717,4.26439232409382,8.78594249201278,11.3636363636364,10.7238605898123
"2228",2.52659574468085,3.20512820512821,3.06603773584906,4.26439232409382,7.18849840255591,4.54545454545455,9.38337801608579
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",2.92553191489362,4.80769230769231,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"2232",2.79255319148936,3.20512820512821,2.59433962264151,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"2233",2.3936170212766,4.80769230769231,1.7688679245283,3.19829424307036,7.98722044728434,11.3636363636364,14.745308310992
"2234",2.92553191489362,3.20512820512821,2.47641509433962,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"2235",2.79255319148936,1.6025641025641,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"2236",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",2.65957446808511,3.20512820512821,2.12264150943396,4.26439232409382,7.18849840255591,13.6363636363636,13.4048257372654
"2240",3.19148936170213,3.20512820512821,4.12735849056604,3.19829424307036,8.78594249201278,6.81818181818182,10.7238605898123
"2241",1.86170212765957,9.61538461538462,2.83018867924528,5.33049040511727,7.98722044728434,2.27272727272727,8.04289544235925
"2242",0,0,0.117924528301887,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",2.65957446808511,3.20512820512821,1.7688679245283,2.13219616204691,7.18849840255591,6.81818181818182,6.70241286863271
"2245",1.86170212765957,1.6025641025641,2.59433962264151,4.26439232409382,5.59105431309904,9.09090909090909,13.4048257372654
"2246",0,0,0,0,0,0,0
"2247",3.45744680851064,4.80769230769231,2.47641509433962,4.26439232409382,10.3833865814696,11.3636363636364,18.7667560321716
"2248",2.65957446808511,3.20512820512821,3.30188679245283,2.13219616204691,5.59105431309904,9.09090909090909,17.426273458445
"2249",0,0,0,0,0,0,0
"2250",2.26063829787234,3.20512820512821,2.83018867924528,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"2251",0,0,0,0,0,0,0
"2252",2.92553191489362,4.80769230769231,2.94811320754717,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"2253",2.92553191489362,6.41025641025641,2.00471698113208,1.06609808102345,8.78594249201278,9.09090909090909,16.0857908847185
"2254",3.05851063829787,6.41025641025641,3.5377358490566,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"2255",3.8563829787234,3.20512820512821,3.06603773584906,5.33049040511727,4.79233226837061,9.09090909090909,12.0643431635389
"2256",2.3936170212766,3.20512820512821,2.47641509433962,2.13219616204691,9.58466453674121,4.54545454545455,12.0643431635389
"2257",0,0,0,0,0,0,0
"2258",3.05851063829787,3.20512820512821,3.18396226415094,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2259",0,0,0.117924528301887,0,0,0,0
"2260",2.3936170212766,3.20512820512821,2.7122641509434,3.19829424307036,8.78594249201278,9.09090909090909,14.745308310992
"2261",2.52659574468085,4.80769230769231,3.06603773584906,5.33049040511727,7.98722044728434,6.81818181818182,13.4048257372654
"2262",2.3936170212766,1.6025641025641,2.59433962264151,2.13219616204691,9.58466453674121,6.81818181818182,8.04289544235925
"2263",0,0,0,0,0,0,0
"2264",2.79255319148936,3.20512820512821,2.94811320754717,2.13219616204691,3.19488817891374,9.09090909090909,10.7238605898123
"2265",3.8563829787234,4.80769230769231,2.94811320754717,2.13219616204691,10.3833865814696,4.54545454545455,9.38337801608579
"2266",0,0,0,0,0,0,0
"2267",2.3936170212766,0,2.59433962264151,0,0,0,0
"2268",2.65957446808511,9.61538461538462,2.00471698113208,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"2269",2.26063829787234,3.20512820512821,2.94811320754717,4.26439232409382,4.79233226837061,9.09090909090909,12.0643431635389
"2270",2.3936170212766,4.80769230769231,2.12264150943396,7.46268656716418,7.98722044728434,6.81818181818182,13.4048257372654
"2271",2.26063829787234,6.41025641025641,3.18396226415094,4.26439232409382,10.3833865814696,6.81818181818182,8.04289544235925
"2272",0.265957446808511,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",3.05851063829787,6.41025641025641,2.94811320754717,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"2275",3.59042553191489,1.6025641025641,1.88679245283019,3.19829424307036,7.18849840255591,4.54545454545455,16.0857908847185
"2276",2.65957446808511,3.20512820512821,3.41981132075472,5.33049040511727,6.38977635782748,6.81818181818182,16.0857908847185
"2277",0,0,0,0,0,0,0
"2278",2.65957446808511,8.01282051282051,3.06603773584906,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"2279",3.72340425531915,0,2.47641509433962,0,0,0,0
"2280",2.65957446808511,3.20512820512821,3.06603773584906,5.33049040511727,7.98722044728434,6.81818181818182,14.745308310992
"2281",1.99468085106383,3.20512820512821,2.47641509433962,5.33049040511727,7.18849840255591,9.09090909090909,17.426273458445
"2282",2.52659574468085,3.20512820512821,2.24056603773585,4.26439232409382,7.98722044728434,6.81818181818182,12.0643431635389
"2283",2.52659574468085,3.20512820512821,2.35849056603774,1.06609808102345,8.78594249201278,4.54545454545455,10.7238605898123
"2284",2.79255319148936,1.6025641025641,3.41981132075472,4.26439232409382,8.78594249201278,6.81818181818182,14.745308310992
"2285",2.79255319148936,4.80769230769231,1.88679245283019,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"2286",0,0,0,0,0,0,0
"2287",3.19148936170213,4.80769230769231,2.7122641509434,5.33049040511727,3.99361022364217,4.54545454545455,10.7238605898123
"2288",2.79255319148936,4.80769230769231,2.59433962264151,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"2289",2.26063829787234,4.80769230769231,3.18396226415094,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"2290",3.19148936170213,0,2.47641509433962,0,0,0,0
"2291",2.65957446808511,6.41025641025641,2.35849056603774,2.13219616204691,7.18849840255591,6.81818181818182,16.0857908847185
"2292",0,0,0,0,0,0,0
"2293",2.79255319148936,3.20512820512821,2.59433962264151,4.26439232409382,7.18849840255591,6.81818181818182,17.426273458445
"2294",2.3936170212766,6.41025641025641,3.30188679245283,4.26439232409382,5.59105431309904,11.3636363636364,10.7238605898123
"2295",2.12765957446809,1.6025641025641,2.59433962264151,4.26439232409382,6.38977635782748,4.54545454545455,14.745308310992
"2296",0,0,0,0,0,0,0
"2297",3.05851063829787,1.6025641025641,2.35849056603774,3.19829424307036,7.18849840255591,9.09090909090909,12.0643431635389
"2298",0,0,0,0,0,0,0
"2299",2.65957446808511,1.6025641025641,2.83018867924528,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"2300",2.92553191489362,6.41025641025641,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"2301",2.79255319148936,3.20512820512821,3.30188679245283,4.26439232409382,7.18849840255591,13.6363636363636,12.0643431635389
"2302",3.32446808510638,0,3.41981132075472,0,0,0,0
"2303",2.92553191489362,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,11.3636363636364,13.4048257372654
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",2.52659574468085,3.20512820512821,2.94811320754717,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"2307",0,0,0,0,0,0,0
"2308",1.99468085106383,4.80769230769231,2.59433962264151,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"2309",2.52659574468085,4.80769230769231,2.24056603773585,1.06609808102345,6.38977635782748,6.81818181818182,12.0643431635389
"2310",2.3936170212766,3.20512820512821,2.35849056603774,2.13219616204691,10.3833865814696,6.81818181818182,12.0643431635389
"2311",3.72340425531915,1.6025641025641,4.00943396226415,5.33049040511727,4.79233226837061,9.09090909090909,10.7238605898123
"2312",2.79255319148936,3.20512820512821,3.06603773584906,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"2313",3.05851063829787,4.80769230769231,1.7688679245283,3.19829424307036,5.59105431309904,11.3636363636364,10.7238605898123
"2314",2.26063829787234,4.80769230769231,2.12264150943396,5.33049040511727,5.59105431309904,9.09090909090909,13.4048257372654
"2315",2.79255319148936,4.80769230769231,2.94811320754717,3.19829424307036,11.1821086261981,4.54545454545455,9.38337801608579
"2316",0,0,0,0,0,0,0
"2317",2.52659574468085,3.20512820512821,3.41981132075472,4.26439232409382,7.18849840255591,4.54545454545455,16.0857908847185
"2318",3.05851063829787,3.20512820512821,2.7122641509434,6.39658848614073,7.98722044728434,11.3636363636364,8.04289544235925
"2319",4.25531914893617,6.41025641025641,3.30188679245283,5.33049040511727,4.79233226837061,9.09090909090909,12.0643431635389
"2320",3.72340425531915,3.20512820512821,2.35849056603774,5.33049040511727,5.59105431309904,6.81818181818182,12.0643431635389
"2321",2.92553191489362,3.20512820512821,2.35849056603774,4.26439232409382,4.79233226837061,9.09090909090909,12.0643431635389
"2322",0,0,0,0,0,0,0
"2323",2.65957446808511,4.80769230769231,2.35849056603774,4.26439232409382,7.98722044728434,4.54545454545455,12.0643431635389
"2324",2.65957446808511,4.80769230769231,2.7122641509434,4.26439232409382,9.58466453674121,11.3636363636364,10.7238605898123
"2325",1.72872340425532,3.20512820512821,2.7122641509434,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"2326",3.05851063829787,1.6025641025641,2.7122641509434,3.19829424307036,7.98722044728434,6.81818181818182,8.04289544235925
"2327",3.05851063829787,4.80769230769231,2.35849056603774,5.33049040511727,6.38977635782748,6.81818181818182,12.0643431635389
"2328",4.25531914893617,4.80769230769231,2.83018867924528,3.19829424307036,7.98722044728434,9.09090909090909,14.745308310992
"2329",3.19148936170213,3.20512820512821,2.7122641509434,6.39658848614073,7.98722044728434,11.3636363636364,12.0643431635389
"2330",3.45744680851064,4.80769230769231,3.30188679245283,5.33049040511727,5.59105431309904,6.81818181818182,10.7238605898123
"2331",3.59042553191489,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"2332",3.05851063829787,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,11.3636363636364,14.745308310992
"2333",0,0,0,0,0,0,0
"2334",3.45744680851064,4.80769230769231,3.06603773584906,2.13219616204691,7.18849840255591,6.81818181818182,16.0857908847185
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",3.59042553191489,3.20512820512821,3.06603773584906,3.19829424307036,7.98722044728434,6.81818181818182,14.745308310992
"2338",3.59042553191489,3.20512820512821,3.18396226415094,6.39658848614073,8.78594249201278,18.1818181818182,12.0643431635389
"2339",0,0,0,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",3.19148936170213,3.20512820512821,2.24056603773585,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"2342",3.05851063829787,0,2.12264150943396,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",3.32446808510638,3.20512820512821,3.41981132075472,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"2345",3.45744680851064,4.80769230769231,3.06603773584906,2.13219616204691,10.3833865814696,11.3636363636364,12.0643431635389
"2346",0.132978723404255,0,0,0,0,0,0
"2347",3.32446808510638,1.6025641025641,2.59433962264151,1.06609808102345,7.98722044728434,2.27272727272727,17.426273458445
"2348",0,0,0,0,0,0,0
"2349",2.79255319148936,3.20512820512821,2.47641509433962,2.13219616204691,9.58466453674121,2.27272727272727,10.7238605898123
"2350",2.65957446808511,4.80769230769231,3.06603773584906,3.19829424307036,7.98722044728434,9.09090909090909,10.7238605898123
"2351",3.72340425531915,1.6025641025641,2.83018867924528,2.13219616204691,8.78594249201278,9.09090909090909,13.4048257372654
"2352",2.92553191489362,4.80769230769231,2.00471698113208,4.26439232409382,8.78594249201278,6.81818181818182,12.0643431635389
"2353",3.8563829787234,6.41025641025641,2.00471698113208,3.19829424307036,7.18849840255591,11.3636363636364,12.0643431635389
"2354",3.32446808510638,1.6025641025641,2.00471698113208,4.26439232409382,5.59105431309904,4.54545454545455,12.0643431635389
"2355",2.65957446808511,3.20512820512821,2.24056603773585,4.26439232409382,6.38977635782748,11.3636363636364,12.0643431635389
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",2.3936170212766,4.80769230769231,2.94811320754717,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"2359",2.3936170212766,6.41025641025641,2.83018867924528,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",2.92553191489362,3.20512820512821,2.59433962264151,4.26439232409382,8.78594249201278,6.81818181818182,9.38337801608579
"2363",3.59042553191489,4.80769230769231,2.59433962264151,5.33049040511727,5.59105431309904,6.81818181818182,17.426273458445
"2364",3.05851063829787,4.80769230769231,2.12264150943396,4.26439232409382,7.18849840255591,6.81818181818182,14.745308310992
"2365",3.59042553191489,4.80769230769231,3.18396226415094,5.33049040511727,11.1821086261981,2.27272727272727,12.0643431635389
