"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1543",6.64893617021277,0,6.25,0,0,0,0
"1544",6.25,6.41025641025641,4.71698113207547,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1545",6.11702127659574,9.61538461538462,6.25,8.52878464818763,3.19488817891374,4.54545454545455,5.36193029490617
"1546",6.64893617021277,8.01282051282051,5.30660377358491,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1547",0,0,0.117924528301887,0,0,0,0
"1548",6.51595744680851,6.41025641025641,5.42452830188679,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1549",5.71808510638298,8.01282051282051,5.18867924528302,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"1550",4.65425531914894,9.61538461538462,4.95283018867925,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"1551",5.71808510638298,8.01282051282051,3.77358490566038,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1552",0,0,0.117924528301887,0,0,0,0
"1553",7.18085106382979,6.41025641025641,5.66037735849057,8.52878464818763,4.79233226837061,9.09090909090909,12.0643431635389
"1554",7.04787234042553,6.41025641025641,4.36320754716981,9.59488272921109,8.78594249201278,2.27272727272727,5.36193029490617
"1555",6.64893617021277,9.61538461538462,6.60377358490566,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"1556",6.38297872340426,9.61538461538462,4.4811320754717,6.39658848614073,7.98722044728434,2.27272727272727,6.70241286863271
"1557",6.64893617021277,6.41025641025641,5.66037735849057,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1558",5.85106382978723,6.41025641025641,5.07075471698113,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"1559",0,0,0,0,0,0,0
"1560",6.64893617021277,1.6025641025641,6.48584905660377,4.26439232409382,6.38977635782748,0,5.36193029490617
"1561",6.11702127659574,0,5.77830188679245,0,0,0,0
"1562",5.45212765957447,4.80769230769231,4.4811320754717,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1563",6.91489361702128,11.2179487179487,6.25,4.26439232409382,7.98722044728434,4.54545454545455,8.04289544235925
"1564",4.78723404255319,8.01282051282051,5.54245283018868,8.52878464818763,5.59105431309904,9.09090909090909,4.02144772117963
"1565",3.8563829787234,3.20512820512821,5.77830188679245,2.13219616204691,5.59105431309904,9.09090909090909,4.02144772117963
"1566",0,0,0,0,0,0,0
"1567",3.98936170212766,8.01282051282051,5.89622641509434,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1568",5.85106382978723,11.2179487179487,5.30660377358491,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"1569",4.92021276595745,4.80769230769231,5.66037735849057,5.33049040511727,6.38977635782748,11.3636363636364,6.70241286863271
"1570",5.71808510638298,6.41025641025641,4.71698113207547,6.39658848614073,5.59105431309904,11.3636363636364,5.36193029490617
"1571",0,0,0,0,0,0,0
"1572",6.38297872340426,4.80769230769231,5.89622641509434,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1573",0,0,0,0,0,0,0
"1574",0,0,0.117924528301887,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",4.65425531914894,6.41025641025641,5.77830188679245,8.52878464818763,7.98722044728434,4.54545454545455,6.70241286863271
"1577",4.65425531914894,8.01282051282051,4.83490566037736,6.39658848614073,3.99361022364217,13.6363636363636,8.04289544235925
"1578",5.98404255319149,3.20512820512821,7.07547169811321,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1579",0,0,0,0,0,0,0
"1580",5.85106382978723,6.41025641025641,5.30660377358491,9.59488272921109,8.78594249201278,4.54545454545455,5.36193029490617
"1581",5.45212765957447,6.41025641025641,5.18867924528302,6.39658848614073,8.78594249201278,6.81818181818182,4.02144772117963
"1582",5.98404255319149,6.41025641025641,5.18867924528302,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1583",0,0,0,0,0,0,0
"1584",0,0,0.117924528301887,0,0,0,0
"1585",7.31382978723404,8.01282051282051,5.54245283018868,3.19829424307036,7.18849840255591,6.81818181818182,5.36193029490617
"1586",0,0,0,0,0,0,0
"1587",5.71808510638298,0,5.07075471698113,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",6.25,11.2179487179487,5.07075471698113,5.33049040511727,4.79233226837061,9.09090909090909,2.68096514745308
"1592",5.58510638297872,4.80769230769231,5.89622641509434,9.59488272921109,3.99361022364217,9.09090909090909,4.02144772117963
"1593",8.51063829787234,6.41025641025641,5.77830188679245,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"1594",0,0,0,0,0,0,0
"1595",5.71808510638298,6.41025641025641,6.13207547169811,7.46268656716418,7.18849840255591,6.81818181818182,9.38337801608579
"1596",0,0,0.117924528301887,0,0,0,0
"1597",5.0531914893617,11.2179487179487,4.83490566037736,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"1598",0,0,0,0,0,0,0
"1599",5.0531914893617,8.01282051282051,6.25,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"1600",6.38297872340426,9.61538461538462,6.25,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"1601",5.58510638297872,9.61538461538462,4.59905660377358,7.46268656716418,5.59105431309904,11.3636363636364,4.02144772117963
"1602",6.64893617021277,3.20512820512821,4.95283018867925,6.39658848614073,5.59105431309904,4.54545454545455,9.38337801608579
"1603",7.04787234042553,8.01282051282051,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"1604",5.85106382978723,0,5.77830188679245,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",4.78723404255319,6.41025641025641,4.71698113207547,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"1608",4.12234042553191,1.6025641025641,6.01415094339623,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1609",0.132978723404255,0,0.117924528301887,0,0,0,0
"1610",6.51595744680851,9.61538461538462,5.42452830188679,9.59488272921109,7.18849840255591,4.54545454545455,5.36193029490617
"1611",0,0,0,0,0,0,0
"1612",5.58510638297872,0,6.36792452830189,0,0,0,0
"1613",4.78723404255319,8.01282051282051,4.36320754716981,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"1614",0,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",5.71808510638298,3.20512820512821,3.41981132075472,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1617",4.78723404255319,0,6.48584905660377,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",6.11702127659574,4.80769230769231,5.30660377358491,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1620",0,0,0,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",6.11702127659574,4.80769230769231,5.07075471698113,6.39658848614073,5.59105431309904,4.54545454545455,1.34048257372654
"1623",0,0,0,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",6.78191489361702,8.01282051282051,4.83490566037736,8.52878464818763,3.99361022364217,9.09090909090909,8.04289544235925
"1626",0.132978723404255,0,0,0,0,0,0
"1627",5.45212765957447,6.41025641025641,5.30660377358491,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"1628",3.98936170212766,6.41025641025641,5.66037735849057,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1629",5.71808510638298,4.80769230769231,5.54245283018868,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"1630",0,0,0,0,0,0,0
"1631",4.38829787234043,8.01282051282051,4.00943396226415,6.39658848614073,5.59105431309904,11.3636363636364,4.02144772117963
"1632",5.45212765957447,12.8205128205128,4.83490566037736,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1633",0,0,0,0,0,0,0
"1634",5.45212765957447,6.41025641025641,5.89622641509434,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"1635",5.45212765957447,3.20512820512821,6.72169811320755,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1636",5.18617021276596,0,6.13207547169811,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",6.64893617021277,9.61538461538462,4.24528301886792,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"1639",7.04787234042553,6.41025641025641,4.59905660377358,4.26439232409382,8.78594249201278,4.54545454545455,9.38337801608579
"1640",6.78191489361702,9.61538461538462,5.18867924528302,6.39658848614073,6.38977635782748,6.81818181818182,2.68096514745308
"1641",5.98404255319149,9.61538461538462,5.07075471698113,5.33049040511727,9.58466453674121,6.81818181818182,5.36193029490617
"1642",0,0,0,0,0,0,0
"1643",5.45212765957447,4.80769230769231,5.66037735849057,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1644",0,0,0,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",5.85106382978723,6.41025641025641,5.66037735849057,8.52878464818763,5.59105431309904,6.81818181818182,9.38337801608579
"1647",7.18085106382979,9.61538461538462,5.42452830188679,6.39658848614073,7.18849840255591,11.3636363636364,6.70241286863271
"1648",5.98404255319149,8.01282051282051,5.66037735849057,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1649",5.85106382978723,3.20512820512821,5.54245283018868,7.46268656716418,5.59105431309904,9.09090909090909,9.38337801608579
"1650",0.132978723404255,0,0,0,0,0,0
"1651",5.98404255319149,8.01282051282051,5.89622641509434,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"1652",0,0,0,0,0,0,0
"1653",6.38297872340426,4.80769230769231,4.36320754716981,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1654",5.31914893617021,8.01282051282051,4.83490566037736,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1655",0,0,0,0,0,0,0
"1656",5.45212765957447,4.80769230769231,4.59905660377358,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1657",0,0,0,0,0,0,0
"1658",5.98404255319149,8.01282051282051,5.42452830188679,10.6609808102345,4.79233226837061,2.27272727272727,5.36193029490617
"1659",5.85106382978723,6.41025641025641,5.89622641509434,8.52878464818763,7.18849840255591,6.81818181818182,4.02144772117963
"1660",7.31382978723404,6.41025641025641,4.71698113207547,3.19829424307036,7.18849840255591,2.27272727272727,8.04289544235925
"1661",5.45212765957447,4.80769230769231,5.77830188679245,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1662",0,0,0,0,0,0,0
"1663",5.98404255319149,6.41025641025641,4.95283018867925,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1664",5.71808510638298,0,5.66037735849057,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",5.31914893617021,4.80769230769231,5.66037735849057,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1667",6.78191489361702,4.80769230769231,5.42452830188679,4.26439232409382,7.18849840255591,11.3636363636364,2.68096514745308
"1668",6.91489361702128,6.41025641025641,5.54245283018868,6.39658848614073,3.99361022364217,11.3636363636364,6.70241286863271
"1669",4.65425531914894,8.01282051282051,6.72169811320755,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"1670",5.71808510638298,0,4.71698113207547,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",0,0,0.117924528301887,0,0,0,0
"1673",4.52127659574468,4.80769230769231,5.66037735849057,8.52878464818763,3.19488817891374,4.54545454545455,10.7238605898123
"1674",7.18085106382979,6.41025641025641,5.77830188679245,2.13219616204691,6.38977635782748,2.27272727272727,8.04289544235925
"1675",0,0,0,0,0,0,0
"1676",5.0531914893617,8.01282051282051,5.54245283018868,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1677",0,0,0,0,0,0,0
"1678",5.98404255319149,9.61538461538462,6.01415094339623,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"1679",0,0,0.117924528301887,0,0,0,0
"1680",5.45212765957447,0,6.13207547169811,0,0,0,0
"1681",6.38297872340426,9.61538461538462,4.36320754716981,7.46268656716418,7.98722044728434,11.3636363636364,4.02144772117963
"1682",0,0,0,0,0,0,0
"1683",6.25,11.2179487179487,4.71698113207547,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"1684",5.58510638297872,9.61538461538462,4.59905660377358,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1685",7.04787234042553,9.61538461538462,5.66037735849057,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"1686",0,0,0,0,0,0,0
"1687",6.51595744680851,9.61538461538462,5.77830188679245,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1688",5.98404255319149,8.01282051282051,6.25,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"1689",7.71276595744681,4.80769230769231,7.31132075471698,9.59488272921109,7.18849840255591,4.54545454545455,2.68096514745308
"1690",0,0,0,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",5.18617021276596,12.8205128205128,4.59905660377358,7.46268656716418,7.18849840255591,6.81818181818182,4.02144772117963
"1693",5.31914893617021,6.41025641025641,5.66037735849057,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1694",0,0,0,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",7.04787234042553,9.61538461538462,5.07075471698113,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"1698",5.58510638297872,9.61538461538462,4.83490566037736,7.46268656716418,3.99361022364217,6.81818181818182,6.70241286863271
"1699",6.51595744680851,3.20512820512821,4.83490566037736,5.33049040511727,3.99361022364217,9.09090909090909,9.38337801608579
"1700",4.92021276595745,6.41025641025641,6.01415094339623,7.46268656716418,7.18849840255591,4.54545454545455,8.04289544235925
"1701",0,0,0,0,0,0,0
"1702",5.31914893617021,9.61538461538462,5.18867924528302,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1703",5.98404255319149,6.41025641025641,5.42452830188679,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"1704",0,0,0,0,0,0,0
"1705",6.11702127659574,8.01282051282051,5.07075471698113,4.26439232409382,5.59105431309904,2.27272727272727,12.0643431635389
"1706",0,0,0,0,0,0,0
"1707",7.4468085106383,4.80769230769231,5.77830188679245,5.33049040511727,2.3961661341853,6.81818181818182,5.36193029490617
"1708",6.11702127659574,3.20512820512821,6.48584905660377,5.33049040511727,5.59105431309904,9.09090909090909,2.68096514745308
"1709",5.85106382978723,4.80769230769231,5.07075471698113,11.727078891258,3.19488817891374,2.27272727272727,6.70241286863271
"1710",4.92021276595745,8.01282051282051,5.89622641509434,3.19829424307036,9.58466453674121,11.3636363636364,6.70241286863271
"1711",5.85106382978723,0,5.66037735849057,0,0,0,0
"1712",7.31382978723404,12.8205128205128,4.71698113207547,4.26439232409382,7.18849840255591,9.09090909090909,5.36193029490617
"1713",5.31914893617021,8.01282051282051,5.07075471698113,10.6609808102345,7.18849840255591,4.54545454545455,4.02144772117963
"1714",5.45212765957447,8.01282051282051,5.54245283018868,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1715",6.38297872340426,6.41025641025641,5.07075471698113,6.39658848614073,3.19488817891374,4.54545454545455,6.70241286863271
"1716",5.58510638297872,0,4.95283018867925,0,0,0,0
"1717",4.52127659574468,9.61538461538462,6.13207547169811,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1718",0,0,0,0,0,0,0
"1719",6.64893617021277,8.01282051282051,4.59905660377358,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1720",5.58510638297872,9.61538461538462,7.07547169811321,9.59488272921109,6.38977635782748,11.3636363636364,9.38337801608579
"1721",0,0,0,0,0,0,0
"1722",0,0,0.117924528301887,0,0,0,0
"1723",4.52127659574468,4.80769230769231,4.83490566037736,4.26439232409382,3.99361022364217,9.09090909090909,6.70241286863271
"1724",5.58510638297872,0,5.66037735849057,0,0,0,0
"1725",6.51595744680851,6.41025641025641,4.83490566037736,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"1726",5.31914893617021,6.41025641025641,4.71698113207547,8.52878464818763,7.98722044728434,6.81818181818182,2.68096514745308
"1727",0,0,0,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",0,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",4.78723404255319,9.61538461538462,5.18867924528302,9.59488272921109,5.59105431309904,6.81818181818182,5.36193029490617
"1732",5.71808510638298,9.61538461538462,6.01415094339623,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1733",6.78191489361702,0,5.18867924528302,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",6.51595744680851,6.41025641025641,5.54245283018868,8.52878464818763,4.79233226837061,6.81818181818182,2.68096514745308
"1738",6.78191489361702,4.80769230769231,5.54245283018868,8.52878464818763,4.79233226837061,4.54545454545455,6.70241286863271
"1739",5.71808510638298,11.2179487179487,4.83490566037736,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"1740",6.51595744680851,0,6.60377358490566,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",6.25,6.41025641025641,4.71698113207547,7.46268656716418,4.79233226837061,9.09090909090909,4.02144772117963
"1743",6.25,6.41025641025641,5.54245283018868,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1744",0,0,0,0,0,0,0
"1745",5.85106382978723,9.61538461538462,4.83490566037736,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1746",6.64893617021277,0,5.30660377358491,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",6.78191489361702,8.01282051282051,5.30660377358491,4.26439232409382,4.79233226837061,9.09090909090909,9.38337801608579
"1749",0,0,0,0,0,0,0
"1750",6.11702127659574,11.2179487179487,5.54245283018868,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1751",7.71276595744681,12.8205128205128,5.30660377358491,9.59488272921109,3.19488817891374,6.81818181818182,9.38337801608579
"1752",5.45212765957447,12.8205128205128,4.95283018867925,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"1753",4.92021276595745,4.80769230769231,5.54245283018868,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
