"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2315",29.7872340425532,20.8333333333333,23.3490566037736,22.3880597014925,23.1629392971246,11.3636363636364,14.745308310992
"2316",0,0,0,0,0,0,0
"2317",26.9946808510638,24.0384615384615,24.2924528301887,14.9253731343284,19.9680511182109,18.1818181818182,22.7882037533512
"2318",28.0585106382979,33.6538461538462,24.5283018867925,22.3880597014925,21.5654952076677,22.7272727272727,12.0643431635389
"2319",27.1276595744681,27.2435897435897,25.8254716981132,28.7846481876333,20.7667731629393,20.4545454545455,18.7667560321716
"2320",26.7287234042553,27.2435897435897,23.7028301886792,17.0575692963753,16.7731629392971,15.9090909090909,17.426273458445
"2321",26.063829787234,20.8333333333333,20.2830188679245,19.1897654584222,15.9744408945687,22.7272727272727,16.0857908847185
"2322",0.132978723404255,0,0.117924528301887,0,0,0,0
"2323",25.1329787234043,22.4358974358974,24.6462264150943,21.3219616204691,23.1629392971246,27.2727272727273,20.1072386058981
"2324",24.8670212765957,25.6410256410256,23.8207547169811,17.0575692963753,19.9680511182109,15.9090909090909,22.7882037533512
"2325",22.8723404255319,28.8461538461539,21.3443396226415,23.454157782516,20.7667731629393,13.6363636363636,17.426273458445
"2326",23.6702127659574,24.0384615384615,22.2877358490566,19.1897654584222,13.5782747603834,22.7272727272727,18.7667560321716
"2327",24.3351063829787,32.0512820512821,22.1698113207547,24.5202558635394,23.1629392971246,20.4545454545455,17.426273458445
"2328",25.3989361702128,19.2307692307692,21.8160377358491,15.9914712153518,27.9552715654952,29.5454545454545,18.7667560321716
"2329",27.6595744680851,32.0512820512821,23.7028301886792,23.454157782516,25.5591054313099,25,20.1072386058981
"2330",25.531914893617,40.0641025641026,22.6415094339623,22.3880597014925,20.7667731629393,25,16.0857908847185
"2331",23.8031914893617,28.8461538461539,21.9339622641509,23.454157782516,23.961661341853,18.1818181818182,16.0857908847185
"2332",25.7978723404255,27.2435897435897,22.0518867924528,22.3880597014925,20.7667731629393,25,20.1072386058981
"2333",0,0,0.117924528301887,0,0,0,0
"2334",26.9946808510638,24.0384615384615,22.877358490566,22.3880597014925,18.370607028754,13.6363636363636,14.745308310992
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",26.3297872340426,25.6410256410256,25,15.9914712153518,21.5654952076677,20.4545454545455,21.4477211796247
"2338",24.8670212765957,25.6410256410256,23.7028301886792,24.5202558635394,19.9680511182109,13.6363636363636,16.0857908847185
"2339",0,0,0.117924528301887,0,0,0,0
"2340",0,0,0.117924528301887,0,0,0,0
"2341",27.1276595744681,22.4358974358974,23.8207547169811,19.1897654584222,21.5654952076677,15.9090909090909,18.7667560321716
"2342",24.8670212765957,0,21.5801886792453,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",24.8670212765957,24.0384615384615,22.6415094339623,17.0575692963753,18.370607028754,13.6363636363636,16.0857908847185
"2345",27.5265957446808,27.2435897435897,22.9952830188679,30.9168443496802,23.961661341853,25,16.0857908847185
"2346",0.132978723404255,0,0.117924528301887,0,0,0,0
"2347",26.063829787234,24.0384615384615,23.3490566037736,18.1236673773987,16.7731629392971,15.9090909090909,20.1072386058981
"2348",0.132978723404255,0,0.117924528301887,0,0,0,0
"2349",26.4627659574468,32.0512820512821,22.7594339622642,23.454157782516,18.370607028754,15.9090909090909,14.745308310992
"2350",27.3936170212766,28.8461538461539,24.0566037735849,21.3219616204691,22.3642172523962,22.7272727272727,17.426273458445
"2351",23.4042553191489,22.4358974358974,22.9952830188679,25.5863539445629,22.3642172523962,20.4545454545455,18.7667560321716
"2352",25.531914893617,32.0512820512821,22.4056603773585,25.5863539445629,23.961661341853,25,22.7882037533512
"2353",26.4627659574468,25.6410256410256,24.0566037735849,19.1897654584222,20.7667731629393,18.1818181818182,21.4477211796247
"2354",24.2021276595745,25.6410256410256,20.1650943396226,21.3219616204691,19.9680511182109,27.2727272727273,13.4048257372654
"2355",24.3351063829787,22.4358974358974,25,24.5202558635394,25.5591054313099,25,20.1072386058981
"2356",0,0,0.117924528301887,0,0,0,0
"2357",0.398936170212766,0,0.117924528301887,0,0,0,0
"2358",24.6010638297872,24.0384615384615,25,18.1236673773987,17.5718849840256,13.6363636363636,13.4048257372654
"2359",24.3351063829787,20.8333333333333,22.7594339622642,15.9914712153518,20.7667731629393,15.9090909090909,16.0857908847185
"2360",0,0,0.117924528301887,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",25.2659574468085,20.8333333333333,22.1698113207547,22.3880597014925,23.1629392971246,20.4545454545455,17.426273458445
"2363",25.2659574468085,32.0512820512821,25.1179245283019,26.6524520255864,19.1693290734824,11.3636363636364,18.7667560321716
"2364",25.1329787234043,24.0384615384615,24.4103773584906,25.5863539445629,19.9680511182109,11.3636363636364,22.7882037533512
"2365",25.531914893617,27.2435897435897,19.1037735849057,26.6524520255864,23.961661341853,27.2727272727273,22.7882037533512
"2366",24.7340425531915,0,20.1650943396226,0,0.798722044728434,0,1.34048257372654
"2367",21.9414893617021,20.8333333333333,20.6367924528302,21.3219616204691,19.1693290734824,22.7272727272727,12.0643431635389
"2368",28.0585106382979,14.4230769230769,25.2358490566038,19.1897654584222,16.7731629392971,18.1818181818182,12.0643431635389
"2369",0,0,0.117924528301887,0,0,0,0
"2370",26.1968085106383,24.0384615384615,20.2830188679245,22.3880597014925,19.9680511182109,25,20.1072386058981
"2371",0,0,0.117924528301887,0,0,0,0
"2372",0,0,0.117924528301887,0,0,0,0
"2373",23.1382978723404,28.8461538461539,21.6981132075472,26.6524520255864,20.7667731629393,27.2727272727273,14.745308310992
"2374",0,0,0,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",0,0,0.117924528301887,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",25.3989361702128,27.2435897435897,22.5235849056604,22.3880597014925,19.1693290734824,18.1818181818182,14.745308310992
"2380",23.2712765957447,25.6410256410256,25.5896226415094,28.7846481876333,22.3642172523962,18.1818181818182,13.4048257372654
"2381",29.3882978723404,0,22.7594339622642,1.06609808102345,0,0,0
"2382",0,0,0,0,0,0,0
"2383",24.468085106383,17.6282051282051,22.7594339622642,15.9914712153518,21.5654952076677,25,16.0857908847185
"2384",23.5372340425532,20.8333333333333,26.6509433962264,26.6524520255864,20.7667731629393,15.9090909090909,21.4477211796247
"2385",25.6648936170213,25.6410256410256,22.2877358490566,17.0575692963753,18.370607028754,18.1818181818182,16.0857908847185
"2386",26.8617021276596,32.0512820512821,23.5849056603774,23.454157782516,28.7539936102236,22.7272727272727,24.1286863270778
"2387",24.3351063829787,28.8461538461539,22.7594339622642,18.1236673773987,17.5718849840256,15.9090909090909,17.426273458445
"2388",25.7978723404255,27.2435897435897,22.877358490566,26.6524520255864,22.3642172523962,22.7272727272727,20.1072386058981
"2389",0,0,0.117924528301887,0,0,0,0
"2390",25.3989361702128,19.2307692307692,22.6415094339623,27.7185501066098,19.9680511182109,20.4545454545455,14.745308310992
"2391",25.2659574468085,30.448717948718,21.6981132075472,25.5863539445629,27.9552715654952,31.8181818181818,20.1072386058981
"2392",24.0691489361702,27.2435897435897,20.0471698113208,26.6524520255864,26.3578274760383,29.5454545454545,24.1286863270778
"2393",24.6010638297872,30.448717948718,22.4056603773585,26.6524520255864,23.961661341853,18.1818181818182,24.1286863270778
"2394",0,0,0.117924528301887,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",29.3882978723404,28.8461538461539,23.8207547169811,26.6524520255864,20.7667731629393,18.1818181818182,16.0857908847185
"2397",0.132978723404255,0,0.117924528301887,0,0,0,0
"2398",25,24.0384615384615,23.938679245283,20.2558635394456,16.7731629392971,20.4545454545455,21.4477211796247
"2399",23.2712765957447,27.2435897435897,22.6415094339623,20.2558635394456,14.3769968051118,15.9090909090909,14.745308310992
"2400",26.7287234042553,0,25.2358490566038,0,0,0,0
"2401",25.531914893617,24.0384615384615,23.2311320754717,22.3880597014925,23.1629392971246,27.2727272727273,20.1072386058981
"2402",0,0,0.117924528301887,0,0,0,0
"2403",24.7340425531915,25.6410256410256,21.8160377358491,17.0575692963753,19.1693290734824,25,9.38337801608579
"2404",0,0,0,0,0,0,0
"2405",27.5265957446808,0,25.3537735849057,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",26.8617021276596,27.2435897435897,22.5235849056604,24.5202558635394,15.9744408945687,20.4545454545455,20.1072386058981
"2408",23.936170212766,25.6410256410256,23.2311320754717,14.9253731343284,17.5718849840256,27.2727272727273,20.1072386058981
"2409",27.5265957446808,0,21.8160377358491,0,0,0,0
"2410",26.4627659574468,24.0384615384615,22.5235849056604,22.3880597014925,22.3642172523962,20.4545454545455,17.426273458445
"2411",24.0691489361702,0,22.877358490566,0,0,0,0
"2412",24.3351063829787,25.6410256410256,21.5801886792453,23.454157782516,21.5654952076677,25,18.7667560321716
"2413",24.2021276595745,0,22.5235849056604,0,0.798722044728434,0,0
"2414",0,0,0,0,0,0,0
"2415",25.531914893617,25.6410256410256,23.4669811320755,19.1897654584222,20.7667731629393,20.4545454545455,17.426273458445
"2416",26.7287234042553,25.6410256410256,25.3537735849057,23.454157782516,17.5718849840256,20.4545454545455,17.426273458445
"2417",23.1382978723404,32.0512820512821,20.9905660377358,27.7185501066098,23.961661341853,20.4545454545455,24.1286863270778
"2418",29.6542553191489,22.4358974358974,24.2924528301887,19.1897654584222,17.5718849840256,13.6363636363636,21.4477211796247
"2419",27.3936170212766,20.8333333333333,27.122641509434,22.3880597014925,19.1693290734824,20.4545454545455,16.0857908847185
"2420",25.531914893617,22.4358974358974,23.7028301886792,25.5863539445629,16.7731629392971,22.7272727272727,20.1072386058981
"2421",25.7978723404255,30.448717948718,24.0566037735849,23.454157782516,23.961661341853,38.6363636363636,21.4477211796247
"2422",27.6595744680851,24.0384615384615,26.4150943396226,24.5202558635394,22.3642172523962,18.1818181818182,17.426273458445
"2423",24.7340425531915,40.0641025641026,23.1132075471698,24.5202558635394,22.3642172523962,20.4545454545455,14.745308310992
"2424",23.4042553191489,27.2435897435897,22.9952830188679,22.3880597014925,20.7667731629393,11.3636363636364,21.4477211796247
"2425",26.8617021276596,33.6538461538462,27.3584905660377,22.3880597014925,17.5718849840256,27.2727272727273,18.7667560321716
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0.132978723404255,0,0.117924528301887,0,0,0,0
"2428",0.265957446808511,0,0.235849056603774,0,0,0,0
"2429",28.7234042553192,32.0512820512821,24.6462264150943,22.3880597014925,18.370607028754,25,14.745308310992
"2430",24.2021276595745,28.8461538461539,25.4716981132075,21.3219616204691,20.7667731629393,13.6363636363636,20.1072386058981
"2431",0,0,0,0,0,0,0
"2432",25.3989361702128,0,22.5235849056604,1.06609808102345,0,0,0
"2433",26.9946808510638,36.8589743589744,23.4669811320755,23.454157782516,19.9680511182109,25,20.1072386058981
"2434",24.6010638297872,36.8589743589744,20.2830188679245,21.3219616204691,24.7603833865815,18.1818181818182,17.426273458445
"2435",0,0,0.117924528301887,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",27.5265957446808,41.6666666666667,22.4056603773585,25.5863539445629,18.370607028754,15.9090909090909,16.0857908847185
"2438",23.6702127659574,17.6282051282051,24.5283018867925,18.1236673773987,18.370607028754,22.7272727272727,12.0643431635389
"2439",27.7925531914894,33.6538461538462,24.0566037735849,26.6524520255864,19.9680511182109,18.1818181818182,21.4477211796247
"2440",24.468085106383,30.448717948718,23.4669811320755,19.1897654584222,15.9744408945687,25,18.7667560321716
"2441",0,0,0.117924528301887,0,0,0,0
"2442",29.7872340425532,24.0384615384615,25.3537735849057,19.1897654584222,23.961661341853,22.7272727272727,18.7667560321716
"2443",27.6595744680851,0,24.4103773584906,0,0,0,0
"2444",26.1968085106383,22.4358974358974,23.5849056603774,28.7846481876333,21.5654952076677,22.7272727272727,17.426273458445
"2445",23.2712765957447,24.0384615384615,21.5801886792453,21.3219616204691,19.9680511182109,27.2727272727273,16.0857908847185
"2446",0,0,0.117924528301887,0,0,0,0
"2447",0.265957446808511,0,0.117924528301887,0,0,0,0
"2448",26.5957446808511,0,23.1132075471698,0,0,0,0
"2449",25.6648936170213,0,23.938679245283,1.06609808102345,0,0,0
"2450",22.7393617021277,32.0512820512821,23.5849056603774,23.454157782516,19.1693290734824,15.9090909090909,17.426273458445
"2451",26.1968085106383,28.8461538461539,25.3537735849057,23.454157782516,21.5654952076677,25,17.426273458445
"2452",28.9893617021277,22.4358974358974,21.8160377358491,27.7185501066098,19.1693290734824,22.7272727272727,14.745308310992
"2453",27.9255319148936,20.8333333333333,22.0518867924528,21.3219616204691,19.1693290734824,18.1818181818182,13.4048257372654
"2454",0,0,0.117924528301887,0,0,0,0
"2455",21.8085106382979,22.4358974358974,20.6367924528302,14.9253731343284,19.1693290734824,22.7272727272727,12.0643431635389
"2456",26.4627659574468,28.8461538461539,23.1132075471698,26.6524520255864,20.7667731629393,13.6363636363636,17.426273458445
"2457",0,0,0.117924528301887,0,0,0,0
"2458",24.6010638297872,19.2307692307692,24.8820754716981,20.2558635394456,15.1757188498403,18.1818181818182,16.0857908847185
"2459",23.936170212766,27.2435897435897,22.9952830188679,23.454157782516,23.1629392971246,22.7272727272727,16.0857908847185
"2460",26.3297872340426,28.8461538461539,20.7547169811321,20.2558635394456,20.7667731629393,22.7272727272727,18.7667560321716
"2461",23.8031914893617,28.8461538461539,21.1084905660377,17.0575692963753,19.9680511182109,22.7272727272727,14.745308310992
"2462",25.3989361702128,25.6410256410256,24.2924528301887,25.5863539445629,19.1693290734824,25,18.7667560321716
"2463",25.6648936170213,0,25.9433962264151,0,0,0,0
"2464",25.2659574468085,24.0384615384615,24.1745283018868,20.2558635394456,17.5718849840256,15.9090909090909,17.426273458445
"2465",23.8031914893617,19.2307692307692,23.1132075471698,21.3219616204691,23.961661341853,18.1818181818182,17.426273458445
"2466",24.0691489361702,33.6538461538462,23.8207547169811,26.6524520255864,23.1629392971246,13.6363636363636,16.0857908847185
"2467",26.3297872340426,20.8333333333333,24.8820754716981,24.5202558635394,19.9680511182109,20.4545454545455,21.4477211796247
"2468",0,0,0.117924528301887,0,0,0,0
"2469",25.2659574468085,28.8461538461539,25.1179245283019,25.5863539445629,19.9680511182109,22.7272727272727,20.1072386058981
"2470",25,27.2435897435897,23.2311320754717,21.3219616204691,23.1629392971246,27.2727272727273,21.4477211796247
"2471",23.5372340425532,28.8461538461539,22.7594339622642,22.3880597014925,17.5718849840256,13.6363636363636,17.426273458445
"2472",0,0,0.117924528301887,0,0,0,0
"2473",25.9308510638298,25.6410256410256,23.7028301886792,20.2558635394456,22.3642172523962,13.6363636363636,18.7667560321716
"2474",25.9308510638298,28.8461538461539,20.1650943396226,23.454157782516,22.3642172523962,34.0909090909091,20.1072386058981
"2475",0,0,0.117924528301887,0,0,0,0
"2476",25.6648936170213,0,24.6462264150943,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",26.7287234042553,24.0384615384615,23.8207547169811,13.8592750533049,19.9680511182109,20.4545454545455,16.0857908847185
"2479",0,0,0,0,0,0,0
"2480",25.3989361702128,33.6538461538462,26.1792452830189,23.454157782516,17.5718849840256,20.4545454545455,14.745308310992
"2481",27.6595744680851,28.8461538461539,21.9339622641509,21.3219616204691,20.7667731629393,22.7272727272727,18.7667560321716
"2482",0,0,0.117924528301887,0,0,0,0
"2483",25.6648936170213,24.0384615384615,21.1084905660377,20.2558635394456,17.5718849840256,27.2727272727273,22.7882037533512
"2484",23.5372340425532,24.0384615384615,24.1745283018868,28.7846481876333,15.1757188498403,18.1818181818182,14.745308310992
"2485",0,0,0,0,0,0,0
"2486",25.531914893617,35.2564102564103,22.5235849056604,19.1897654584222,21.5654952076677,18.1818181818182,17.426273458445
"2487",24.7340425531915,24.0384615384615,23.2311320754717,24.5202558635394,18.370607028754,22.7272727272727,17.426273458445
"2488",0,0,0.235849056603774,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",24.6010638297872,27.2435897435897,22.7594339622642,17.0575692963753,21.5654952076677,18.1818181818182,16.0857908847185
"2491",26.063829787234,27.2435897435897,24.4103773584906,22.3880597014925,17.5718849840256,22.7272727272727,18.7667560321716
"2492",26.9946808510638,25.6410256410256,21.9339622641509,22.3880597014925,19.9680511182109,20.4545454545455,18.7667560321716
"2493",28.4574468085106,30.448717948718,24.7641509433962,26.6524520255864,23.1629392971246,18.1818181818182,16.0857908847185
"2494",24.6010638297872,20.8333333333333,22.9952830188679,20.2558635394456,15.9744408945687,18.1818181818182,14.745308310992
"2495",23.6702127659574,20.8333333333333,22.9952830188679,25.5863539445629,15.1757188498403,18.1818181818182,17.426273458445
"2496",28.0585106382979,0,20.2830188679245,0,0,0,0
"2497",0,0,0.117924528301887,0,0,0,0
"2498",24.468085106383,27.2435897435897,22.6415094339623,15.9914712153518,15.9744408945687,20.4545454545455,14.745308310992
