"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2306",89.0957446808511,89.7435897435898,84.0801886792453,75.6929637526652,59.1054313099042,72.7272727272727,34.8525469168901
"2307",0,0,0.117924528301887,0,0,0,0
"2308",91.2234042553192,86.5384615384615,84.9056603773585,88.4861407249467,67.0926517571885,56.8181818181818,29.4906166219839
"2309",90.2925531914894,89.7435897435898,84.6698113207547,92.7505330490405,63.8977635782748,65.9090909090909,29.4906166219839
"2310",91.6223404255319,91.3461538461538,84.6698113207547,89.5522388059701,59.9041533546326,56.8181818181818,26.8096514745308
"2311",89.6276595744681,91.3461538461538,83.9622641509434,84.2217484008529,66.2939297124601,54.5454545454545,40.2144772117963
"2312",89.4946808510638,89.7435897435898,85.8490566037736,87.4200426439232,64.6964856230032,47.7272727272727,34.8525469168901
"2313",90.9574468085106,84.9358974358974,86.6745283018868,83.1556503198294,63.0990415335463,50,33.5120643431635
"2314",89.6276595744681,92.948717948718,87.5,75.6929637526652,64.6964856230032,50,21.4477211796247
"2315",91.6223404255319,92.948717948718,84.9056603773585,86.3539445628998,59.9041533546326,68.1818181818182,26.8096514745308
"2316",0,0,0.117924528301887,0,0,0,0
"2317",93.3510638297872,91.3461538461538,84.7877358490566,82.089552238806,63.8977635782748,75,30.8310991957105
"2318",88.563829787234,92.948717948718,86.3207547169811,84.2217484008529,64.6964856230032,70.4545454545455,29.4906166219839
"2319",88.563829787234,80.1282051282051,85.7311320754717,74.6268656716418,61.5015974440894,61.3636363636364,32.171581769437
"2320",89.8936170212766,88.1410256410256,86.0849056603774,74.6268656716418,69.4888178913738,68.1818181818182,30.8310991957105
"2321",90.4255319148936,94.551282051282,83.7264150943396,79.9573560767591,64.6964856230032,59.0909090909091,40.2144772117963
"2322",0.132978723404255,0,0.117924528301887,0,0,0,0
"2323",92.2872340425532,89.7435897435898,85.2594339622642,83.1556503198294,59.9041533546326,61.3636363636364,30.8310991957105
"2324",91.6223404255319,86.5384615384615,87.0283018867924,84.2217484008529,59.9041533546326,52.2727272727273,29.4906166219839
"2325",92.4202127659574,94.551282051282,84.6698113207547,82.089552238806,67.0926517571885,72.7272727272727,34.8525469168901
"2326",90.2925531914894,94.551282051282,84.1981132075472,79.9573560767591,62.3003194888179,59.0909090909091,24.1286863270778
"2327",90.1595744680851,86.5384615384615,83.9622641509434,79.9573560767591,67.0926517571885,63.6363636363636,32.171581769437
"2328",90.5585106382979,86.5384615384615,86.0849056603774,77.8251599147122,65.4952076677316,70.4545454545455,26.8096514745308
"2329",89.3617021276596,91.3461538461538,87.5,82.089552238806,58.3067092651757,47.7272727272727,40.2144772117963
"2330",90.8244680851064,88.1410256410256,86.438679245283,87.4200426439232,68.6900958466454,54.5454545454545,30.8310991957105
"2331",89.4946808510638,88.1410256410256,85.8490566037736,82.089552238806,72.6837060702875,65.9090909090909,40.2144772117963
"2332",89.4946808510638,91.3461538461538,87.1462264150943,88.4861407249467,67.8913738019169,63.6363636363636,30.8310991957105
"2333",0,0,0.117924528301887,0,0,0,0
"2334",90.5585106382979,91.3461538461538,85.1415094339623,89.5522388059701,68.6900958466454,75,33.5120643431635
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",88.563829787234,91.3461538461538,81.4858490566038,82.089552238806,60.702875399361,59.0909090909091,24.1286863270778
"2338",91.4893617021277,91.3461538461538,83.8443396226415,77.8251599147122,55.9105431309904,61.3636363636364,29.4906166219839
"2339",0,0,0.117924528301887,0,0,0,0
"2340",0,0,0.117924528301887,0,0,0,0
"2341",89.0957446808511,89.7435897435898,87.7358490566038,85.2878464818763,67.0926517571885,59.0909090909091,22.7882037533512
"2342",90.8244680851064,0,86.2028301886792,0,0,0,0
"2343",0,0,0.117924528301887,0,0,0,0
"2344",89.2287234042553,89.7435897435898,84.4339622641509,77.8251599147122,61.5015974440894,47.7272727272727,28.1501340482574
"2345",90.1595744680851,89.7435897435898,85.8490566037736,90.6183368869936,66.2939297124601,65.9090909090909,28.1501340482574
"2346",0,0,0.235849056603774,0,0,0,0
"2347",91.8882978723404,92.948717948718,85.1415094339623,91.6844349680171,68.6900958466454,54.5454545454545,36.1930294906166
"2348",0.132978723404255,0,0.35377358490566,0,0,0,0
"2349",89.2287234042553,91.3461538461538,84.6698113207547,84.2217484008529,58.3067092651757,54.5454545454545,34.8525469168901
"2350",90.4255319148936,91.3461538461538,85.7311320754717,81.0234541577825,64.6964856230032,54.5454545454545,37.5335120643432
"2351",88.563829787234,94.551282051282,85.9669811320755,81.0234541577825,59.9041533546326,50,41.5549597855228
"2352",90.1595744680851,86.5384615384615,85.6132075471698,79.9573560767591,61.5015974440894,65.9090909090909,32.171581769437
"2353",89.8936170212766,84.9358974358974,86.9103773584906,87.4200426439232,67.0926517571885,50,32.171581769437
"2354",88.2978723404255,94.551282051282,87.9716981132076,81.0234541577825,71.8849840255591,70.4545454545455,29.4906166219839
"2355",92.1542553191489,86.5384615384615,83.2547169811321,81.0234541577825,69.4888178913738,45.4545454545455,28.1501340482574
"2356",0,0,0.117924528301887,0,0,0,0
"2357",0.398936170212766,0,0.117924528301887,0,0,0,0
"2358",91.3563829787234,83.3333333333333,86.5566037735849,72.4946695095949,62.3003194888179,47.7272727272727,32.171581769437
"2359",91.6223404255319,86.5384615384615,83.8443396226415,83.1556503198294,65.4952076677316,56.8181818181818,26.8096514745308
"2360",0,0,0.117924528301887,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",91.4893617021277,88.1410256410256,84.9056603773585,84.2217484008529,62.3003194888179,65.9090909090909,34.8525469168901
"2363",90.1595744680851,81.7307692307692,85.1415094339623,85.2878464818763,72.6837060702875,50,26.8096514745308
"2364",90.9574468085106,89.7435897435898,86.2028301886792,78.8912579957356,53.5143769968051,61.3636363636364,33.5120643431635
"2365",89.6276595744681,89.7435897435898,86.0849056603774,81.0234541577825,59.1054313099042,79.5454545454545,30.8310991957105
"2366",92.1542553191489,0,87.5,0,1.59744408945687,0,0
"2367",91.7553191489362,92.948717948718,85.4952830188679,84.2217484008529,55.111821086262,56.8181818181818,30.8310991957105
"2368",90.4255319148936,88.1410256410256,85.2594339622642,89.5522388059701,61.5015974440894,56.8181818181818,36.1930294906166
"2369",0,0,0.117924528301887,0,0,0,0
"2370",90.6914893617021,88.1410256410256,83.8443396226415,84.2217484008529,67.8913738019169,72.7272727272727,37.5335120643432
"2371",0,0,0.117924528301887,0,0,0,0
"2372",0,0,0.117924528301887,0,0,0,0
"2373",90.4255319148936,88.1410256410256,83.2547169811321,85.2878464818763,63.8977635782748,59.0909090909091,29.4906166219839
"2374",0,0,0.117924528301887,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",91.0904255319149,92.948717948718,85.4952830188679,88.4861407249467,66.2939297124601,56.8181818181818,24.1286863270778
"2380",90.5585106382979,88.1410256410256,84.4339622641509,85.2878464818763,59.1054313099042,63.6363636363636,24.1286863270778
"2381",91.8882978723404,0,86.2028301886792,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",91.8882978723404,91.3461538461538,86.3207547169811,76.7590618336887,64.6964856230032,70.4545454545455,25.4691689008043
"2384",89.7606382978723,91.3461538461538,85.7311320754717,79.9573560767591,60.702875399361,59.0909090909091,34.8525469168901
"2385",89.3617021276596,86.5384615384615,84.7877358490566,86.3539445628998,66.2939297124601,72.7272727272727,33.5120643431635
"2386",88.563829787234,91.3461538461538,86.6745283018868,87.4200426439232,63.0990415335463,54.5454545454545,26.8096514745308
"2387",89.7606382978723,89.7435897435898,86.438679245283,79.9573560767591,63.0990415335463,61.3636363636364,28.1501340482574
"2388",91.7553191489362,94.551282051282,84.9056603773585,87.4200426439232,67.0926517571885,61.3636363636364,42.8954423592493
"2389",0,0,0.117924528301887,0,0,0,0
"2390",92.0212765957447,86.5384615384615,84.3160377358491,89.5522388059701,66.2939297124601,54.5454545454545,38.8739946380697
"2391",91.7553191489362,88.1410256410256,85.8490566037736,88.4861407249467,65.4952076677316,68.1818181818182,28.1501340482574
"2392",90.6914893617021,88.1410256410256,85.8490566037736,82.089552238806,59.9041533546326,65.9090909090909,33.5120643431635
"2393",91.7553191489362,84.9358974358974,82.9009433962264,78.8912579957356,63.8977635782748,65.9090909090909,32.171581769437
"2394",0,0,0.117924528301887,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",91.7553191489362,88.1410256410256,84.3160377358491,82.089552238806,60.702875399361,52.2727272727273,24.1286863270778
"2397",0.265957446808511,0,0.117924528301887,0,0,0,0
"2398",91.0904255319149,83.3333333333333,84.7877358490566,78.8912579957356,67.0926517571885,72.7272727272727,33.5120643431635
"2399",89.6276595744681,92.948717948718,85.6132075471698,89.5522388059701,62.3003194888179,61.3636363636364,36.1930294906166
"2400",90.9574468085106,0,85.9669811320755,0,0,0,0
"2401",91.3563829787234,88.1410256410256,84.3160377358491,85.2878464818763,63.8977635782748,54.5454545454545,28.1501340482574
"2402",0,0,0,0,0,0,0
"2403",91.3563829787234,91.3461538461538,86.438679245283,84.2217484008529,60.702875399361,50,28.1501340482574
"2404",0,0,0.117924528301887,0,0,0,0
"2405",88.8297872340426,0,84.7877358490566,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",91.4893617021277,86.5384615384615,83.4905660377358,81.0234541577825,55.9105431309904,61.3636363636364,30.8310991957105
"2408",92.2872340425532,89.7435897435898,88.0896226415094,76.7590618336887,63.8977635782748,56.8181818181818,20.1072386058981
"2409",89.8936170212766,0,83.7264150943396,0,0,0,0
"2410",90.6914893617021,88.1410256410256,83.4905660377358,84.2217484008529,63.0990415335463,68.1818181818182,32.171581769437
"2411",88.4308510638298,0,86.438679245283,0,0,0,0
"2412",90.9574468085106,91.3461538461538,83.2547169811321,77.8251599147122,59.1054313099042,54.5454545454545,44.2359249329759
"2413",90.2925531914894,0,86.3207547169811,0,0.798722044728434,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",90.1595744680851,88.1410256410256,83.6084905660377,85.2878464818763,71.8849840255591,54.5454545454545,28.1501340482574
"2416",91.4893617021277,92.948717948718,83.4905660377358,83.1556503198294,64.6964856230032,59.0909090909091,33.5120643431635
"2417",88.4308510638298,91.3461538461538,84.1981132075472,85.2878464818763,55.111821086262,50,25.4691689008043
"2418",91.2234042553192,89.7435897435898,84.4339622641509,77.8251599147122,54.3130990415335,52.2727272727273,21.4477211796247
"2419",91.4893617021277,89.7435897435898,85.6132075471698,82.089552238806,62.3003194888179,59.0909090909091,26.8096514745308
"2420",90.0265957446808,91.3461538461538,87.2641509433962,85.2878464818763,63.0990415335463,54.5454545454545,34.8525469168901
"2421",92.0212765957447,88.1410256410256,85.7311320754717,86.3539445628998,65.4952076677316,61.3636363636364,36.1930294906166
"2422",90.6914893617021,89.7435897435898,86.438679245283,82.089552238806,57.5079872204473,68.1818181818182,29.4906166219839
"2423",88.9627659574468,92.948717948718,85.1415094339623,89.5522388059701,63.0990415335463,63.6363636363636,40.2144772117963
"2424",90.1595744680851,88.1410256410256,86.438679245283,84.2217484008529,58.3067092651757,61.3636363636364,28.1501340482574
"2425",92.1542553191489,88.1410256410256,87.5,86.3539445628998,69.4888178913738,43.1818181818182,32.171581769437
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0.265957446808511,0,0.117924528301887,0,0,0,0
"2428",0.265957446808511,0,0.35377358490566,0,0,0,0
"2429",91.6223404255319,84.9358974358974,84.3160377358491,81.0234541577825,64.6964856230032,65.9090909090909,33.5120643431635
"2430",90.5585106382979,89.7435897435898,85.6132075471698,92.7505330490405,54.3130990415335,52.2727272727273,37.5335120643432
"2431",0,0,0.117924528301887,0,0,0,0
"2432",92.0212765957447,0,85.1415094339623,1.06609808102345,0,0,0
"2433",92.4202127659574,86.5384615384615,83.8443396226415,82.089552238806,63.8977635782748,52.2727272727273,33.5120643431635
"2434",91.2234042553192,94.551282051282,84.1981132075472,87.4200426439232,63.0990415335463,63.6363636363636,30.8310991957105
"2435",0,0,0.117924528301887,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",90.5585106382979,89.7435897435898,85.1415094339623,85.2878464818763,64.6964856230032,52.2727272727273,26.8096514745308
"2438",91.6223404255319,92.948717948718,85.7311320754717,77.8251599147122,63.8977635782748,70.4545454545455,30.8310991957105
"2439",92.2872340425532,88.1410256410256,85.9669811320755,87.4200426439232,70.2875399361022,61.3636363636364,34.8525469168901
"2440",89.3617021276596,97.7564102564102,86.9103773584906,84.2217484008529,63.0990415335463,59.0909090909091,34.8525469168901
"2441",0,0,0.117924528301887,0,0,0,0
"2442",90.1595744680851,92.948717948718,86.2028301886792,84.2217484008529,67.8913738019169,59.0909090909091,26.8096514745308
"2443",89.4946808510638,0,87.3820754716981,0,0,0,0
"2444",91.7553191489362,84.9358974358974,87.0283018867924,85.2878464818763,64.6964856230032,70.4545454545455,32.171581769437
"2445",90.5585106382979,88.1410256410256,86.7924528301887,91.6844349680171,67.0926517571885,50,32.171581769437
"2446",0,0,0.117924528301887,0,0,0,0
"2447",0.398936170212766,0,0.117924528301887,0,0,0,0
"2448",90.1595744680851,0,88.9150943396226,0,0,0,0
"2449",90.8244680851064,1.6025641025641,84.4339622641509,1.06609808102345,0,0,0
"2450",91.3563829787234,83.3333333333333,84.7877358490566,89.5522388059701,62.3003194888179,54.5454545454545,37.5335120643432
"2451",89.6276595744681,92.948717948718,85.9669811320755,83.1556503198294,67.8913738019169,59.0909090909091,29.4906166219839
"2452",91.4893617021277,89.7435897435898,83.2547169811321,78.8912579957356,59.9041533546326,59.0909090909091,30.8310991957105
"2453",90.1595744680851,89.7435897435898,84.3160377358491,84.2217484008529,51.1182108626198,59.0909090909091,30.8310991957105
"2454",0,0,0.117924528301887,0,0,0,0
"2455",89.8936170212766,89.7435897435898,83.8443396226415,81.0234541577825,60.702875399361,47.7272727272727,30.8310991957105
"2456",92.5531914893617,91.3461538461538,84.5518867924528,66.0980810234542,63.8977635782748,63.6363636363636,29.4906166219839
"2457",0,0,0.117924528301887,0,0,0,0
"2458",91.3563829787234,92.948717948718,86.0849056603774,87.4200426439232,63.0990415335463,61.3636363636364,33.5120643431635
"2459",90.2925531914894,86.5384615384615,87.0283018867924,88.4861407249467,66.2939297124601,65.9090909090909,33.5120643431635
"2460",91.0904255319149,96.1538461538462,83.9622641509434,82.089552238806,54.3130990415335,47.7272727272727,24.1286863270778
"2461",88.8297872340426,81.7307692307692,86.6745283018868,85.2878464818763,67.0926517571885,61.3636363636364,26.8096514745308
"2462",91.2234042553192,91.3461538461538,86.9103773584906,78.8912579957356,56.7092651757188,68.1818181818182,26.8096514745308
"2463",91.4893617021277,0,86.6745283018868,0,0,0,0
"2464",91.4893617021277,91.3461538461538,83.4905660377358,76.7590618336887,62.3003194888179,52.2727272727273,30.8310991957105
"2465",90.1595744680851,92.948717948718,85.2594339622642,78.8912579957356,56.7092651757188,45.4545454545455,33.5120643431635
"2466",90.4255319148936,84.9358974358974,84.3160377358491,85.2878464818763,65.4952076677316,63.6363636363636,33.5120643431635
"2467",90.5585106382979,81.7307692307692,86.2028301886792,86.3539445628998,65.4952076677316,61.3636363636364,28.1501340482574
"2468",0,0,0,0,0,0,0
"2469",90.2925531914894,91.3461538461538,86.6745283018868,89.5522388059701,65.4952076677316,52.2727272727273,28.1501340482574
"2470",90.5585106382979,92.948717948718,86.0849056603774,82.089552238806,67.8913738019169,63.6363636363636,16.0857908847185
"2471",89.8936170212766,88.1410256410256,84.3160377358491,90.6183368869936,61.5015974440894,63.6363636363636,32.171581769437
"2472",0,0,0.235849056603774,0,0,0,0
"2473",92.0212765957447,94.551282051282,85.0235849056604,78.8912579957356,62.3003194888179,56.8181818181818,32.171581769437
"2474",90.9574468085106,91.3461538461538,85.0235849056604,88.4861407249467,63.8977635782748,61.3636363636364,37.5335120643432
"2475",0,0,0.117924528301887,0,0,0,0
"2476",88.6968085106383,0,86.2028301886792,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",88.4308510638298,88.1410256410256,85.2594339622642,83.1556503198294,63.0990415335463,65.9090909090909,22.7882037533512
"2479",0,0,0.117924528301887,0,0,0,0
"2480",90.0265957446808,91.3461538461538,84.5518867924528,86.3539445628998,62.3003194888179,56.8181818181818,38.8739946380697
"2481",91.0904255319149,94.551282051282,86.3207547169811,78.8912579957356,66.2939297124601,68.1818181818182,25.4691689008043
"2482",0,0,0.117924528301887,0,0,0,0
"2483",91.0904255319149,94.551282051282,83.8443396226415,87.4200426439232,70.2875399361022,70.4545454545455,33.5120643431635
"2484",91.6223404255319,91.3461538461538,86.2028301886792,86.3539445628998,61.5015974440894,59.0909090909091,28.1501340482574
"2485",0,0,0.117924528301887,0,0,0,0
