"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2309",69.7270997220305,105.740787381932,87.9485508609343,107.811801127711,116.902157605012,107.458388741964,98.0314958047483
"2310",51.507314414093,71.6687351033361,87.0032351475787,103.639843354559,94.7945229689621,86.2142469735052,80.2964691307337
"2311",76.047007493851,68.3263536189124,73.6322237315805,80.9639496084869,82.2679872974699,75.7339372868147,76.2607172772641
"2312",46.2017333813514,67.1083960774019,79.4716326776007,95.019776680841,83.4947534008364,90.2635629655177,85.3044418943828
"2313",49.7561795727696,79.202477246166,83.6994092483694,105.904297745509,78.2360140608262,111.533187514174,113.648431542226
"2314",62.4360338667193,98.5264624865273,94.7062031963637,99.1966894304876,120.717186763447,99.105071316202,103.632078160807
"2315",77.5537276189496,62.5022123285404,63.7705703812488,69.784290125029,75.2918919227285,78.9251717573486,84.0267121762168
"2316",0,0,0,0,0,0,0
"2317",50.5671047297479,101.70337642941,57.6457841461774,117.158809700775,107.79209834244,117.66456407661,117.123575413587
"2318",49.5111849749494,66.9828885475022,66.967391840587,73.4143058749319,79.2529989593072,75.1020810086842,80.721612371703
"2319",54.1492703142226,73.7434551344875,48.5455222493433,86.776416436519,96.1023447641216,75.0799417748496,96.1023447641216
"2320",55.6902900345576,107.41976635713,66.6180698230635,89.3288630817854,91.880578471247,91.1425833903231,108.622455653689
"2321",52.3596124698217,89.4697424779832,63.7975542398871,62.760422636526,67.9424731493559,68.9985799344717,93.273258619686
"2322",1.42845226641228,0,0,0,0,0,0
"2323",51.7053008306572,74.3658381200828,66.5839148414471,85.4564803149319,92.9350099236254,77.926333566737,92.9350099236254
"2324",60.3792474606146,68.2999431088601,69.6360752218487,84.9316335804129,120.05458519983,81.7658478962693,95.6505892676384
"2325",55.8078764660083,75.38461079348,72.7593899758351,74.2672473053189,77.2779592247036,78.8628895674084,80.6904795516903
"2326",64.9580914749578,76.4519664150714,75.8787888638143,73.9533407809859,79.0404857035742,64.2142360049219,79.0404857035742
"2327",92.0848488746958,102.425867998416,103.385251411574,111.432808087187,109.841295182221,114.653711453199,115.743095090641
"2328",77.6450550653943,81.6739743048617,71.1278271273481,95.7924104836656,104.964878144171,92.6095997331977,88.5337472818236
"2329",66.7994488793432,71.2432466565017,70.6773425886744,75.977108067441,86.7000089541938,117.816230134186,71.3556624266191
"2330",44.2444957173381,92.5435654543085,60.7094048695355,74.0224083791269,81.1915570868359,81.4304453786501,85.1992596148304
"2331",54.256081470643,63.7170728404618,80.0255623239728,74.5489237587775,98.1603907404673,76.168661869584,81.726444756606
"2332",58.306549683479,83.4486773094998,94.4703475502588,105.351144204516,112.56173753039,94.3618837591513,105.412086904125
"2333",0,0,0,0,0,0,0
"2334",55.0470345139609,74.03471186577,57.5452647391686,74.5295992242352,80.6125691915846,76.7354570713485,71.6424061738577
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",49.7561057226064,85.1993817898551,62.899018698131,91.5113738643052,115.55374191052,93.1637540723022,136.816790713982
"2338",62.7228681911104,75.2730696761809,67.1560097956133,81.2685999019819,88.796682551195,93.2646440542329,84.822384666584
"2339",0,0,0,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",46.3611493462506,77.3786702767155,58.3072319757082,77.6526517951742,92.235270468033,78.5337446859503,79.9926894760839
"2342",49.3951592179217,0,65.4402176113382,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",61.5044899601935,97.3312882365315,78.1209408206496,107.639249478302,134.932321575917,110.37834770189,115.903343097818
"2345",40.1353621016229,56.9578796056753,65.0266232560953,68.0148576759899,58.1942845048646,58.6934383894748,70.5001110133114
"2346",2.54894375630659,0,1.2426967888805,0,0,0,0
"2347",62.2518298008141,81.3194219986221,65.0366468167932,72.6612818434208,88.2379274705454,80.4647347915563,82.3580105449501
"2348",27.3714161769389,0,27.0864241735377,0,0,0,0
"2349",59.7543135741583,74.3286055701014,74.2727661964245,112.860104089909,106.148073419515,87.3587011675419,92.780690883474
"2350",48.2125219956249,64.504097022744,58.4034261250627,79.1824035625973,87.2467940634055,89.4775867158328,80.3521670564057
"2351",47.6644407379386,70.4721550018473,53.8849178398042,71.3707798522944,83.8327516429248,91.3104836881201,73.0103436366506
"2352",89.8357970951833,75.7697978750585,76.2455954765064,80.0891962723221,79.5027108545178,76.3708333604429,91.1970196355101
"2353",41.0451931769372,70.631331179661,116.802704583488,87.0401769360472,99.2713718631164,73.1670848492325,82.9258843195613
"2354",63.5678332723969,79.6215493279529,67.9960606880877,103.820272656981,96.5734365563356,96.0700044379033,95.4116764252088
"2355",68.2535006673682,76.6644763880791,60.1897549448533,74.0355424542897,97.5465326452831,73.7256301452749,75.2261056028933
"2356",0,0,0,0,0,0,0
"2357",1.90130597931037,0,0,0,0,0,0
"2358",45.2076339226495,82.5935035803377,67.4292395338374,99.1804879966272,109.568434302209,103.603618671482,83.7266329369187
"2359",54.8096140265735,79.2193634638115,61.9917982523497,92.5411209031065,98.1470485617206,100.345685695435,82.702561976369
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",56.2035348398021,92.146395504791,76.1385157924977,84.4682883639732,95.1942870736046,84.581554748986,79.901676794773
"2363",60.4955915563512,48.1291170339479,53.2692918820133,61.0831932736683,62.9648189787168,72.3256101964153,63.1003518985586
"2364",47.2519831079503,68.3669498140065,58.2835470203878,98.3096404400175,79.511453845717,84.7968486808514,86.5965114776469
"2365",79.5160438305006,82.213673952852,91.2089520679094,78.0860901599148,77.3432805800949,72.5451292805774,103.006992077355
"2366",53.6372634477572,0,57.995003066826,0,29.7289267984527,0,24.3622402512137
"2367",70.4213492755222,77.9753003710779,87.2716304574909,104.476428190408,124.21263664323,112.526158748412,130.602384775251
"2368",61.8021133823536,76.4191282695571,68.3433541732114,76.7136399840808,90.2908590506294,86.5055776174375,90.2908590506294
"2369",0,0,0,0,0,0,0
"2370",58.7073378509244,88.9594996113859,59.7589403924613,93.3943029604623,96.9912340218758,100.525032853788,104.20612381939
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",70.372484112133,73.9392295149718,71.302506655922,89.7800905479558,85.0605493362966,79.5746911856302,80.4613466910956
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",67.8108631664841,66.1682420782982,60.2668276539323,73.6522069855678,97.6440674773911,98.7552546981342,86.1543043498148
"2380",55.3573374211466,78.4833840446949,85.4868828801031,93.4477476549219,84.1688380471942,97.179060888086,91.0157527872225
"2381",53.3070763798388,0,72.2174223497796,38.4872488988105,0,0,0
"2382",0,0,0,0,0,0,0
"2383",71.7666328512647,80.3160458100377,74.2589229196359,100.159498019571,124.603183769948,91.9430394415487,95.0328204745181
"2384",49.7957822344783,78.1820119305824,56.1162067402631,86.8117647509038,82.0161314922589,76.0748901512911,82.0161314922589
"2385",49.9312102451492,68.6604166485355,51.309676408108,85.4628582610832,87.0494987592784,82.2471659632883,103.678343568368
"2386",50.914475240137,66.9813029134693,62.3318751871311,79.1573012323672,71.3393783924507,77.401055826025,74.8588213296332
"2387",48.7446801938016,78.0741456580086,57.4548512349246,84.4567035189148,91.8107269981925,86.1874511761106,76.1239651364591
"2388",54.6083056383412,70.1501135083557,64.9343172006262,92.0410013901925,81.4567541307918,76.6328553499273,101.018065762844
"2389",0,0,0,0,0,0,0
"2390",76.9578629643112,80.3639960064572,75.2414175639064,99.6874181118622,87.6117783050436,90.4423592912161,83.5643113944915
"2391",85.0893856531351,82.7681771080303,95.9481001314543,88.1887727114402,92.5533164756458,98.5386507969934,102.453378249197
"2392",77.718712103563,93.027721666505,78.5103589635731,93.3444844188192,93.8239962348997,92.7973919900063,101.915977189801
"2393",71.6515073742392,90.63387971497,99.0416518647159,98.7498167659064,120.500685773407,102.284531181346,116.928878423931
"2394",0,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",61.7358786894897,86.5057612557009,76.7607170324945,87.197617267303,86.9713600905483,91.8216532364724,91.7058067291328
"2397",5.63629952760312,0,0,0,0,0,0
"2398",64.7840683125013,75.1068122528664,58.3438633619228,86.2669062801997,79.2359072414305,86.6744658608192,82.9965268983446
"2399",59.441656071363,83.1771085117215,80.0698663951155,80.5450758886402,95.9736790346341,91.1333139498351,97.8784506412378
"2400",49.0266374705648,0,59.9648487754135,0,0,0,0
"2401",61.6482923002227,80.6712363463649,70.7980557861452,88.6450051057664,94.3319732814013,76.8454383372257,94.4944690608417
"2402",0,0,0,0,0,0,0
"2403",63.366237734107,85.8153079564932,60.8465331510907,92.0353013292475,103.271917662845,108.369230282231,102.539795285865
"2404",0,0,0,0,0,0,0
"2405",67.6803900816133,0,55.0103101772429,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",45.4079676801399,53.387961546294,51.6747421957035,58.5997058537791,88.155721057669,66.6644509841315,65.0162610585752
"2408",61.725166185106,61.9019946570728,65.2930978814524,71.4276478475596,68.8729549985171,74.5554979336674,74.5554979336674
"2409",47.1687795392479,0,49.5952959386762,0,0,0,0
"2410",52.6195973268243,68.404866507305,73.2918876755335,75.6158093839,84.4575989912419,83.4349872646956,71.9762842823324
"2411",55.6414993221229,0,62.7800609387614,0,0,0,0
"2412",55.5216190661954,60.0511954901619,71.3672979573802,74.8156714703674,68.8788850582328,80.0378219556415,94.3193914998392
"2413",63.8858233978381,0,74.5477116987722,0,45.5547651223775,0,0
"2414",0,0,0,0,0,0,0
"2415",61.511185774509,68.7586193987811,87.4574274413346,77.0038909672898,94.4481940683601,82.4646845736012,96.4975156363567
"2416",68.4537392505667,78.5354805683691,62.4832476007179,77.7169572024523,85.646898527886,84.4679206428904,84.7765202950872
"2417",58.1954133756599,100.519655610774,73.473043539931,107.128635228181,124.602410355378,126.859101583199,106.856423398145
"2418",57.808273261676,97.1220385880547,94.7914757900395,86.9919944554959,97.1220385880547,76.3090452420497,92.2925094923577
"2419",44.7393714029219,73.6906583588744,51.3579131230356,92.6543911234529,82.6950448535956,83.3609356159725,83.685301397834
"2420",61.365986980076,106.248633351418,76.4959405753331,143.260612651003,134.347411577605,109.853592585789,116.593505047378
"2421",53.1724570271221,73.1759867635493,68.7907490749973,99.1752847371998,82.5838236814237,83.7769312337001,74.0631424327643
"2422",39.5776424588511,64.2823304967882,59.6497979940652,70.4705229543548,83.0186689463694,71.1481453403891,76.0595176971411
"2423",46.6183273770432,48.4287819001312,53.3277840807671,56.9796600891487,51.5420313156069,54.2976886294913,55.8298363528197
"2424",67.2937740606824,82.8826192927294,98.556590787539,95.1836284511891,97.7863597044449,94.3724193979973,89.6428624997057
"2425",64.1727741389533,85.0883705234514,78.537757655826,79.294030305855,77.7159105346886,79.6890675487624,81.6796107906932
"2426",0,0,0,0,0,0,0
"2427",2.66081559905343,0,0,0,0,0,0
"2428",7.70177666300894,0,1.24061719567776,0,0,0,0
"2429",62.9731754881756,69.0676378667743,62.6608571984866,74.8721296164752,95.1640934011697,78.1223175233474,78.9477040098688
"2430",49.7457221950734,63.3959113995246,49.8595254407025,90.6547453999585,66.2261992631355,72.7909207929512,66.511132969731
"2431",0,0,0,0,0,0,0
"2432",72.5537456997349,0,72.1804059012403,37.402543709782,0,0,0
"2433",78.3891129038547,78.4193605482197,90.5284194689123,104.249079650252,107.254833631868,91.786973499258,107.957625392283
"2434",79.9773319214573,97.3486729206641,92.149441140165,105.983415827062,121.507304331182,111.813392958769,110.912500836372
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",60.1768722103622,85.0229862304651,70.2274707977829,75.1793777340524,80.2966240492942,80.0765215366838,79.0597274883034
"2438",59.2999049949597,99.6987569948784,62.6188764808908,104.553336676996,103.285704566426,98.3740204244558,105.849281729957
"2439",58.0100376204816,68.3702112478694,124.835020179986,76.9291368628187,71.836509608308,72.5422176301707,82.9628892937817
"2440",61.3490676622293,72.3787051332289,88.9013922657255,82.5908041146281,86.744459528862,69.5589281279354,88.7689951424408
"2441",0,0,0,0,0,0,0
"2442",56.8566691141884,78.8596333503225,66.4159925993709,86.9530646754331,127.183970044289,102.224487460398,82.8636589817159
"2443",60.0217204741939,0,80.7139307481914,0,0,0,0
"2444",62.0837455444859,68.2088642452076,60.418985633514,73.1542255820152,87.3024577818079,67.4268690806293,67.6036456055973
"2445",61.7426765069366,71.2779562909482,63.3814188548693,67.5974857560869,71.2982560441376,69.3150087218766,71.7121630808536
"2446",0,0,0,0,0,0,0
"2447",8.17455261400507,0,0,0,0,0,0
"2448",51.019158642216,0,50.8624926519881,0,0,0,0
"2449",52.4362269432896,34.2474095084142,79.5296380221733,25.0355095447508,0,0,0
"2450",45.9637702577785,66.0089064849019,57.7860371528307,82.1875159194011,80.6717417358127,66.6601242564224,83.9370487301689
"2451",59.8138222781694,71.1532782069712,63.7130037222739,116.506854828134,82.9579300812243,68.1054182337153,78.516221320442
"2452",55.2892314282175,69.1724255101914,54.5965210895017,69.7743748453824,74.0854015065474,82.5197470683603,76.913622415609
"2453",63.6277241007591,109.595257204287,68.7607163191733,96.2552259478157,96.6320496720919,79.6614740046453,78.9658387470988
"2454",0,0,0,0,0,0,0
"2455",81.1002251351174,101.926842259337,81.8488242963181,105.130828834995,110.142434410442,103.016331258765,104.59286405392
"2456",72.6015355044771,100.432210390817,67.4761812118065,93.881062466445,116.540769572301,112.774176225015,108.189689926924
"2457",0,0,0,0,0,0,0
"2458",51.7839258607248,68.3848252240419,70.5854397029373,92.7825773150065,83.9512926973507,81.1873904583699,85.2743899478008
"2459",54.6364715962286,60.0010667694594,73.0428884764759,74.2609456331072,69.7201953517291,73.2669776080769,80.1719106559587
"2460",59.6392498883836,76.970972689208,61.8846396745241,75.1751567054153,82.3378753134229,90.6938141490595,79.2728446361399
"2461",59.9922034397286,70.5255441664085,69.3124618220556,76.1097502885001,98.2417085433935,87.2496581977381,80.4925786340243
"2462",77.0319837999552,76.4077140713102,58.6659238653542,93.9912112646315,81.4755720529244,80.8832496724753,82.6771052676696
"2463",59.2748570406547,0,60.38984180443,0,0,0,0
"2464",59.5718256623303,90.0206394275221,72.7032771222488,98.7529168749982,87.8747160484004,103.118720288787,112.304039786831
"2465",69.464004999498,74.1244078236198,44.5774302444674,78.6291422717817,87.4678946226897,79.4081926159302,85.234593244784
"2466",79.195782866949,103.360748464753,76.4740913655357,110.197565438617,120.380454942901,104.83910294909,104.728381313875
"2467",52.3819294765613,70.2175140021622,59.7591015556018,75.6485042310122,79.0602212776608,73.2015436359949,73.2089094744038
"2468",0,0,0,0,0,0,0
"2469",44.5942946124368,59.5395265575238,79.2027023824105,101.815526236497,111.979668186932,67.3071269881056,70.4106391738672
"2470",56.2177676379036,69.5854207929097,84.3106291865823,83.3139393000412,90.6981919545884,70.2807047602644,103.459162989854
"2471",74.1855723722088,85.2793977020433,77.4678923174978,111.877983215871,154.971816979198,109.074028488371,92.7265587531374
"2472",0,0,5.46983408455837,0,0,0,0
"2473",55.0914158456119,64.5690859678516,76.793102798467,64.406332766411,115.701435102247,78.8325869622214,76.1781110290387
"2474",88.8950497132483,75.7335826302299,97.2869779270182,97.2869779270182,87.5793024106049,80.3217549686799,81.9825672307678
"2475",0,0,0,0,0,0,0
"2476",49.1519631444261,0,55.9811592326921,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",47.9761607011545,70.683707226191,59.980399678281,82.5389916835698,83.5363082701314,83.0546731241926,85.7720726910769
"2479",0,0,0,0,0,0,0
"2480",35.1134413848999,59.5339159982314,51.1716208480159,59.0128165239026,69.9535285613873,68.3746570333601,76.7504288667594
"2481",62.0510810886688,90.8156645539446,74.4315810662216,141.464621392442,155.032970364132,111.674420568166,99.1278715347344
"2482",0,0,0,0,0,0,0
"2483",72.5310919262274,79.3863921459342,54.1632372530249,91.9526453120211,94.2779637608167,82.26947877957,97.9854876784135
"2484",53.5387513566627,95.2378571386342,60.5497928340378,106.055142640367,104.044457995545,100.106798031591,99.5537689781501
"2485",0,0,0,0,0,0,0
"2486",43.9809334769516,67.2790311042213,56.2141267321721,67.0216574241322,68.1229659392093,69.2632546594682,66.6005649715952
"2487",63.1827143296911,82.5780343222308,79.9563118065829,100.794163392662,84.2249854142251,87.707726161762,92.5942458986571
"2488",0,0,2.92157160781309,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",52.1430971018751,74.1579890273048,60.4229044042007,66.6181000539646,85.6205975006453,82.3189859138611,76.8643433190923
"2491",50.9385400115387,63.4064991088051,86.6419404781204,68.4167920602359,77.5433205134514,66.7674565782064,83.8748032739412
