"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1619",39.5483309295553,78.6516766752296,41.5456777920254,94.2723052544749,76.1514632193639,81.3570315433116,75.6073032077867
"1620",11.8330754410016,0,4.07347479107516,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",34.1771516063342,60.3203618648498,38.7433237509061,60.7629690730485,69.7670538011131,69.0210321218838,55.3610298152473
"1623",0,0,7.95769824872008,0,0,0,0
"1624",0,0,15.9201880288828,0,0,0,0
"1625",33.6027376519629,57.6883493390796,35.6471750532167,55.0471773517073,56.7391499011571,66.159555097995,55.362323092655
"1626",0,0,2.83233468289816,0,0,0,0
"1627",41.5863771673237,43.8575267317577,41.7385606099954,47.1421012834753,46.8880962473459,47.0544513915676,44.7885518220751
"1628",54.0671543333453,80.1588965447898,53.3460681029973,79.5800273622038,87.3144102902273,86.6625437887222,83.0948847930988
"1629",51.7722473476383,68.0095558932295,54.7580374729411,80.9821950215946,73.014584498031,73.8602380503994,80.2982862915155
"1630",0,0,1.54310454105274,0,0,0,0
"1631",41.7695577309281,88.7335860815579,43.7601489692066,85.9078575050039,91.0900357405578,91.0535292775825,85.3907710042912
"1632",32.6543726780518,63.0013332920567,34.2616130688377,61.4430151991347,63.586413947197,56.6484666480601,67.8180582738134
"1633",0,0,18.1396213563236,0,0,0,0
"1634",40.8883330523892,72.1472023976283,43.3751964226829,70.2155464779277,81.1465295322973,74.193216510379,73.8177943396987
"1635",33.9019748910295,69.9308629535494,34.1280657665782,64.4244963467732,63.1653881336004,70.8421256670887,67.330618632273
"1636",53.3121648779549,0,57.6518786129776,0,0,0,0
"1637",0,0,3.50448594960304,0,0,0,0
"1638",42.3378652741351,58.6255010669688,41.5649855517287,66.2829354519575,59.472999789349,66.7195672926386,65.9405942269285
"1639",33.599330933453,66.7855446951982,35.4666567464717,71.9481903260316,67.9142744188339,73.8541035488209,78.2303473822017
"1640",36.3826893819263,59.3374327789343,39.5525939758653,63.2194259639921,59.4757218330483,59.596839138147,69.7187661358946
"1641",35.3343182955887,60.6752908160935,40.2394057621206,64.0239325639433,68.7021277533956,74.414936642887,68.6987642690121
"1642",0,0,1.03577157219063,0,0,0,0
"1643",36.2902853187763,55.889977102202,37.1596703816388,69.3604196817479,64.5528467546657,81.1020634837184,71.6145485379783
"1644",0,0,5.20745041320167,0,0,0,0
"1645",0,0,2.72476965703742,0,0,0,0
"1646",38.3038906565943,61.3847472966387,41.3234392639537,64.8791510882415,66.3823503783536,63.3176653707685,68.3179632222913
"1647",35.6062400404771,77.5197682942189,38.3789213618895,82.4982030231923,85.76289006812,96.0901705795597,82.701102822799
"1648",45.9274178988342,58.1458674016021,48.3957015969193,57.5621739119484,64.4029011684534,68.5947952477838,60.4854324922769
"1649",39.8798549681922,69.8435316009678,43.5800240502385,70.7749533803885,63.2484908314543,59.663092735851,69.3320616352448
"1650",0,0,3.38053563559289,0,0,0,0
"1651",36.1487116431878,57.4939252043812,40.7685499294617,55.7111812705048,55.5392269716988,67.933413610988,62.8314432049192
"1652",0,0,1.7609063716478,0,0,0,0
"1653",35.1768892667125,68.8519116690749,36.4746993424292,72.7789094810111,67.4517127603243,75.7909447897893,69.7021725224587
"1654",33.302221221152,47.4318936913315,35.0611990344842,57.9522972865558,56.1495327228911,62.3933593801032,60.5013305748279
"1655",0,0,2.31131710541136,0,0,0,0
"1656",41.3195149677136,89.1632944577394,42.5389477911794,85.5359607447413,87.1673831061751,91.5099025582693,92.7775650718489
"1657",0,0,9.44575750232484,0,0,0,0
"1658",41.5285029269451,62.2534405153001,45.7017569409486,75.9769538302652,77.9742296188159,76.1069446923702,76.3741560270799
"1659",56.4018380823039,96.8801707557464,58.9888223024024,94.2209886312472,100.668088231377,109.78554125613,97.632151697296
"1660",30.9553199549746,43.5618072721803,35.4410141649674,43.7373460411782,41.2988176406225,42.8710159592057,46.988724235143
"1661",32.9324435913139,71.443801695988,35.0342937224981,69.7234864877718,64.5978838318269,66.8991623287321,68.9819237177708
"1662",0,0,5.25245669867668,0,0,0,0
"1663",31.2683015912149,54.6072706110819,34.8543745998384,50.3129566205766,59.7872938720239,58.9902384220759,54.9693505056688
"1664",33.2385943694383,0,34.7766761788756,0,0,0,0
"1665",0,0,2.75616586468279,0,0,0,0
"1666",36.0098852475043,51.6245154057756,35.8487304774489,52.8770908054159,56.1662693250694,59.7917120234241,56.3940112037305
"1667",39.5619351619972,71.6463613806935,41.5084097055965,67.6535832697842,72.0669188340001,69.7332065923171,71.6956033543407
"1668",34.2421538402487,75.42303893715,35.1568346363955,79.8276199286879,73.6461814742543,75.5183164908295,71.649751954023
"1669",30.8536101819175,55.1980500781333,33.8546937668523,52.5523115960009,57.7069667843884,54.3809405332631,55.3266387747411
"1670",32.8520631072696,0,32.2913807440109,0,0,0,0
"1671",0,0,3.85400639408018,0,0,0,0
"1672",0,0,9.72626093313044,0,0,0,0
"1673",37.8225843891791,61.5470415959375,39.4055584754615,71.7314820720562,68.9454557648073,64.7534667240766,61.9622020716248
"1674",39.1439800538777,83.3661263143139,40.7401375835183,92.2515211904345,86.1197363735901,78.2197218266972,87.9869447031883
"1675",0,0,4.63566064748896,0,0,0,0
"1676",34.924843398024,66.5920931057897,35.6415954860536,65.3532163000393,72.4580775581592,71.439907168056,71.7880981351073
"1677",0,0,9.99563269770362,0,0,0,0
"1678",32.745000346319,45.5872830404207,35.9051776888718,45.7595079635541,45.8587641681766,53.2301429028785,48.6262279518554
"1679",0,0,0,0,0,0,0
"1680",33.1199380596772,0,35.1964193132999,0,0,0,0
"1681",34.8017524702183,69.1503461172098,34.7449274648176,75.7996850244844,74.6261021397218,77.7867216064454,75.4207992690751
"1682",0,0,7.71444690819251,0,0,0,0
"1683",39.5219271285216,54.2590893916391,41.6100326109824,58.6862543873216,59.6318122106083,55.6531001434238,62.6034167373794
"1684",33.0015709401022,40.2745371126832,34.5593049392433,43.6692275295155,48.1006446065788,49.1396423684249,45.719614189146
"1685",32.0231669601905,50.2477226577945,31.9448474025255,52.06363855538,52.8639860175,53.2873572624886,53.76139603398
"1686",0,0,5.09736935220838,0,0,0,0
"1687",42.3148922854816,66.7112856674321,45.4605019496427,69.624356363805,73.7244414750048,74.594668512923,72.5595615313291
"1688",35.8733605465564,75.6205338018166,39.041883395572,79.6898991300093,75.6446888366685,72.664978376897,73.4728056587491
"1689",32.0187881716782,53.3564031254459,32.0573497031511,55.5461175152498,56.8996458786326,62.0830464060668,55.8995123240972
"1690",0,0,0.779804410655479,0,0,0,0
"1691",0,0,3.75067449701151,0,0,0,0
"1692",41.0326884066296,61.9618676275979,44.6168364107113,64.3309815515376,70.439447707006,80.1573484762289,67.6606807328432
"1693",42.3014953416634,87.3974625897711,43.9314456732759,85.4891121895901,88.8642063897081,88.5716749490823,91.518083991151
"1694",13.9797211091584,0,17.0877008657826,0,0,0,0
"1695",0,0,1.52564235783236,0,0,0,0
"1696",14.0805345507176,0,23.3527828391879,0,0,0,0
"1697",33.3007073261807,53.9139017299974,35.7242377518745,58.7023317901291,57.9944467473636,53.175553728014,64.3670951675081
"1698",32.6266886866265,55.8732581623819,32.2803990485477,63.9118810678739,60.5282238962069,64.7809884464061,68.4178792259085
"1699",46.6999608670375,66.8916920301514,49.4808136137939,64.1163185271772,68.9471433520006,77.1168185742699,73.2196330705789
"1700",52.0502807801093,59.8179721238059,53.8373904115144,69.3972938880625,69.9189628441648,63.4609698184899,70.8413388263337
"1701",0,0,8.22043648323703,0,0,0,0
"1702",35.4870294076886,52.4175155015234,37.5648053344445,59.5879766013124,59.6241833275781,64.9678498939514,56.8227591376577
"1703",34.0173822646651,46.590659804901,32.4560111976361,52.9026391169606,51.289094728593,47.0111499140629,50.2339773521379
"1704",0,0,6.70037379276559,0,0,0,0
"1705",31.9356699954839,55.1170265352649,35.3155866145867,53.0113901413112,51.6991179475456,54.0118852024219,54.2349752407958
"1706",0,0,2.43324790674314,0,0,0,0
"1707",33.2272323530483,68.5705031737856,37.1889235715657,69.2280861360236,61.3859830883782,71.3178530171011,71.7060659210228
"1708",38.4896506025956,68.4380242269005,39.8570679205765,70.4148532796671,62.7401654518251,67.7664719144148,72.79541347212
"1709",37.7099972718986,47.8267483327487,39.7529500692314,57.0972844273685,49.7109390806031,51.2522113730403,49.8613580911796
"1710",36.7635455331766,52.8840095582595,40.6561726797894,60.5960949638186,58.6797858709035,60.8970004909788,62.442505848608
"1711",34.9244284417427,0,36.8970372636414,0,0,0,0
"1712",45.6643600222936,65.5637892571926,46.182990033497,63.2961965091559,65.2464522422823,69.5353789344306,65.3666727994658
"1713",39.4906727297097,74.3969707521328,43.9620938277103,73.0947608667131,72.5164167686806,65.358590146168,65.628061501529
"1714",36.7537137949658,63.9226695499592,39.184400782858,66.0130223621719,65.054007871465,66.4465206382162,61.9460408692355
"1715",37.8406827009014,71.8777683047959,40.2600503062597,75.9748296915414,79.4526710796234,78.5987831288977,75.97840739286
"1716",49.3900058662981,0,55.1727360881507,0,0,0,0
"1717",51.3320160820078,66.6834559620373,51.7001371438461,75.2722335262264,77.6760411673168,76.2045361613776,75.9216553553705
"1718",0,0,8.69002225495146,0,0,0,0
"1719",36.8975195291455,58.579574175351,39.8086495399116,61.1846962986541,55.0703604360267,62.2989005510232,61.1516731032555
"1720",39.5011203628456,52.3050593012339,39.8391272693574,50.9015730946442,52.3932293110205,59.5497283155607,55.6106107401638
"1721",0,0,8.31613353229795,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",30.3879328685632,63.7681114796636,36.8539744124681,66.7548570251759,62.3719233207552,70.7685506029399,64.0175423642134
"1724",33.1013978776308,0,38.3132264412753,0,56.2158890846611,0,0
"1725",45.7551624576233,61.6538873392313,47.3648260599979,62.9122704848567,62.2623324988666,67.3982450195264,61.8820709152237
"1726",34.1286583891351,46.0912098323697,34.4803253654975,55.749707108727,54.0345617517384,59.9245332215745,54.7838876296502
"1727",0,0,2.28821369209984,0,0,0,0
"1728",14.1264066517358,0,4.35679799830389,0,0,0,0
"1729",0,0,1.79884109889805,0,0,0,0
"1730",0,0,14.6928295281623,0,0,0,0
"1731",38.559859709189,65.1954894004033,39.5172985900525,64.5324575067061,63.6849566298497,69.4480250697031,65.7196402530068
"1732",32.6209282212462,65.4159459808211,36.4177288553376,72.0724327479557,81.4920471481524,79.1197791495701,74.342147339589
"1733",46.1937395933219,0,51.44562206031,0,0,0,0
"1734",0,0,10.4687365024073,0,0,0,0
"1735",0,0,1.73718184554682,0,0,0,0
"1736",0,0,4.46894847545554,0,0,0,0
"1737",33.2092388031103,49.3942817125077,37.3166360579746,52.8675928930919,53.3939099915275,51.2856685212098,48.6048782085163
"1738",42.5163157476985,72.8056208897851,41.4689852831546,80.4225443874441,79.467345298617,87.1766082775444,77.0528386621211
"1739",48.0402538827648,66.6556044791789,48.4610974108451,67.864915529069,75.7401664052251,76.3638404126928,75.314885745882
"1740",33.9768471887728,38.3285403577807,37.1316583527117,29.4293646033552,0,0,0
"1741",0,0,7.75506378926193,0,0,0,0
"1742",37.1696777936621,112.725979222272,40.3153599680469,116.440668676921,114.800266414229,125.542445336774,109.607894487574
"1743",33.8952540967888,55.8730037512545,35.9852379026542,60.8202393828495,60.6224671814947,45.8665341077505,60.9025845313505
"1744",0,0,3.85040379396797,0,0,0,0
"1745",35.6572144043922,52.3404593462342,36.1476879469602,65.4646979732588,56.4008538242528,61.7235260273623,61.6078542517618
"1746",53.2350956798128,0,54.6498598470075,0,0,0,0
"1747",0,0,4.20121095986991,0,0,0,0
"1748",34.4535106429433,57.4284146673508,36.4286035766362,59.8005444552241,55.5234169141444,63.9635640439726,58.2923887011871
"1749",0,0,2.36051097946708,0,0,0,0
"1750",41.0741942003902,62.8075658177474,42.8749393728354,62.7433849069982,66.1443381033099,75.6864497383958,67.6803015091445
"1751",35.2613716536834,50.8939800944511,36.7440720951801,56.339471977921,59.8215101116256,60.1714071050088,56.9640733522378
"1752",33.930107289187,48.9624180495906,34.8750251276368,49.7636036040753,48.5209359603616,46.2300435711835,56.8112911326773
"1753",52.182073758466,79.0525714079812,53.4693964496782,86.5194505903577,87.61961239454,90.2289187656334,85.0347265843219
"1754",30.101337621259,49.650636088649,30.1383181178327,55.5176848353039,54.5953665729445,55.8162629618369,59.3944332838727
"1755",40.0787887371641,71.5245185423767,41.0721880750635,66.9430799366458,78.7767009959324,76.8556959587709,75.4415740111178
"1756",53.5448610014724,80.7053075726972,56.5829672742515,78.1872996349082,77.2821164904101,83.0236529471032,78.8877593515532
"1757",41.3443181279684,55.1503491755776,42.7042871605419,61.550814606025,62.3497655566827,55.7559693731303,58.9093072375283
"1758",0,0,2.66486969703886,0,0,0,0
"1759",40.0556183885768,67.866172296052,43.1541328784924,72.7058978154411,77.1100431536893,79.4725224668174,70.8946583675281
"1760",42.2961391524042,66.2033942549407,47.33091303912,72.77249403443,77.1897430365586,76.0282021887762,74.5918589494815
"1761",0,0,1.96329238670153,0,0,0,0
"1762",7.2707986397935,0,6.29300627843673,0,0,0,0
"1763",0,0,2.34550158909038,0,0,0,0
"1764",38.8953196568465,59.400912220348,39.7835160275325,54.9376118264595,55.7073074714302,67.7768077396786,61.122893424708
"1765",29.1440005641125,50.5868097563759,31.8420152153073,55.1116640280054,51.0153522738556,53.4773620479543,56.5243985451382
"1766",33.1870889921569,53.4809046460294,36.71335885857,56.4055011891161,59.0456232433922,61.7664724147259,59.0593893048648
"1767",64.8086936693942,85.4146153459251,68.569522363392,101.436971228566,98.3464291861177,106.971249790469,98.9393264022697
"1768",30.0105329754065,36.0627624996382,33.1481129514701,38.8090699885164,40.566977733589,43.6555978030981,41.8929351342502
"1769",37.8483271496298,60.5456011808095,42.3393601755852,64.3432327355923,59.3496557607923,67.1486974986191,65.6090408260745
"1770",36.943346020116,61.0249620706071,38.7923885157344,69.9563604059451,69.1528766726794,74.8187737542492,79.6068217326377
"1771",4.65144302070905,0,0,0,0,0,0
"1772",0,0,1.15777723052569,0,0,0,0
"1773",5.6276398557245,0,4.77250706318339,0,0,0,0
"1774",38.186747178178,77.0200043525815,41.5925004302373,78.7401970052821,82.6817261941079,81.0150238749621,79.8099532368951
"1775",39.7032790097075,67.0233762165975,42.6018667895449,63.9841991964,64.952356077198,65.6034847378348,72.0162175772624
"1776",42.8058403954272,57.514449888871,46.5480396296178,58.215087074984,59.4172120602811,58.096493229314,60.134041802737
"1777",36.7470265087697,63.0047394757973,34.9726651964127,58.1022060235412,64.2266040562493,73.3013582809671,57.1281743134504
"1778",44.3640502520467,67.7352153497941,46.5567925394231,70.6316146299268,66.467726368237,66.6461472846316,79.4847700742496
"1779",35.3039632207185,47.6755795941675,34.8439704174147,48.83935798838,49.839213552062,63.3277628028438,51.1194060410837
"1780",51.4874887322605,75.2177175652352,54.720348446429,82.2006087547453,79.2007007550278,74.9514176518721,80.3580318635743
"1781",0,0,0,0,0,0,0
"1782",44.5800677694914,66.1325963109097,47.5776673959845,66.2156215953586,70.4394825331163,68.5788976473,66.0803585175058
"1783",49.5962953367575,92.4454674240366,53.5987074795534,96.8324090489874,96.4165812132375,92.0883106131792,94.8054112505197
"1784",38.1269802844952,55.3429006355209,41.8486936651189,65.9881703277794,62.1956679556689,59.2651986541357,75.5694006964643
"1785",37.2104742218699,43.3929782669105,35.134582608291,43.9749397442909,42.5963991200171,51.7209483296182,42.7025695990582
"1786",0,0,5.71085230759052,0,0,0,0
"1787",31.8165891379465,62.8998074278364,35.0294684243568,63.5355829001949,65.6977227400912,68.813691648956,64.4996856552266
"1788",0,0,1.5142525669001,0,0,0,0
"1789",0,0,6.02975382724211,0,0,0,0
"1790",35.1935608179945,54.463445566093,36.3100106138188,61.8070771547989,56.973375029371,53.4181963052212,54.7170126445269
"1791",52.7226671415949,72.8168904858281,53.6048301268468,79.274282770952,72.8335963730985,76.8045914223486,77.7953868135089
"1792",0,0,2.02847473455748,0,0,0,0
"1793",0,0,4.10898528566526,0,0,0,0
"1794",0,0,5.44346166566667,0,0,0,0
"1795",33.8028449128942,39.6797740266232,38.5923057510737,0,52.7030512217348,33.0647271062092,0
"1796",39.6347140617052,84.8262540181094,43.5266947074314,88.2575273488408,86.9195847138298,91.7547489367617,91.9562318522497
"1797",35.7424921614087,0,37.7621978762281,0,33.207951824705,0,0
"1798",0,0,2.84883130912461,0,0,0,0
"1799",54.3312086475984,53.2940005219817,56.2791830287542,52.8245118847526,54.3312086475984,60.052184273528,57.6818801778308
"1800",43.3664514912002,61.2028138131428,44.9272495103682,63.3184774945757,61.3818285529413,56.8349215621799,61.2462286716459
"1801",37.4309515945495,58.7907176515183,41.1765706557149,54.9948100566961,56.3097828197737,46.3309316557883,55.2333937361998
"1802",0,0,2.83235290668767,0,0,0,0
"1803",0,0,1.86346577228776,0,0,0,0
"1804",44.2065090330557,72.4701618528555,45.5053220580472,79.4330007637235,81.7229430533503,73.68183244029,73.1196359518269
"1805",61.9565396845061,78.0447515008941,62.1816632459187,81.6872588297365,79.0971877250367,81.1123811857601,84.0316209691776
"1806",40.0005138883657,0,41.4134392515555,0,0,0,0
"1807",0,0,1.03041339030967,0,0,0,0
"1808",36.9166067926449,42.1309559884259,37.5869240610761,41.453952184214,52.0469314156386,44.2165522416362,39.9234014550567
"1809",0,0,4.5480742424653,0,0,0,0
"1810",32.3604682687872,40.0535334640875,31.0645687532791,43.3917412182006,46.8919967768031,50.7905995229887,56.7997663227875
"1811",0,0,4.69006580122032,0,0,0,0
"1812",0,0,4.6040806899361,0,0,0,0
"1813",0,0,2.02730617850499,0,0,0,0
"1814",38.5348187212029,74.5687978332281,41.4677487232547,72.3125650125056,70.9233608226222,78.4029751473777,78.9633164406877
"1815",0,0,8.93911757305511,0,0,0,0
"1816",44.9232940769675,81.4504940326428,47.3451956801387,78.0439316111916,77.6386253974246,78.3642605661676,80.9818669333692
