"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1475",19.1489361702128,0,18.0424528301887,0,0,2.27272727272727,0
"1476",16.8882978723404,14.4230769230769,14.622641509434,15.9914712153518,16.7731629392971,18.1818181818182,12.0643431635389
"1477",0,0,0.117924528301887,0,0,0,0
"1478",18.0851063829787,16.025641025641,17.0990566037736,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"1479",18.0851063829787,19.2307692307692,16.1556603773585,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"1480",0,0,0.117924528301887,0,0,0,0
"1481",19.281914893617,0,15.3301886792453,0,0,2.27272727272727,1.34048257372654
"1482",17.2872340425532,20.8333333333333,14.622641509434,9.59488272921109,15.9744408945687,15.9090909090909,10.7238605898123
"1483",0,0,0.117924528301887,0,0,0,0
"1484",0.132978723404255,0,0.117924528301887,0,0,0,0
"1485",19.5478723404255,0,14.7405660377358,0,0,0,0
"1486",0,0,0.117924528301887,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",19.1489361702128,0,15.8018867924528,0,0,0,0
"1489",0,0,0.117924528301887,0,0,0,0
"1490",18.3510638297872,22.4358974358974,15.9198113207547,11.727078891258,14.3769968051118,18.1818181818182,12.0643431635389
"1491",17.2872340425532,20.8333333333333,15.3301886792453,20.2558635394456,14.3769968051118,11.3636363636364,10.7238605898123
"1492",0.132978723404255,0,0.117924528301887,0,0,0,0
"1493",21.2765957446809,0,16.8632075471698,0,0,0,0
"1494",17.9521276595745,20.8333333333333,15.6839622641509,23.454157782516,18.370607028754,15.9090909090909,14.745308310992
"1495",18.218085106383,19.2307692307692,14.1509433962264,13.8592750533049,15.9744408945687,20.4545454545455,13.4048257372654
"1496",18.6170212765957,14.4230769230769,16.7452830188679,17.0575692963753,15.9744408945687,13.6363636363636,17.426273458445
"1497",16.7553191489362,17.6282051282051,16.1556603773585,13.8592750533049,11.1821086261981,18.1818181818182,9.38337801608579
"1498",0,0,0.117924528301887,0,0,0,0
"1499",17.1542553191489,19.2307692307692,17.3349056603774,18.1236673773987,14.3769968051118,13.6363636363636,18.7667560321716
"1500",18.0851063829787,20.8333333333333,14.7405660377358,20.2558635394456,15.9744408945687,20.4545454545455,17.426273458445
"1501",20.3457446808511,19.2307692307692,17.0990566037736,18.1236673773987,16.7731629392971,20.4545454545455,13.4048257372654
"1502",0.265957446808511,0,0.117924528301887,0,0,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",18.3510638297872,24.0384615384615,17.2169811320755,15.9914712153518,17.5718849840256,13.6363636363636,12.0643431635389
"1505",0,0,0.117924528301887,0,0,0,0
"1506",18.0851063829787,17.6282051282051,17.5707547169811,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"1507",19.5478723404255,14.4230769230769,18.1603773584906,12.7931769722815,15.1757188498403,15.9090909090909,18.7667560321716
"1508",17.2872340425532,20.8333333333333,15.0943396226415,10.6609808102345,15.1757188498403,15.9090909090909,12.0643431635389
"1509",16.8882978723404,14.4230769230769,15.5660377358491,11.727078891258,14.3769968051118,15.9090909090909,12.0643431635389
"1510",17.2872340425532,20.8333333333333,18.1603773584906,12.7931769722815,13.5782747603834,13.6363636363636,17.426273458445
"1511",0,0,0.117924528301887,0,0,0,0
"1512",20.2127659574468,17.6282051282051,15.6839622641509,11.727078891258,15.1757188498403,13.6363636363636,12.0643431635389
"1513",17.9521276595745,19.2307692307692,16.0377358490566,14.9253731343284,11.1821086261981,18.1818181818182,14.745308310992
"1514",0,0,0.117924528301887,0,0,0,0
"1515",0.132978723404255,0,0.235849056603774,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",0,0,0.117924528301887,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",19.0159574468085,16.025641025641,17.0990566037736,14.9253731343284,11.1821086261981,15.9090909090909,10.7238605898123
"1520",18.218085106383,24.0384615384615,15.9198113207547,20.2558635394456,15.1757188498403,18.1818181818182,16.0857908847185
"1521",19.5478723404255,20.8333333333333,15.5660377358491,18.1236673773987,17.5718849840256,11.3636363636364,16.0857908847185
"1522",18.6170212765957,19.2307692307692,18.0424528301887,21.3219616204691,16.7731629392971,15.9090909090909,16.0857908847185
"1523",17.8191489361702,16.025641025641,18.1603773584906,15.9914712153518,11.1821086261981,9.09090909090909,13.4048257372654
"1524",0,0,0.117924528301887,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",0,0,0.117924528301887,0,0,0,0
"1527",0,0,0.117924528301887,0,0,0,0
"1528",16.4893617021277,16.025641025641,16.5094339622642,13.8592750533049,12.779552715655,18.1818181818182,10.7238605898123
"1529",0,0,0.117924528301887,0,0,0,0
"1530",16.7553191489362,19.2307692307692,18.0424528301887,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"1531",0,0,0.117924528301887,0,0,0,0
"1532",15.5585106382979,20.8333333333333,15.3301886792453,17.0575692963753,15.9744408945687,15.9090909090909,20.1072386058981
"1533",16.6223404255319,11.2179487179487,16.0377358490566,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"1534",0.132978723404255,0,0.117924528301887,0,0,0,0
"1535",15.8244680851064,16.025641025641,17.9245283018868,13.8592750533049,16.7731629392971,18.1818181818182,16.0857908847185
"1536",15.6914893617021,0,17.0990566037736,0,0,0,0
"1537",17.8191489361702,14.4230769230769,18.6320754716981,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"1538",16.6223404255319,19.2307692307692,13.7971698113208,13.8592750533049,13.5782747603834,9.09090909090909,13.4048257372654
"1539",18.0851063829787,0,16.3915094339623,0,0,0,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",18.8829787234043,20.8333333333333,16.627358490566,19.1897654584222,13.5782747603834,15.9090909090909,20.1072386058981
"1542",0,0,0.117924528301887,0,0,0,0
"1543",18.8829787234043,0,16.5094339622642,0,0,0,0
"1544",16.4893617021277,17.6282051282051,14.2688679245283,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"1545",19.281914893617,22.4358974358974,18.75,21.3219616204691,19.1693290734824,13.6363636363636,18.7667560321716
"1546",18.0851063829787,16.025641025641,16.7452830188679,13.8592750533049,13.5782747603834,15.9090909090909,16.0857908847185
"1547",0,0,0.117924528301887,0,0,0,0
"1548",16.4893617021277,20.8333333333333,16.7452830188679,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"1549",17.8191489361702,17.6282051282051,14.1509433962264,12.7931769722815,15.9744408945687,18.1818181818182,13.4048257372654
"1550",18.4840425531915,19.2307692307692,15.4481132075472,15.9914712153518,16.7731629392971,18.1818181818182,14.745308310992
"1551",18.6170212765957,22.4358974358974,16.2735849056604,20.2558635394456,12.779552715655,15.9090909090909,12.0643431635389
"1552",0.132978723404255,0,0.117924528301887,0,0,0,0
"1553",18.0851063829787,22.4358974358974,15.4481132075472,17.0575692963753,13.5782747603834,15.9090909090909,16.0857908847185
"1554",17.4202127659574,16.025641025641,16.627358490566,17.0575692963753,17.5718849840256,22.7272727272727,16.0857908847185
"1555",21.4095744680851,24.0384615384615,19.2216981132075,15.9914712153518,18.370607028754,11.3636363636364,17.426273458445
"1556",19.0159574468085,20.8333333333333,16.627358490566,20.2558635394456,15.1757188498403,13.6363636363636,13.4048257372654
"1557",19.0159574468085,22.4358974358974,14.2688679245283,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"1558",15.5585106382979,20.8333333333333,15.8018867924528,17.0575692963753,13.5782747603834,15.9090909090909,14.745308310992
"1559",0,0,0.117924528301887,0,0,0,0
"1560",19.6808510638298,19.2307692307692,15.9198113207547,15.9914712153518,16.7731629392971,20.4545454545455,16.0857908847185
"1561",18.218085106383,0,15.2122641509434,0,0,0,0
"1562",16.7553191489362,27.2435897435897,12.0283018867925,19.1897654584222,15.9744408945687,15.9090909090909,16.0857908847185
"1563",21.1436170212766,19.2307692307692,14.622641509434,13.8592750533049,15.9744408945687,18.1818181818182,16.0857908847185
"1564",18.4840425531915,22.4358974358974,17.688679245283,15.9914712153518,19.1693290734824,18.1818181818182,16.0857908847185
"1565",21.5425531914894,16.025641025641,16.627358490566,11.727078891258,11.9808306709265,20.4545454545455,12.0643431635389
"1566",0.132978723404255,0,0.117924528301887,0,0,0,0
"1567",17.9521276595745,14.4230769230769,14.2688679245283,12.7931769722815,13.5782747603834,18.1818181818182,14.745308310992
"1568",18.3510638297872,25.6410256410256,16.8632075471698,20.2558635394456,18.370607028754,18.1818181818182,18.7667560321716
"1569",16.4893617021277,16.025641025641,15.3301886792453,12.7931769722815,14.3769968051118,15.9090909090909,20.1072386058981
"1570",17.0212765957447,20.8333333333333,16.9811320754717,14.9253731343284,13.5782747603834,20.4545454545455,16.0857908847185
"1571",0,0,0.117924528301887,0,0,0,0
"1572",19.4148936170213,19.2307692307692,14.9764150943396,14.9253731343284,14.3769968051118,9.09090909090909,14.745308310992
"1573",0,0,0.117924528301887,0,0,0,0
"1574",0,0,0.117924528301887,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",19.4148936170213,17.6282051282051,14.622641509434,17.0575692963753,15.9744408945687,22.7272727272727,13.4048257372654
"1577",15.5585106382979,16.025641025641,14.9764150943396,13.8592750533049,11.1821086261981,22.7272727272727,16.0857908847185
"1578",20.0797872340426,19.2307692307692,14.9764150943396,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1579",0,0,0.117924528301887,0,0,0,0
"1580",19.6808510638298,19.2307692307692,14.622641509434,12.7931769722815,15.1757188498403,15.9090909090909,13.4048257372654
"1581",18.8829787234043,24.0384615384615,17.0990566037736,14.9253731343284,17.5718849840256,27.2727272727273,17.426273458445
"1582",16.4893617021277,16.025641025641,17.0990566037736,11.727078891258,14.3769968051118,9.09090909090909,17.426273458445
"1583",0,0,0.117924528301887,0,0,0,0
"1584",0,0,0.117924528301887,0,0,0,0
"1585",20.8776595744681,19.2307692307692,15.0943396226415,11.727078891258,13.5782747603834,13.6363636363636,14.745308310992
"1586",0,0,0.117924528301887,0,0,0,0
"1587",18.4840425531915,1.6025641025641,16.9811320754717,1.06609808102345,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",17.4202127659574,20.8333333333333,15.2122641509434,11.727078891258,15.1757188498403,20.4545454545455,16.0857908847185
"1592",18.0851063829787,17.6282051282051,16.3915094339623,14.9253731343284,13.5782747603834,15.9090909090909,10.7238605898123
"1593",18.75,20.8333333333333,16.2735849056604,17.0575692963753,13.5782747603834,11.3636363636364,16.0857908847185
"1594",0,0,0.117924528301887,0,0,0,0
"1595",20.4787234042553,22.4358974358974,15.6839622641509,18.1236673773987,15.9744408945687,15.9090909090909,18.7667560321716
"1596",0,0,0.117924528301887,0,0,0,0
"1597",16.7553191489362,17.6282051282051,16.627358490566,12.7931769722815,13.5782747603834,20.4545454545455,13.4048257372654
"1598",0,0,0.117924528301887,0,0,0,0
"1599",19.6808510638298,24.0384615384615,15.6839622641509,18.1236673773987,18.370607028754,18.1818181818182,14.745308310992
"1600",19.0159574468085,20.8333333333333,17.2169811320755,10.6609808102345,14.3769968051118,18.1818181818182,10.7238605898123
"1601",18.4840425531915,22.4358974358974,15.2122641509434,14.9253731343284,21.5654952076677,11.3636363636364,10.7238605898123
"1602",17.0212765957447,12.8205128205128,15.9198113207547,19.1897654584222,14.3769968051118,18.1818181818182,17.426273458445
"1603",18.3510638297872,19.2307692307692,17.2169811320755,17.0575692963753,15.1757188498403,13.6363636363636,14.745308310992
"1604",16.2234042553191,0,18.3962264150943,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",18.8829787234043,20.8333333333333,14.622641509434,19.1897654584222,15.9744408945687,18.1818181818182,18.7667560321716
"1608",17.5531914893617,14.4230769230769,14.7405660377358,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"1609",0.132978723404255,0,0.117924528301887,0,0,0,0
"1610",19.6808510638298,22.4358974358974,16.627358490566,19.1897654584222,14.3769968051118,15.9090909090909,17.426273458445
"1611",0,0,0.117924528301887,0,0,0,0
"1612",19.1489361702128,0,16.1556603773585,1.06609808102345,0,0,0
"1613",18.218085106383,20.8333333333333,17.8066037735849,18.1236673773987,15.9744408945687,18.1818181818182,13.4048257372654
"1614",0,0,0.117924528301887,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",17.8191489361702,19.2307692307692,15.5660377358491,22.3880597014925,11.9808306709265,22.7272727272727,12.0643431635389
"1617",17.9521276595745,0,17.0990566037736,0,0,2.27272727272727,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",17.0212765957447,14.4230769230769,16.0377358490566,14.9253731343284,10.3833865814696,18.1818181818182,13.4048257372654
"1620",0.132978723404255,0,0.117924528301887,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",19.0159574468085,14.4230769230769,16.7452830188679,14.9253731343284,12.779552715655,18.1818181818182,9.38337801608579
"1623",0,0,0.117924528301887,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",19.4148936170213,24.0384615384615,16.0377358490566,18.1236673773987,15.9744408945687,15.9090909090909,12.0643431635389
"1626",0.132978723404255,0,0.117924528301887,0,0,0,0
"1627",18.75,25.6410256410256,17.3349056603774,21.3219616204691,17.5718849840256,20.4545454545455,13.4048257372654
"1628",16.7553191489362,16.025641025641,15.4481132075472,13.8592750533049,12.779552715655,18.1818181818182,14.745308310992
"1629",16.8882978723404,17.6282051282051,15.4481132075472,13.8592750533049,13.5782747603834,27.2727272727273,18.7667560321716
"1630",0,0,0.117924528301887,0,0,0,0
"1631",18.218085106383,20.8333333333333,14.0330188679245,15.9914712153518,18.370607028754,18.1818181818182,14.745308310992
"1632",18.218085106383,24.0384615384615,17.0990566037736,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"1633",0,0,0.117924528301887,0,0,0,0
"1634",18.218085106383,14.4230769230769,15.5660377358491,14.9253731343284,10.3833865814696,9.09090909090909,12.0643431635389
"1635",19.4148936170213,24.0384615384615,16.9811320754717,17.0575692963753,13.5782747603834,20.4545454545455,12.0643431635389
"1636",19.4148936170213,0,17.3349056603774,0,0,0,0
"1637",0,0,0.117924528301887,0,0,0,0
"1638",16.8882978723404,17.6282051282051,13.7971698113208,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"1639",17.9521276595745,19.2307692307692,16.2735849056604,20.2558635394456,15.9744408945687,13.6363636363636,14.745308310992
"1640",19.4148936170213,22.4358974358974,17.4528301886792,15.9914712153518,15.1757188498403,15.9090909090909,14.745308310992
"1641",20.8776595744681,17.6282051282051,15.4481132075472,15.9914712153518,19.1693290734824,15.9090909090909,17.426273458445
"1642",0,0,0.117924528301887,0,0,0,0
"1643",17.2872340425532,16.025641025641,16.8632075471698,14.9253731343284,12.779552715655,22.7272727272727,12.0643431635389
"1644",0,0,0.117924528301887,0,0,0,0
"1645",0,0,0.117924528301887,0,0,0,0
"1646",19.5478723404255,19.2307692307692,14.1509433962264,14.9253731343284,16.7731629392971,11.3636363636364,16.0857908847185
"1647",17.8191489361702,17.6282051282051,14.3867924528302,17.0575692963753,15.9744408945687,18.1818181818182,20.1072386058981
"1648",15.5585106382979,20.8333333333333,13.561320754717,17.0575692963753,17.5718849840256,22.7272727272727,16.0857908847185
"1649",17.686170212766,22.4358974358974,17.9245283018868,21.3219616204691,16.7731629392971,18.1818181818182,12.0643431635389
"1650",0.132978723404255,0,0.117924528301887,0,0,0,0
"1651",19.5478723404255,19.2307692307692,17.3349056603774,15.9914712153518,16.7731629392971,20.4545454545455,16.0857908847185
"1652",0,0,0.117924528301887,0,0,0,0
"1653",18.75,20.8333333333333,16.3915094339623,15.9914712153518,14.3769968051118,13.6363636363636,10.7238605898123
"1654",18.75,14.4230769230769,16.7452830188679,17.0575692963753,15.1757188498403,22.7272727272727,13.4048257372654
"1655",0,0,0.117924528301887,0,0,0,0
"1656",16.2234042553191,22.4358974358974,15.4481132075472,11.727078891258,13.5782747603834,18.1818181818182,16.0857908847185
"1657",0,0,0.117924528301887,0,0,0,0
"1658",20.8776595744681,16.025641025641,15.2122641509434,14.9253731343284,14.3769968051118,11.3636363636364,9.38337801608579
"1659",17.4202127659574,17.6282051282051,17.4528301886792,13.8592750533049,20.7667731629393,20.4545454545455,17.426273458445
"1660",19.1489361702128,24.0384615384615,15.8018867924528,19.1897654584222,19.1693290734824,13.6363636363636,10.7238605898123
"1661",18.8829787234043,16.025641025641,15.8018867924528,13.8592750533049,15.9744408945687,13.6363636363636,12.0643431635389
"1662",0,0,0.117924528301887,0,0,0,0
"1663",17.4202127659574,27.2435897435897,15.2122641509434,14.9253731343284,15.1757188498403,22.7272727272727,13.4048257372654
"1664",18.218085106383,0,16.9811320754717,0,0,0,0
"1665",0,0,0.117924528301887,0,0,0,0
"1666",19.281914893617,16.025641025641,18.8679245283019,18.1236673773987,11.9808306709265,15.9090909090909,10.7238605898123
"1667",18.8829787234043,22.4358974358974,16.3915094339623,10.6609808102345,15.9744408945687,15.9090909090909,14.745308310992
