"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.9767243586732 3 4 38 9 18 8 19 1 1 1 5 7 2 4 1 3 7 4 3 2 6 7 0 7 1 5 3 1 0 0 1 3 1 1 0 24 12 45 18 18 12 7 15 1 9 2 11 3 5 655 40 674 49 49 13 17 46 1 66 3 13 0 16
48.9984999952201 3 4 38 9 18 8 19 1 1 1 4 7 2 4 1 3 7 5 3 2 6 7 0 7 1 5 3 1 0 0 1 3 1 1 0 24 12 45 18 18 12 7 15 1 9 2 11 3 5 655 40 674 49 49 13 17 46 1 66 3 13 0 16
49.0200346469006 3 4 38 9 18 8 18 1 1 1 4 7 2 5 1 3 7 5 3 2 6 7 0 7 1 5 3 1 0 0 1 2 1 1 0 24 12 45 19 17 12 7 15 1 9 2 11 3 5 655 40 674 49 50 13 17 46 1 66 3 13 0 16
49.0222510042669 3 4 38 9 18 8 18 1 1 1 4 7 2 5 1 3 7 5 3 2 6 7 0 7 1 5 3 1 0 0 1 2 1 1 0 24 12 45 19 17 12 7 15 1 8 2 11 3 5 655 40 674 49 50 13 17 46 1 67 3 13 0 16
49.0383067151679 3 4 38 9 18 8 18 1 1 1 4 7 2 5 1 3 7 5 3 2 6 7 0 7 1 5 3 1 0 0 1 2 1 1 0 24 12 45 19 17 12 6 15 1 8 2 11 3 6 655 40 674 49 50 13 17 46 1 67 3 13 0 16
49.0597605692636 3 4 38 9 18 8 18 1 1 1 4 7 2 5 1 3 7 5 3 2 5 7 0 7 1 5 3 1 0 0 1 2 1 1 1 24 12 44 19 17 12 6 15 1 8 2 11 3 6 655 40 675 49 50 13 17 46 1 67 3 13 0 16
49.0940659185136 3 4 38 9 18 8 18 1 1 1 4 7 2 5 1 3 7 5 3 2 5 7 0 7 1 5 3 1 0 0 0 2 1 1 1 24 12 45 18 17 12 6 15 1 8 2 11 3 6 655 40 675 50 50 13 17 46 1 67 3 13 0 16
49.1526445354105 3 4 38 9 18 8 18 1 1 1 4 7 2 5 1 3 6 5 3 2 5 7 0 7 1 5 3 1 0 0 1 2 1 1 1 24 12 44 18 17 12 6 15 1 8 2 11 3 6 655 40 676 50 50 13 17 46 1 67 3 13 0 16
49.1654801126247 3 4 38 9 18 8 18 1 1 1 4 6 2 5 1 3 6 5 4 2 5 7 0 7 1 5 3 1 0 0 1 2 1 1 1 24 12 44 18 17 12 6 15 1 8 2 11 3 6 655 40 676 50 50 13 17 46 1 67 3 13 0 16
49.205925737121 3 4 38 9 18 8 18 1 1 1 4 6 2 5 1 3 6 5 4 2 5 7 0 7 1 5 3 1 0 0 0 2 1 1 1 24 12 44 18 16 11 6 15 1 8 2 11 3 6 655 40 677 50 51 14 17 46 1 67 3 13 0 16
49.2093075507793 3 4 38 9 18 8 18 1 1 1 4 6 2 5 1 3 6 5 3 2 5 7 0 7 1 6 3 1 0 0 0 2 1 1 1 24 12 44 18 16 11 6 15 1 8 2 11 3 6 655 40 677 50 51 14 17 46 1 67 3 13 0 16
49.2125714743124 3 4 38 9 18 8 18 1 1 1 4 5 2 5 1 3 6 5 4 2 5 7 0 7 1 6 3 1 0 0 0 2 1 1 1 24 12 44 18 16 11 6 15 1 8 2 11 3 6 655 40 677 50 51 14 17 46 1 67 3 13 0 16
49.2201922811973 3 4 38 9 18 8 18 1 1 1 4 5 2 5 1 3 5 5 4 2 5 7 0 7 1 6 3 1 0 0 1 2 1 1 1 24 12 44 18 16 11 6 15 1 8 2 11 3 6 655 40 677 50 51 14 17 46 1 67 3 13 0 16
49.2256405059252 3 4 38 9 18 8 18 1 1 1 4 5 2 5 1 2 5 5 4 2 5 7 0 7 1 6 3 1 0 1 1 2 1 1 1 24 12 44 18 16 11 6 15 1 8 2 11 3 6 655 40 677 50 51 14 17 46 1 67 3 13 0 16
49.2274946685178 3 4 38 9 18 8 18 1 1 1 4 5 2 5 1 2 5 5 4 2 5 7 0 7 1 6 3 1 0 1 1 1 1 1 1 24 12 44 19 16 11 6 15 1 8 2 11 3 6 655 40 677 50 51 14 17 46 1 67 3 13 0 16
49.2378925449692 3 4 38 9 18 8 18 1 1 1 4 4 2 5 1 2 5 5 5 2 5 7 0 7 1 6 3 1 0 1 1 1 1 1 1 23 12 44 19 16 11 6 15 1 8 2 11 3 6 656 40 677 50 51 14 17 46 1 67 3 13 0 16
49.2611787157245 3 4 38 9 18 8 18 1 1 1 3 4 2 5 1 2 5 6 5 2 5 7 0 7 1 6 3 1 0 1 1 1 1 1 1 22 12 44 18 16 11 6 15 1 8 2 11 3 6 657 40 677 51 51 14 17 46 1 67 3 13 0 16
49.2764787696467 3 4 38 9 18 8 17 1 1 1 3 4 2 6 1 2 5 6 5 2 5 7 0 7 1 6 3 1 0 1 1 1 1 1 1 22 12 44 18 16 11 5 15 1 8 2 11 3 7 657 40 677 51 51 14 17 46 1 67 3 13 0 16
49.2949737694809 3 4 38 9 17 8 17 1 1 1 3 5 2 5 1 2 5 6 5 2 6 7 0 7 1 6 3 1 0 1 1 1 1 1 1 22 12 44 18 16 11 5 15 1 8 2 11 3 7 657 40 677 51 51 14 17 46 1 67 3 13 0 16
49.2985831287543 3 4 38 9 17 8 17 1 1 1 3 5 2 5 1 2 5 6 5 2 6 7 0 7 1 6 3 1 0 1 0 1 1 1 1 22 12 45 18 16 11 5 15 1 8 2 11 3 7 657 40 677 51 51 14 17 46 1 67 3 13 0 16
49.3053324827928 3 4 38 9 17 8 17 1 1 1 3 5 2 5 1 2 5 6 5 2 6 7 0 7 1 6 3 1 0 1 0 1 1 1 1 22 12 45 18 16 11 4 15 1 8 2 11 3 8 657 40 677 51 51 14 17 46 1 67 3 13 0 16
49.3082571137171 3 4 38 9 17 8 17 1 1 1 3 5 2 5 1 1 5 6 5 2 6 7 0 7 1 6 3 1 0 2 0 1 1 1 1 22 12 45 18 16 11 4 15 1 8 2 11 3 8 657 40 677 51 51 14 17 46 1 67 3 13 0 16
49.3422647726373 3 4 38 9 17 8 17 1 1 1 3 5 2 5 1 1 5 6 5 2 6 7 0 7 1 6 3 1 0 2 0 1 1 1 1 22 12 45 18 16 11 4 15 1 8 2 11 2 8 657 40 677 51 51 14 17 46 1 67 3 13 1 16
49.3696011037771 3 4 38 9 17 8 17 1 1 1 3 5 2 5 1 1 5 6 5 2 6 7 0 7 1 6 3 1 0 2 0 1 1 1 1 21 12 45 18 16 11 4 15 1 8 2 11 2 8 658 40 677 51 51 14 17 46 1 67 3 13 1 16
49.3748194489365 3 4 38 9 17 8 17 1 1 1 3 5 2 5 1 1 5 6 5 2 6 7 0 7 1 6 3 1 0 2 0 1 1 1 1 21 12 44 18 16 11 4 15 1 8 2 11 2 8 658 40 678 51 51 14 17 46 1 67 3 13 1 16
49.4018550176073 3 4 38 9 17 8 17 1 1 1 3 5 2 5 1 1 5 6 5 2 6 7 0 7 1 6 3 1 0 2 0 1 1 1 1 21 12 44 18 16 11 4 15 1 8 2 10 2 8 658 40 678 51 51 14 17 46 1 67 3 14 1 16
49.4212225329725 3 4 38 9 17 8 17 1 1 1 3 5 2 5 1 1 5 6 5 2 6 7 0 7 1 6 3 1 0 2 0 1 1 1 0 21 12 44 18 16 11 5 15 1 8 2 10 2 8 658 40 678 51 51 14 17 46 1 67 3 14 1 16
49.4572493816223 3 4 38 9 17 8 17 1 1 1 3 5 2 5 1 1 5 6 5 2 6 7 0 7 1 6 3 1 0 2 0 1 1 1 0 21 12 44 18 16 11 4 15 1 8 2 10 2 9 658 40 678 51 51 14 17 46 1 67 3 14 1 16
49.4708821669938 3 4 38 9 17 8 17 1 1 1 3 5 2 5 1 1 5 6 5 2 6 7 0 7 1 6 3 1 0 2 0 1 1 1 0 21 12 43 18 16 11 4 15 1 8 2 10 2 9 658 40 679 51 51 14 17 46 1 67 3 14 1 16
49.4742537617247 3 4 38 9 17 8 17 1 1 1 3 5 2 5 1 1 5 6 5 2 6 7 0 7 1 6 3 1 0 1 0 1 1 1 0 21 13 43 18 16 11 4 15 1 8 2 10 2 9 658 40 679 51 51 14 17 46 1 67 3 14 1 16
49.4884718845091 3 4 38 9 17 8 17 1 1 1 3 5 2 4 1 1 5 6 5 2 7 7 0 7 1 6 3 1 0 1 0 1 1 1 0 21 13 43 18 16 11 4 15 1 8 2 10 2 9 658 40 679 51 51 14 17 46 1 67 3 14 1 16
49.4981603396139 3 4 38 9 17 8 17 1 1 1 3 5 2 4 1 1 5 6 5 2 7 7 0 7 1 6 3 1 0 1 0 1 1 1 0 21 13 43 18 15 11 4 15 1 8 2 10 2 9 658 40 679 51 52 14 17 46 1 67 3 14 1 16
49.5209294555312 3 4 38 9 17 8 17 1 1 1 3 5 2 4 1 1 5 6 5 2 7 7 0 7 1 6 3 1 0 1 0 1 1 1 0 21 13 43 17 15 11 4 15 1 8 2 10 2 9 658 40 679 52 52 14 17 46 1 67 3 14 1 16
49.531081710419 3 4 38 9 17 8 17 1 1 1 3 5 2 4 1 1 5 6 5 2 7 7 0 7 1 6 3 1 0 1 0 1 1 1 0 21 13 43 16 15 11 4 15 1 8 2 10 2 9 658 40 679 53 52 14 17 46 1 67 3 14 1 16
49.5615332030453 3 4 38 9 17 8 17 1 1 1 3 5 2 4 1 1 5 6 5 2 7 7 0 7 1 6 3 1 0 1 0 1 1 1 0 21 13 43 16 14 11 4 15 1 8 2 10 2 9 658 40 679 53 53 14 17 46 1 67 3 14 1 16
49.630703524242 3 4 38 9 17 8 17 1 1 1 3 4 2 4 1 1 5 6 6 2 7 7 0 7 1 6 3 1 0 1 0 1 1 1 0 21 13 43 16 14 11 4 15 1 8 2 10 2 9 658 40 679 53 53 14 17 46 1 67 3 14 1 16
49.6451382254439 3 4 38 9 17 8 17 1 1 1 3 4 2 4 1 1 5 6 6 2 7 7 0 7 1 6 3 1 0 1 0 1 1 1 0 21 13 43 16 14 11 4 14 1 8 2 10 2 9 658 40 679 53 53 14 17 47 1 67 3 14 1 16
49.6530338044164 3 4 38 9 17 8 17 1 0 1 3 4 2 4 1 2 5 6 6 2 7 7 0 7 1 6 3 1 0 1 0 1 1 1 0 21 13 43 16 14 11 4 14 1 8 2 10 2 9 658 40 679 53 53 14 17 47 1 67 3 14 1 16
49.6995099702373 3 4 38 9 17 8 17 1 0 1 3 4 2 4 1 2 5 6 5 2 7 7 0 7 1 6 3 1 0 1 0 1 2 1 0 21 13 43 16 14 11 4 14 1 8 2 10 2 9 658 40 679 53 53 14 17 47 1 67 3 14 1 16
49.7029421643202 3 4 38 9 17 8 17 1 0 1 3 4 2 4 1 2 5 6 4 2 7 7 0 7 1 6 3 1 0 1 0 1 3 1 0 21 13 43 16 14 11 4 14 1 8 2 10 2 9 658 40 679 53 53 14 17 47 1 67 3 14 1 16
49.7034915747558 3 4 38 9 17 8 17 1 0 1 3 4 2 4 1 2 4 6 4 2 7 7 0 7 1 6 3 1 0 1 1 1 3 1 0 21 13 43 16 14 11 4 14 1 8 2 10 2 9 658 40 679 53 53 14 17 47 1 67 3 14 1 16
49.7065185995034 3 4 38 9 17 8 17 1 0 1 3 4 2 4 1 2 4 5 4 2 7 7 0 7 1 6 3 1 0 1 1 2 3 1 0 21 13 43 16 14 11 4 14 1 8 2 10 2 9 658 40 679 53 53 14 17 47 1 67 3 14 1 16
49.7199240704559 3 4 38 9 17 8 17 1 0 1 3 4 2 4 1 2 4 5 4 2 7 7 0 7 1 6 3 1 0 1 1 2 3 1 0 21 13 43 16 14 11 4 13 1 8 2 10 2 9 658 40 679 53 53 14 17 48 1 67 3 14 1 16
49.7444163895093 3 4 38 9 17 8 17 1 0 1 3 4 2 4 1 2 4 5 4 2 7 7 0 7 1 6 3 1 0 0 1 2 3 1 0 21 14 43 16 14 11 4 13 1 8 2 10 2 9 658 40 679 53 53 14 17 48 1 67 3 14 1 16
49.7621241793468 3 4 38 9 17 8 17 1 0 1 3 4 2 4 1 2 3 5 4 2 7 7 0 7 1 6 3 1 0 0 2 2 3 1 0 21 14 43 16 14 11 4 13 1 8 2 10 2 9 658 40 679 53 53 14 17 48 1 67 3 14 1 16
49.7855342956195 3 4 38 9 17 8 17 1 0 1 3 4 2 4 1 2 3 5 4 2 7 7 0 7 1 6 3 1 0 0 2 2 3 1 0 21 14 43 16 14 11 3 13 1 8 2 10 2 9 658 40 679 53 53 14 18 48 1 67 3 14 1 16
49.7859800848048 3 4 38 9 16 8 17 1 0 1 3 5 2 4 1 2 3 5 4 2 7 7 0 7 1 6 3 1 0 0 2 2 3 1 0 21 14 43 16 14 11 3 13 1 8 2 10 2 9 658 40 679 53 53 14 18 48 1 67 3 14 1 16
49.7983344253111 3 4 38 9 16 8 17 1 0 1 3 5 2 4 1 2 3 5 4 2 6 7 0 7 1 6 3 1 0 0 2 2 3 1 1 21 14 43 16 14 11 3 13 1 8 2 10 2 9 658 40 679 53 53 14 18 48 1 67 3 14 1 16
49.8285148213946 3 4 38 9 16 8 17 1 0 1 3 5 2 4 1 2 3 5 4 2 6 7 0 7 1 6 3 1 0 0 2 2 3 1 1 21 14 42 16 14 11 3 13 1 8 2 10 2 9 658 40 680 53 53 14 18 48 1 67 3 14 1 16
49.865240550173 3 4 38 9 16 8 17 1 0 1 3 5 2 4 1 2 3 5 4 2 6 7 0 7 1 6 3 1 0 0 2 2 3 1 1 21 14 41 16 14 11 3 13 1 9 2 10 2 9 658 40 680 53 53 14 18 48 1 67 3 14 1 16
49.8775081412834 3 4 38 9 16 8 17 1 0 1 3 5 2 4 1 2 3 5 4 2 6 7 0 7 1 6 3 1 0 0 2 2 3 1 1 21 14 40 16 14 11 3 13 1 9 2 10 2 9 658 40 681 53 53 14 18 48 1 67 3 14 1 16
49.8844174615609 3 4 38 9 16 8 17 1 0 1 3 5 2 4 1 2 3 5 4 2 6 7 0 7 1 6 3 1 0 0 2 2 3 1 1 21 14 40 16 13 11 3 13 1 9 2 10 2 9 658 40 681 53 53 14 18 48 1 67 3 15 1 16
49.890122984097 3 4 38 9 16 8 17 1 0 1 3 5 2 4 1 2 3 5 4 2 6 7 0 7 1 6 3 1 0 0 2 2 3 1 1 21 13 40 16 13 11 3 13 1 9 2 10 2 9 658 41 681 53 53 14 18 48 1 67 3 15 1 16
49.8930528624541 3 4 38 9 16 8 17 1 0 1 3 5 2 4 1 2 3 5 4 2 6 7 0 7 1 6 3 1 0 0 2 2 2 1 1 21 13 40 16 14 11 3 13 1 9 2 10 2 9 658 41 681 53 53 14 18 48 1 67 3 15 1 16
49.8951869745998 3 4 38 9 16 8 17 1 0 1 3 5 2 4 1 2 3 5 3 2 6 7 0 7 1 6 3 1 0 0 2 2 3 1 1 21 13 40 16 14 11 3 13 1 9 2 10 2 9 658 41 681 53 53 14 18 48 1 67 3 15 1 16
49.9107254765878 3 4 38 9 16 8 17 1 0 1 3 5 2 4 1 2 3 5 3 2 6 7 0 7 1 6 3 1 0 0 2 2 3 1 1 21 13 40 16 14 11 3 12 1 9 2 10 2 9 658 41 681 53 53 14 18 49 1 67 3 15 1 16
49.9289031983678 3 4 38 9 16 8 17 1 0 1 3 5 2 4 1 2 3 5 3 2 6 7 0 7 1 6 3 1 0 0 2 2 3 1 1 21 13 40 16 14 10 3 12 1 9 2 10 2 9 658 41 681 53 53 15 18 49 1 67 3 15 1 16
49.9440544060158 3 4 38 9 16 8 17 1 0 1 3 5 2 4 1 2 3 5 3 2 6 7 0 7 1 6 3 1 0 0 2 2 3 1 0 21 13 40 16 14 10 4 12 1 9 2 10 2 9 658 41 681 53 53 15 18 49 1 67 3 15 1 16
49.9611672387913 3 4 38 9 16 8 17 1 0 1 3 5 2 4 1 2 3 5 3 2 6 7 0 7 1 6 3 1 0 0 2 2 3 1 0 21 13 39 16 14 10 4 12 1 10 2 10 2 9 658 41 681 53 53 15 18 49 1 67 3 15 1 16
49.9785512649418 3 4 38 9 16 8 17 1 0 1 3 5 2 4 1 2 3 5 3 2 6 7 0 7 1 6 3 1 0 0 2 2 3 1 0 21 13 38 16 14 10 4 12 1 10 2 10 2 9 658 41 682 53 53 15 18 49 1 67 3 15 1 16
49.9825236512917 3 4 38 9 16 8 17 1 0 1 3 5 2 4 1 2 3 5 2 2 6 7 0 7 1 6 3 1 0 0 2 2 4 1 0 21 13 38 16 14 10 4 12 1 10 2 10 2 9 658 41 682 53 53 15 18 49 1 67 3 15 1 16
49.9848326074057 3 4 38 9 16 8 17 1 0 1 3 5 1 4 1 2 3 5 2 3 6 7 0 7 1 6 3 1 0 0 2 2 4 1 0 21 13 38 16 14 10 4 12 1 10 2 10 2 9 658 41 682 53 53 15 18 49 1 67 3 15 1 16
50.0895710337437 3 4 38 9 16 8 17 0 0 1 3 5 1 4 2 2 3 5 2 3 6 7 0 7 1 6 3 1 0 0 2 2 4 1 0 21 13 38 16 14 10 4 12 1 10 2 10 2 9 658 41 682 53 53 15 18 49 1 67 3 15 1 16
50.0959795055342 3 4 38 9 16 8 17 0 0 1 3 5 1 4 2 2 3 5 2 3 6 7 0 7 1 6 3 1 0 0 2 2 4 1 0 20 13 38 16 14 10 4 12 1 10 2 10 2 9 659 41 682 53 53 15 18 49 1 67 3 15 1 16
50.1240770014565 3 4 38 9 16 8 17 0 0 1 3 5 1 4 2 2 3 5 2 3 5 7 0 7 1 6 3 1 0 0 2 2 4 1 1 20 13 38 16 14 10 4 12 1 10 2 10 2 9 659 41 682 53 53 15 18 49 1 67 3 15 1 16
50.1512473893401 3 4 38 9 16 8 17 0 0 1 3 5 1 4 2 2 3 5 2 3 5 7 0 7 1 6 3 1 0 0 2 2 4 0 1 20 13 38 16 14 11 4 12 1 10 2 10 2 9 659 41 682 53 53 15 18 49 1 67 3 15 1 16
50.15997703701 3 4 38 9 16 8 17 0 0 1 3 5 1 4 2 2 3 5 2 3 5 7 0 7 1 6 3 1 0 0 1 2 4 0 1 20 13 39 16 14 11 4 12 1 10 2 10 2 9 659 41 682 53 53 15 18 49 1 67 3 15 1 16
50.1833499356021 3 4 38 9 16 8 17 0 0 1 3 5 1 4 2 2 3 5 2 3 5 7 0 7 0 6 3 1 0 0 1 2 4 0 1 20 13 39 16 14 11 4 12 1 10 2 10 2 9 659 41 682 54 53 15 18 49 1 67 3 15 1 16
50.2798723479602 3 4 38 9 16 8 17 0 0 1 3 5 1 4 2 2 3 5 2 3 5 7 0 7 0 6 3 1 0 0 1 1 4 0 1 20 13 39 17 14 11 4 12 1 10 2 10 2 9 659 41 682 54 53 15 18 49 1 67 3 15 1 16
50.2854322155337 3 4 38 9 16 8 17 0 0 1 3 5 1 4 2 2 3 5 2 3 5 7 0 7 0 6 3 1 0 0 1 1 4 0 1 19 13 39 17 14 11 4 12 1 10 2 10 2 9 660 41 682 54 53 15 18 49 1 67 3 15 1 16
50.3091816025644 3 4 38 9 16 8 16 0 0 1 3 5 1 5 2 2 3 5 2 3 5 7 0 7 0 6 3 1 0 0 1 1 4 0 1 19 13 39 17 14 11 4 12 1 10 2 10 2 9 660 41 682 54 53 15 18 49 1 67 3 15 1 16
50.3610978017849 3 4 38 9 16 8 16 0 0 1 3 5 1 5 2 2 3 5 2 3 5 7 0 7 0 6 3 1 0 0 1 1 4 0 1 19 13 39 17 14 11 4 12 1 10 2 10 1 9 660 41 682 54 53 15 18 49 1 67 3 15 2 16
50.3664908294342 3 4 38 9 16 8 16 0 0 1 3 5 1 5 2 2 3 5 2 3 5 7 0 7 0 6 3 1 0 0 1 1 4 0 1 19 12 39 17 14 11 4 12 1 10 2 10 1 9 660 42 682 54 53 15 18 49 1 67 3 15 2 16
50.3712868145142 3 4 38 9 16 8 16 0 0 1 3 5 1 5 2 2 3 5 2 3 5 7 0 7 0 6 3 1 0 0 1 1 4 0 1 19 12 39 16 14 11 4 12 1 10 2 10 1 9 660 42 682 55 53 15 18 49 1 67 3 15 2 16
50.3960713485725 3 4 38 9 16 8 16 0 0 1 3 4 1 5 2 2 3 5 3 3 5 7 0 7 0 6 3 1 0 0 1 1 4 0 1 19 12 39 16 14 11 4 12 1 10 2 10 1 9 660 42 682 55 53 15 18 49 1 67 3 15 2 16
50.3965332116816 3 4 38 9 16 8 16 0 0 1 3 4 1 5 2 2 3 5 3 3 5 7 0 7 0 6 3 1 0 0 1 0 4 0 1 19 12 39 17 14 11 4 12 1 10 2 10 1 9 660 42 682 55 53 15 18 49 1 67 3 15 2 16
50.398622353966 3 4 38 9 16 8 16 0 0 1 3 4 1 5 1 2 3 5 3 3 5 7 0 7 0 6 3 1 1 0 1 0 4 0 1 19 12 39 17 14 11 4 12 1 10 2 10 1 9 660 42 682 55 53 15 18 49 1 67 3 15 2 16
50.4049535342386 3 4 38 9 16 8 16 0 0 1 3 4 1 5 1 2 3 5 3 3 5 7 0 7 0 6 3 1 1 0 1 0 4 0 1 19 12 38 17 14 11 4 12 1 10 2 10 1 9 660 42 683 55 53 15 18 49 1 67 3 15 2 16
50.437926785237 3 4 38 9 16 8 16 0 0 1 3 4 1 5 1 2 3 5 3 2 5 7 0 7 0 6 3 1 1 0 1 0 4 1 1 19 12 38 17 14 11 4 12 1 10 2 10 1 9 660 42 683 55 53 15 18 49 1 67 3 15 2 16
50.4512230421325 3 4 38 9 16 8 16 0 0 1 3 4 1 5 1 2 3 5 3 2 5 7 0 7 0 6 3 1 1 0 1 0 4 1 1 19 12 38 17 14 10 4 12 1 10 2 10 1 9 660 42 683 55 53 16 18 49 1 67 3 15 2 16
50.4530901803082 3 4 38 9 16 8 16 0 0 1 3 4 1 5 1 2 3 5 3 2 5 7 0 7 0 6 3 1 1 0 1 0 3 1 1 19 12 38 17 15 10 4 12 1 10 2 10 1 9 660 42 683 55 53 16 18 49 1 67 3 15 2 16
50.467612668752 3 4 38 9 16 8 16 0 0 1 3 4 1 5 1 2 3 5 3 2 5 7 0 7 0 6 3 1 1 0 1 0 3 1 1 19 12 37 17 15 10 4 12 1 11 2 10 1 9 660 42 683 55 53 16 18 49 1 67 3 15 2 16
50.4677292976777 3 4 38 9 16 8 16 0 0 1 3 4 1 5 1 2 2 5 3 2 5 7 0 7 0 6 3 1 1 0 2 0 3 1 1 19 12 37 17 15 10 4 12 1 11 2 10 1 9 660 42 683 55 53 16 18 49 1 67 3 15 2 16
50.47330920143 3 4 38 9 16 8 16 0 0 1 3 4 1 4 1 2 2 5 3 2 6 7 0 7 0 6 3 1 1 0 2 0 3 1 1 19 12 37 17 15 10 4 12 1 11 2 10 1 9 660 42 683 55 53 16 18 49 1 67 3 15 2 16
50.4788666510119 3 4 38 9 16 8 16 0 0 1 3 4 1 4 1 2 2 5 3 2 6 7 0 7 0 6 3 1 1 0 2 0 3 1 1 19 12 36 17 15 10 4 12 1 11 2 10 1 9 660 42 684 55 53 16 18 49 1 67 3 15 2 16
50.4810123656309 3 4 38 9 16 8 16 0 0 1 3 4 1 4 1 2 2 5 3 2 6 7 0 7 0 6 3 1 1 0 2 0 3 1 1 19 12 36 17 15 10 4 11 1 11 2 10 1 9 660 42 684 55 53 16 18 50 1 67 3 15 2 16
50.4835306982784 3 4 38 9 16 8 16 0 0 1 3 4 1 4 1 2 2 5 3 2 6 7 0 7 0 6 3 1 1 0 2 0 2 1 1 19 12 36 17 16 10 4 11 1 11 2 10 1 9 660 42 684 55 53 16 18 50 1 67 3 15 2 16
50.4935266550041 3 4 38 9 16 8 16 0 0 1 3 4 1 4 1 2 2 4 3 2 6 7 0 7 0 6 3 1 1 0 2 1 2 1 1 19 12 36 17 16 10 4 11 1 11 2 10 1 9 660 42 684 55 53 16 18 50 1 67 3 15 2 16
50.5262548171917 3 4 38 9 16 8 16 0 0 1 3 4 1 4 1 2 2 4 3 2 5 7 0 7 0 6 3 1 1 0 2 1 2 1 2 19 12 36 17 16 10 4 11 1 11 2 10 1 9 660 42 684 55 53 16 18 50 1 67 3 15 2 16
50.5954265699167 3 4 38 9 16 8 16 0 0 1 3 4 1 4 1 2 2 4 3 2 5 7 0 7 0 6 3 1 1 0 2 1 2 1 2 19 12 35 17 16 10 4 11 1 11 2 10 1 9 660 42 685 55 53 16 18 50 1 67 3 15 2 16
50.6092238332372 3 4 38 9 16 8 16 0 0 1 3 4 1 4 1 2 2 4 3 2 5 7 0 7 0 6 3 1 1 0 2 1 2 1 2 19 12 35 17 16 10 4 11 1 11 2 10 1 8 660 42 685 55 53 16 18 50 1 67 3 15 2 17
50.6093088463893 3 4 38 9 16 8 16 0 0 1 3 4 1 4 1 2 2 4 2 2 5 7 0 7 0 6 3 1 1 0 2 1 3 1 2 19 12 35 17 16 10 4 11 1 11 2 10 1 8 660 42 685 55 53 16 18 50 1 67 3 15 2 17
50.6175094783076 3 4 38 9 16 8 16 0 0 1 3 4 1 4 1 2 2 4 2 2 4 7 0 7 0 6 3 1 1 0 2 1 3 1 3 19 12 35 17 16 10 4 11 1 11 2 10 1 8 660 42 685 55 53 16 18 50 1 67 3 15 2 17
50.6333098625671 3 4 38 9 16 8 16 0 0 1 3 4 1 4 1 2 2 4 2 2 4 7 0 7 0 6 3 1 1 0 2 1 3 1 3 19 12 34 17 16 10 4 11 1 11 2 10 1 8 660 42 686 55 53 16 18 50 1 67 3 15 2 17
50.6523568004982 3 4 38 9 16 8 16 0 0 1 3 4 1 4 1 2 2 4 2 2 4 7 0 7 0 6 3 1 1 0 2 1 3 1 3 19 12 33 17 16 10 4 11 1 11 2 10 1 8 660 42 687 55 53 16 18 50 1 67 3 15 2 17
50.6575461032893 3 4 38 9 16 8 16 0 0 1 3 4 1 4 1 2 2 4 2 2 4 7 0 7 0 6 3 1 1 0 2 1 3 1 3 19 12 33 17 16 9 4 11 1 11 2 10 2 8 660 42 687 55 53 16 18 50 1 67 3 15 2 17
50.6640267075355 3 4 38 9 16 8 16 0 0 1 3 4 1 4 1 2 2 3 2 2 4 7 0 7 0 6 3 1 1 0 2 2 3 1 3 19 12 33 17 16 9 4 11 1 11 2 10 2 8 660 42 687 55 53 16 18 50 1 67 3 15 2 17
50.6670342089558 3 3 38 9 16 8 16 0 1 1 3 4 1 4 1 2 2 3 2 2 4 7 0 7 0 6 3 1 1 0 2 2 3 1 3 19 12 33 17 16 9 4 11 1 11 2 10 2 8 660 42 687 55 53 16 18 50 1 67 3 15 2 17
