"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"2308",7.97872340425532,6.41025641025641,4.95283018867925,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"2309",7.84574468085106,9.61538461538462,6.25,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"2310",6.78191489361702,8.01282051282051,6.01415094339623,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"2311",6.11702127659574,9.61538461538462,5.54245283018868,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"2312",6.51595744680851,9.61538461538462,7.19339622641509,7.46268656716418,9.58466453674121,4.54545454545455,8.04289544235925
"2313",8.6436170212766,11.2179487179487,6.36792452830189,8.52878464818763,5.59105431309904,6.81818181818182,9.38337801608579
"2314",6.64893617021277,8.01282051282051,6.13207547169811,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"2315",8.11170212765957,9.61538461538462,5.77830188679245,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"2316",0,0,0,0,0,0,0
"2317",6.91489361702128,8.01282051282051,5.66037735849057,7.46268656716418,7.18849840255591,6.81818181818182,13.4048257372654
"2318",6.51595744680851,9.61538461538462,6.36792452830189,9.59488272921109,10.3833865814696,9.09090909090909,6.70241286863271
"2319",7.18085106382979,9.61538461538462,6.48584905660377,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"2320",7.71276595744681,9.61538461538462,6.36792452830189,6.39658848614073,8.78594249201278,9.09090909090909,12.0643431635389
"2321",6.91489361702128,9.61538461538462,5.18867924528302,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"2322",0.132978723404255,0,0.117924528301887,0,0,0,0
"2323",6.91489361702128,8.01282051282051,6.01415094339623,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"2324",7.84574468085106,11.2179487179487,6.25,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"2325",5.98404255319149,8.01282051282051,5.42452830188679,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"2326",7.04787234042553,8.01282051282051,5.77830188679245,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"2327",6.11702127659574,11.2179487179487,5.54245283018868,7.46268656716418,9.58466453674121,9.09090909090909,5.36193029490617
"2328",6.78191489361702,11.2179487179487,5.66037735849057,6.39658848614073,7.98722044728434,18.1818181818182,5.36193029490617
"2329",7.71276595744681,9.61538461538462,5.89622641509434,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"2330",7.57978723404255,9.61538461538462,5.77830188679245,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"2331",5.85106382978723,11.2179487179487,5.54245283018868,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"2332",6.25,9.61538461538462,5.42452830188679,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"2333",0,0,0.117924528301887,0,0,0,0
"2334",5.85106382978723,11.2179487179487,5.54245283018868,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",5.71808510638298,8.01282051282051,5.42452830188679,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"2338",5.85106382978723,12.8205128205128,6.01415094339623,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"2339",0,0,0.117924528301887,0,0,0,0
"2340",0,0,0.117924528301887,0,0,0,0
"2341",7.84574468085106,8.01282051282051,6.83962264150943,6.39658848614073,5.59105431309904,11.3636363636364,5.36193029490617
"2342",5.58510638297872,0,5.07075471698113,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",5.98404255319149,8.01282051282051,5.77830188679245,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"2345",7.57978723404255,9.61538461538462,6.01415094339623,12.7931769722815,7.98722044728434,11.3636363636364,6.70241286863271
"2346",0.132978723404255,0,0.235849056603774,0,0,0,0
"2347",6.38297872340426,9.61538461538462,6.13207547169811,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"2348",0.132978723404255,0,0.117924528301887,0,0,0,0
"2349",6.64893617021277,8.01282051282051,6.25,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"2350",6.51595744680851,8.01282051282051,7.07547169811321,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"2351",6.51595744680851,8.01282051282051,6.72169811320755,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"2352",7.18085106382979,8.01282051282051,6.13207547169811,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"2353",8.77659574468085,8.01282051282051,6.83962264150943,6.39658848614073,7.18849840255591,11.3636363636364,9.38337801608579
"2354",5.18617021276596,11.2179487179487,6.01415094339623,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"2355",6.78191489361702,11.2179487179487,7.31132075471698,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"2356",0,0,0.117924528301887,0,0,0,0
"2357",0.132978723404255,0,0.117924528301887,0,0,0,0
"2358",6.51595744680851,8.01282051282051,5.77830188679245,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2359",5.45212765957447,11.2179487179487,5.66037735849057,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"2360",0,0,0.117924528301887,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",6.51595744680851,6.41025641025641,5.18867924528302,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"2363",6.51595744680851,12.8205128205128,6.60377358490566,11.727078891258,7.18849840255591,6.81818181818182,6.70241286863271
"2364",6.91489361702128,11.2179487179487,6.48584905660377,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"2365",5.98404255319149,11.2179487179487,5.42452830188679,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"2366",5.98404255319149,0,4.95283018867925,0,0.798722044728434,0,1.34048257372654
"2367",5.85106382978723,11.2179487179487,5.42452830188679,6.39658848614073,6.38977635782748,15.9090909090909,5.36193029490617
"2368",7.18085106382979,9.61538461538462,6.01415094339623,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"2369",0,0,0.117924528301887,0,0,0,0
"2370",7.04787234042553,9.61538461538462,5.77830188679245,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"2371",0,0,0.117924528301887,0,0,0,0
"2372",0,0,0.117924528301887,0,0,0,0
"2373",5.85106382978723,8.01282051282051,5.89622641509434,8.52878464818763,5.59105431309904,11.3636363636364,6.70241286863271
"2374",0,0,0,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",0,0,0.117924528301887,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",6.25,9.61538461538462,6.25,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"2380",7.57978723404255,11.2179487179487,6.13207547169811,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"2381",6.64893617021277,0,5.07075471698113,1.06609808102345,0,0,0
"2382",0,0,0,0,0,0,0
"2383",5.98404255319149,11.2179487179487,4.83490566037736,6.39658848614073,7.18849840255591,11.3636363636364,5.36193029490617
"2384",5.98404255319149,8.01282051282051,6.13207547169811,6.39658848614073,8.78594249201278,6.81818181818182,8.04289544235925
"2385",7.18085106382979,12.8205128205128,5.66037735849057,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"2386",7.31382978723404,9.61538461538462,5.77830188679245,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"2387",6.11702127659574,11.2179487179487,6.13207547169811,7.46268656716418,8.78594249201278,11.3636363636364,10.7238605898123
"2388",5.98404255319149,9.61538461538462,5.30660377358491,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"2389",0,0,0.117924528301887,0,0,0,0
"2390",6.11702127659574,8.01282051282051,6.36792452830189,7.46268656716418,6.38977635782748,9.09090909090909,9.38337801608579
"2391",5.85106382978723,11.2179487179487,5.42452830188679,7.46268656716418,6.38977635782748,9.09090909090909,9.38337801608579
"2392",6.11702127659574,9.61538461538462,5.54245283018868,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"2393",6.38297872340426,11.2179487179487,6.72169811320755,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"2394",0,0,0.117924528301887,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",7.18085106382979,14.4230769230769,5.89622641509434,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"2397",0.132978723404255,0,0.117924528301887,0,0,0,0
"2398",6.91489361702128,8.01282051282051,4.95283018867925,5.33049040511727,6.38977635782748,11.3636363636364,6.70241286863271
"2399",6.64893617021277,11.2179487179487,5.89622641509434,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"2400",7.4468085106383,0,6.25,0,0,0,0
"2401",6.38297872340426,11.2179487179487,5.77830188679245,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"2402",0,0,0.117924528301887,0,0,0,0
"2403",6.78191489361702,9.61538461538462,6.01415094339623,5.33049040511727,7.18849840255591,11.3636363636364,4.02144772117963
"2404",0,0,0,0,0,0,0
"2405",6.64893617021277,0,6.60377358490566,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",6.64893617021277,6.41025641025641,5.89622641509434,8.52878464818763,5.59105431309904,9.09090909090909,8.04289544235925
"2408",5.31914893617021,11.2179487179487,5.89622641509434,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"2409",6.51595744680851,0,5.77830188679245,0,0,0,0
"2410",7.04787234042553,9.61538461538462,6.13207547169811,6.39658848614073,6.38977635782748,11.3636363636364,8.04289544235925
"2411",5.58510638297872,0,5.54245283018868,0,0,0,0
"2412",6.64893617021277,8.01282051282051,5.30660377358491,7.46268656716418,7.98722044728434,11.3636363636364,5.36193029490617
"2413",7.31382978723404,0,5.18867924528302,0,0.798722044728434,0,0
"2414",0,0,0,0,0,0,0
"2415",6.38297872340426,9.61538461538462,5.89622641509434,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"2416",7.04787234042553,9.61538461538462,5.77830188679245,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"2417",6.11702127659574,12.8205128205128,5.66037735849057,9.59488272921109,5.59105431309904,9.09090909090909,8.04289544235925
"2418",6.51595744680851,9.61538461538462,6.25,6.39658848614073,8.78594249201278,4.54545454545455,6.70241286863271
"2419",7.57978723404255,9.61538461538462,8.13679245283019,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"2420",6.91489361702128,11.2179487179487,6.60377358490566,7.46268656716418,5.59105431309904,6.81818181818182,9.38337801608579
"2421",6.51595744680851,11.2179487179487,5.30660377358491,6.39658848614073,7.18849840255591,11.3636363636364,9.38337801608579
"2422",7.71276595744681,9.61538461538462,5.89622641509434,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"2423",5.98404255319149,11.2179487179487,5.42452830188679,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"2424",6.25,11.2179487179487,6.01415094339623,5.33049040511727,6.38977635782748,11.3636363636364,12.0643431635389
"2425",6.51595744680851,8.01282051282051,6.01415094339623,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0.132978723404255,0,0.117924528301887,0,0,0,0
"2428",0.132978723404255,0,0.117924528301887,0,0,0,0
"2429",7.31382978723404,11.2179487179487,6.13207547169811,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"2430",6.78191489361702,11.2179487179487,6.83962264150943,7.46268656716418,11.1821086261981,6.81818181818182,8.04289544235925
"2431",0,0,0,0,0,0,0
"2432",6.91489361702128,0,5.66037735849057,1.06609808102345,0,0,0
"2433",6.64893617021277,11.2179487179487,6.01415094339623,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"2434",5.71808510638298,9.61538461538462,5.54245283018868,8.52878464818763,7.98722044728434,9.09090909090909,13.4048257372654
"2435",0,0,0.117924528301887,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",6.38297872340426,9.61538461538462,5.42452830188679,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"2438",6.64893617021277,11.2179487179487,5.42452830188679,9.59488272921109,5.59105431309904,11.3636363636364,6.70241286863271
"2439",7.31382978723404,12.8205128205128,5.54245283018868,8.52878464818763,6.38977635782748,6.81818181818182,9.38337801608579
"2440",7.04787234042553,11.2179487179487,6.25,6.39658848614073,5.59105431309904,11.3636363636364,8.04289544235925
"2441",0,0,0.117924528301887,0,0,0,0
"2442",6.38297872340426,12.8205128205128,6.25,7.46268656716418,5.59105431309904,9.09090909090909,8.04289544235925
"2443",6.64893617021277,0,5.66037735849057,0,0,0,0
"2444",6.64893617021277,8.01282051282051,6.13207547169811,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"2445",5.58510638297872,8.01282051282051,5.54245283018868,8.52878464818763,6.38977635782748,11.3636363636364,8.04289544235925
"2446",0,0,0.117924528301887,0,0,0,0
"2447",0.132978723404255,0,0.117924528301887,0,0,0,0
"2448",6.91489361702128,0,5.77830188679245,0,0,0,0
"2449",6.64893617021277,0,5.18867924528302,1.06609808102345,0,0,0
"2450",6.25,9.61538461538462,6.01415094339623,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"2451",6.11702127659574,11.2179487179487,6.13207547169811,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"2452",6.64893617021277,11.2179487179487,5.54245283018868,6.39658848614073,7.18849840255591,13.6363636363636,6.70241286863271
"2453",6.38297872340426,8.01282051282051,4.71698113207547,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"2454",0,0,0.117924528301887,0,0,0,0
"2455",5.98404255319149,11.2179487179487,4.95283018867925,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"2456",6.11702127659574,9.61538461538462,5.89622641509434,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"2457",0,0,0.117924528301887,0,0,0,0
"2458",6.38297872340426,9.61538461538462,6.13207547169811,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"2459",6.91489361702128,11.2179487179487,5.89622641509434,8.52878464818763,9.58466453674121,15.9090909090909,8.04289544235925
"2460",6.91489361702128,8.01282051282051,5.54245283018868,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"2461",6.11702127659574,11.2179487179487,6.01415094339623,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"2462",6.38297872340426,9.61538461538462,6.48584905660377,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"2463",7.4468085106383,0,6.13207547169811,0,0,0,0
"2464",6.78191489361702,8.01282051282051,5.89622641509434,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2465",6.25,6.41025641025641,5.77830188679245,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"2466",5.45212765957447,11.2179487179487,6.60377358490566,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"2467",6.91489361702128,9.61538461538462,6.25,5.33049040511727,7.18849840255591,11.3636363636364,5.36193029490617
"2468",0,0,0.117924528301887,0,0,0,0
"2469",7.84574468085106,11.2179487179487,5.89622641509434,8.52878464818763,6.38977635782748,11.3636363636364,9.38337801608579
"2470",6.64893617021277,8.01282051282051,5.89622641509434,6.39658848614073,8.78594249201278,11.3636363636364,6.70241286863271
"2471",5.0531914893617,14.4230769230769,6.25,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"2472",0,0,0.117924528301887,0,0,0,0
"2473",6.64893617021277,9.61538461538462,6.01415094339623,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"2474",6.25,8.01282051282051,5.66037735849057,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"2475",0,0,0.117924528301887,0,0,0,0
"2476",6.38297872340426,0,5.77830188679245,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",7.84574468085106,9.61538461538462,6.83962264150943,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2479",0,0,0,0,0,0,0
"2480",6.25,9.61538461538462,6.01415094339623,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"2481",7.31382978723404,9.61538461538462,5.42452830188679,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"2482",0,0,0.117924528301887,0,0,0,0
"2483",5.58510638297872,8.01282051282051,5.54245283018868,10.6609808102345,5.59105431309904,11.3636363636364,6.70241286863271
"2484",6.51595744680851,8.01282051282051,7.19339622641509,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"2485",0,0,0,0,0,0,0
"2486",6.78191489361702,9.61538461538462,4.95283018867925,5.33049040511727,7.18849840255591,6.81818181818182,8.04289544235925
"2487",6.78191489361702,9.61538461538462,5.66037735849057,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"2488",0,0,0.117924528301887,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",6.38297872340426,8.01282051282051,6.13207547169811,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
