"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2191",48.4250541324882,68.0919533237496,51.1096936685028,84.8424273400097,71.3705606963892,78.9904170748976,71.7990674304756
"2192",0,0,0,0,0,0,0
"2193",40.6771358314128,0,44.8746976961237,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",42.7643165447296,46.1128557282961,44.8200930068157,53.3799316820212,62.9292678972731,64.340153574299,68.8810034789692
"2196",41.9732416920393,60.8400180402577,44.1306087569926,64.6304891103877,57.7120680594563,58.7019038707616,60.7323228549574
"2197",44.9203898498773,83.0788222700196,54.096854566046,60.2416808100197,72.3176904300388,58.5604406563926,65.2460667223889
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",60.8748264308527,0,61.1690262846185,0,0,0,0
"2201",44.5615666121761,55.8504437073117,47.1220232506368,58.7874783563887,67.6483747186074,65.8252660244596,66.8561549689644
"2202",0,0,0,0,0,0,0
"2203",0,0,17.7770598498243,0,0,0,0
"2204",50.1546718386332,74.5179100209123,46.5574280876428,60.0717256547445,79.0249000975233,68.086760688626,79.4549765037535
"2205",40.0557722582222,53.171314200786,44.0715379217377,64.0324165519787,72.5703420483883,63.537855233673,65.0011217774329
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",35.6037094808642,0,38.5389312429363,0,0,0,0
"2209",37.98924849138,60.3395816417215,40.8381067988654,57.5123738127958,60.6532663837949,81.4598444814322,65.5332704655078
"2210",37.1745752718183,61.1973338189003,36.4804610355288,72.1574338350599,59.2847144619079,74.3086502005455,72.4949186339311
"2211",32.8835815925451,67.2245443514953,41.4092612787032,73.1071601186578,71.2009966528937,64.7708017144326,84.325349176458
"2212",0,0,0,0,0,0,0
"2213",44.0686921571271,74.0845550659226,52.6285455203185,77.09969995699,81.1522304619656,81.1909459156905,79.0268398652909
"2214",0,0,0,0,0,0,0
"2215",39.9039507697955,69.4687078968184,39.829639711284,105.565286715461,91.5750106349048,83.0704684122321,89.1025872402426
"2216",41.4096381458451,128.609867443853,37.5334915840461,135.131095690614,137.851378842693,126.977020272664,141.351205878553
"2217",41.5987000002933,0,45.4940748594836,0,0,0,0
"2218",59.4223847339387,79.3193422746043,53.9366376232749,77.7775740532494,75.1946641848466,67.3662246457378,72.2386125680849
"2219",64.0813694720636,86.6172945722152,70.0575839105239,93.9071089029736,82.8838755741589,90.2174409588125,94.0560983944978
"2220",51.7745678768581,82.5205377428313,46.7453578370528,64.4084581885699,82.3302138949889,80.3886209304068,87.8410197691635
"2221",39.4916456712872,78.3392261615055,32.6743315371385,74.5090147372156,65.9667620875319,63.0439235784008,70.4047163138741
"2222",0,0,0,0,0,0,0
"2223",60.973682933845,90.8058461932735,69.256737472522,90.6765395169549,96.6251052510362,85.2762414173721,97.019710655322
"2224",47.5003576505339,80.7261823961485,42.7402491686233,79.7044531951889,84.07961371914,72.5381462898325,84.8777056029622
"2225",52.8251757947569,0,52.1897088383491,0,0,0,0
"2226",28.5205163421046,67.3040848967484,38.8199187492742,87.4929413193709,75.4510515630401,81.5815414315063,85.6792276740976
"2227",43.7249151333643,65.6210085545767,47.348724167367,85.1295402071045,80.3667964966809,92.7155516477976,84.1374542662844
"2228",43.962629865558,72.4732024122745,44.7922200841901,72.3363613292938,79.8689147878402,69.538622090873,60.2132872613224
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",41.871866837138,62.4582250991101,37.7629021625469,62.4449823927406,74.7329255191961,65.8244492886601,71.2916068694047
"2232",44.556923805949,55.9183768681005,42.1050770839272,47.1821173539045,54.5235183459092,55.5831982417772,44.4713258782474
"2233",51.6237278842737,86.0548192261952,45.8997033534826,88.7393468876848,76.3836736962578,87.8197484591113,84.9969527678054
"2234",34.6634866798121,51.7982792427612,39.6639840171557,52.9957823243108,59.6556730403101,51.4260773369172,57.1119950103461
"2235",38.9151724221195,64.9382217913233,41.7905013515971,59.8157752826268,66.7387687171592,67.1532084018639,65.5267468868094
"2236",45.8754912658393,69.4491450068353,53.0480792636775,81.1384786381129,84.2350843672956,72.9937005963366,75.2314880922829
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",45.7046430208836,95.0486969192567,53.9780534234293,79.2795406314212,96.9810272399707,92.2535766953145,90.2829890284625
"2240",40.5073672547757,75.5124365680539,45.1537510229422,81.0342620972679,89.1936616642897,89.2438100950216,93.9946133456083
"2241",45.98492229799,75.8470737675555,58.8291580077642,70.6771304588247,72.5103139033219,61.615517086927,71.6493597336043
"2242",0,0,10.3582131344211,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",38.5623658582675,60.8286892824558,39.9967521303378,62.626373149717,70.5508876519005,61.4413740760817,68.0962616908834
"2245",40.2154483562367,74.0860971714565,46.4320861886108,71.7041058413378,63.1873761282039,71.4555065909137,73.7928505548493
"2246",0,0,0,0,0,0,0
"2247",34.4201404263877,62.6366140563192,36.7597340169126,68.5094528353726,60.9946797862679,70.8884092080351,60.4957178273794
"2248",53.326281027601,67.2198897204931,51.3298441458254,73.4365133661019,65.2353930646836,81.7538949861386,77.8830104391648
"2249",0,0,0,0,0,0,0
"2250",48.6632891646324,52.3545168286103,58.1687330833664,63.4909479329117,56.2582640855451,56.4493036538337,67.1615259947782
"2251",0,0,0,0,0,0,0
"2252",35.5552026137973,84.1396345503398,37.7400469956346,91.7972650307369,84.0831787751717,85.6250752754533,81.0833779278437
"2253",45.284247915929,106.733651274261,49.6852080518019,86.4613969494282,92.9858832253062,104.711487035701,111.170444926182
"2254",58.7450353591772,82.9039819029,65.0448333610495,99.3191196917651,88.9528892997166,112.17970949313,90.6559936194484
"2255",46.7029110822896,100.603654684388,49.0760126702718,101.583164754857,102.263009157539,100.66496789872,108.178011221407
"2256",34.9690599180168,77.0651893120745,46.6220031825914,65.1514021589318,77.9238752408182,65.6720730500661,75.1499661990006
"2257",0,0,0,0,0,0,0
"2258",52.6222975928185,64.0786908829558,53.1068828977886,66.7004430772443,56.573848025801,76.1686029438456,59.8698860368477
"2259",0,0,23.0848019560997,0,0,0,0
"2260",43.1760762277852,84.1587978059099,44.9550494349611,71.408186674734,94.2407493859286,91.0566216434244,83.5429845054915
"2261",43.6235565422914,70.638603817299,48.8538079343872,65.6471139342668,59.5713666908947,66.9633031943565,62.8714299014057
"2262",43.5560726970141,81.300967119727,36.2799201002628,95.5230344617828,84.9580942183267,71.5550305531635,80.354032750125
"2263",0,0,0,0,0,0,0
"2264",47.5258807017701,75.7752964045083,51.6424820317019,68.2422653098811,64.4562628635831,70.3273698260602,74.4481665885254
"2265",49.5478402911709,71.2338335804152,56.899163566121,74.5975831384719,83.2502986220637,79.6658038354515,77.2635657805202
"2266",0,0,0,0,0,0,0
"2267",38.5646596491432,0,54.4467615619024,0,0,0,0
"2268",44.3195733026282,63.8911908336364,47.5534054018445,65.5051137315981,61.5960044405585,63.0069760044523,61.4734410855617
"2269",44.6952527453661,53.4369117326998,32.9354847986686,68.4901783845281,54.70157007057,75.672705719057,69.3663756507541
"2270",52.17497142727,70.5472143720851,63.1107721175115,74.8906668496252,80.9936240126783,71.0155363690959,72.6910006351569
"2271",35.7093340280637,64.8146160066959,41.6252788362409,65.0458189996013,76.5427154655793,67.9856241707895,76.3239562400849
"2272",24.3766449894726,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",47.582218519401,86.8376776190054,56.5972244912488,90.0272877628431,90.2201461994653,101.677001244437,86.4113192766238
"2275",54.4887422488936,65.2667925760871,51.8251033181461,67.8099121952433,64.5059621161803,83.3552493483724,81.2951021173679
"2276",37.9737028354765,36.4368468546483,38.7623802117502,44.3217031452769,44.9739202357118,47.8282150210949,49.0455192914917
"2277",0,0,0,0,0,0,0
"2278",41.5567710594433,68.1627877179652,49.2561372464282,51.9777482033403,75.6750152026613,56.8828473196276,63.5793622827157
"2279",38.1583828345336,0,39.9133733954035,0,0,0,0
"2280",31.4329848933905,54.3869727151979,40.8628911585558,66.001013925445,64.4192984916897,68.2256033973728,61.7864665123719
"2281",50.0247977342905,69.9079837938434,61.6597602883566,100.274716957728,77.5379822320934,86.6168182729172,83.0018007619231
"2282",55.146538824455,81.2591717230261,53.0259924378597,98.0988493892452,90.2194090449856,86.9105780917162,89.2428502505239
"2283",59.1706067894179,72.6473220764466,53.2397665442843,57.1437459266837,76.1740298889483,64.5026785315707,79.9094914849447
"2284",41.4768334001404,47.3723429039262,43.3767541034755,59.9720210703439,65.1491955429422,64.5939590793551,69.7302337390698
"2285",43.2166156934312,68.9043514663725,46.6733591552238,64.1812746358351,64.6387443834323,70.8595480786455,75.2346692134154
"2286",0,0,0,0,0,0,0
"2287",60.0970015511658,115.137982664256,65.5095191242387,103.155984388608,108.968461556498,94.9257056164888,110.609208235938
"2288",41.8287012430972,51.9979777616069,51.4914345274343,59.1289364725219,67.730356750478,74.1835172336156,63.3462365926835
"2289",39.510082941417,77.9300615377739,39.1252816895907,91.4191547094742,75.5660325382548,47.3396585328443,84.6992559508353
"2290",34.8346150063281,0,42.9200347482456,0,0,0,0
"2291",37.5092264771594,58.7140511191687,33.1270596898755,84.0537501263409,62.7789328116291,55.0077113164299,72.6802566106522
"2292",0,0,0,0,0,0,0
"2293",33.7693819959721,84.1240522259613,38.8839306299004,83.8733583893681,83.3861584593992,89.758460390286,82.3351198283623
"2294",54.244166938348,79.1426289181488,63.0751635513467,88.0112127025569,80.2898300309389,75.4933728780462,85.9965243516165
"2295",39.0166349230391,53.9850439113813,44.2270235472137,61.1983102235479,70.1095187348212,51.0380668431701,64.2403923138244
"2296",0,0,0,0,0,0,0
"2297",53.0056402800069,40.6906685550874,55.0505176895167,53.8886102898432,66.7074606377084,54.2939156750874,53.151648741035
"2298",0,0,0,0,0,0,0
"2299",39.4515025163688,71.8430185437344,46.195339250897,88.5545191842651,74.6936594638403,83.6989611161314,85.3308324049059
"2300",37.2430184130024,64.398332560919,37.7906296631773,65.1681575023286,76.1257823043511,65.3178640911758,62.522980835719
"2301",53.6205178917938,59.6045351100705,55.3337292279983,62.2661385294256,80.9453142554476,71.0850700439513,66.8351300478853
"2302",48.3432326795277,0,50.1206134727913,0,0,0,0
"2303",60.3765271963887,89.860738489588,62.9251434409876,86.317391835317,84.9490282918679,78.2981953318973,73.9845821656849
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",37.0528760594749,75.4309777166241,47.2140666280479,63.8600271464048,67.1204427416304,71.2620434619514,82.1597510073876
"2307",0,0,0,0,0,0,0
"2308",42.6145725838179,66.2312553224956,41.3915773991492,59.8060790311304,71.8020887102867,63.8164464653492,80.8461887560623
"2309",52.2513308924762,82.8901990507365,56.8583565336186,80.7068371718593,86.0986613403005,104.227059523555,86.0321969048498
"2310",35.5905191738907,73.268016283305,48.2256119546842,85.6360810649381,81.9937162012429,80.9304747334997,64.781901406092
"2311",42.6631506104288,43.6594026054471,41.0107760769968,54.9430560109391,58.6509230034768,48.6692697470643,52.3440355744416
"2312",36.5960570013379,58.7829168898462,33.9747663113254,63.5939346925445,71.2908209521547,78.4716142639348,59.0905168761909
"2313",42.3059937381995,69.0741964050465,44.4619007025289,64.4428819336029,66.9450575612093,68.106615582988,73.9647830081203
"2314",49.5396258052989,79.1629970501309,56.1844667356377,86.9789617014836,89.8913938961482,89.6981537869798,95.6487712770481
"2315",46.5017827765642,63.3309138698279,46.7903760051455,56.6163085804749,62.3654882938833,70.9451661493445,62.6401567710518
"2316",0,0,0,0,0,0,0
"2317",43.3555228947622,91.7805000215152,42.5705682761351,112.844276681535,95.3554556317255,111.996557602095,106.26036346177
"2318",38.5150842656247,67.6453001339899,48.7977363685691,64.7157714273469,68.8497462330631,69.4464906958624,63.595834286319
"2319",41.4937879280282,61.8990815192817,41.4208926425607,70.3534103710209,76.7621487637729,83.3365304895329,71.9612839042224
"2320",44.7056381396917,77.6263430020674,48.5806043288918,72.0020276370896,92.8997477848246,79.4714191997654,91.9525565441848
"2321",36.2906909402136,54.3184910705903,38.4495864658166,67.3204622405745,52.2547602516526,52.779123379517,58.3967775939759
"2322",0,0,0,0,0,0,0
"2323",36.1037597152689,72.8868659899936,36.8936256938511,70.1338924713554,70.051171998163,58.7168523158699,73.6493561044372
"2324",46.2137695513551,59.2878574815669,50.0039165129586,60.9860376857951,62.6596798158156,73.912443833981,66.668542225579
"2325",38.4882933685126,65.3585589956921,43.7928836448104,51.2766205609332,61.5266362637297,52.7183303037127,69.4817408892219
"2326",40.954809236031,41.497800573845,44.472411125458,53.1905998675633,60.572172039634,60.4966203256624,59.8254991363458
"2327",70.8537996969238,96.8874954820093,68.8949441759835,102.355773262484,89.6804211031799,98.7593961832075,106.47542340491
"2328",52.530636077094,67.6357114865523,54.8051949423596,70.8703083894809,84.3055715032291,83.7333847312564,91.8056431551885
"2329",42.047203842655,70.1762298361568,44.7289627057852,82.7226439294841,59.1032040770172,69.227687033281,77.4965653238876
"2330",35.1899113709776,69.1778472359754,48.8830225555797,64.4471208455584,71.0617301619665,63.6651303255442,75.6845256311914
"2331",43.3635912202236,49.9643480193625,44.6520109042204,58.0943507192749,58.3254730930278,65.4595368720427,61.712406814243
"2332",47.4996072287167,61.9302072669366,59.3802723228477,74.3633285625958,82.459856554317,82.9556950198215,85.8698646638654
"2333",0,0,0,0,0,0,0
"2334",39.1763502277242,62.708511676406,40.6534415542288,53.9524763635336,75.5115655747805,80.4892136181215,62.6311232481594
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",43.7759376745199,60.4367452984239,44.2781287942487,64.9490621657303,72.229714272035,64.0454797962272,71.3291611613012
"2338",37.6018025482593,64.711641587201,39.7162685053668,74.8209841901641,64.0993378892474,73.3207038253545,76.1100344520432
"2339",0,0,0,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",36.8598463031966,67.7498126228823,44.3050455342458,67.3980211383006,67.0216342819741,61.3082873816636,61.9911846596272
"2342",40.4813416432587,0,41.4492986744483,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",50.2658586434101,80.3265017378925,57.412257163384,98.998032888662,90.239279874635,101.184622345681,92.7006802392822
"2345",32.0387258164572,44.8789398951705,41.6392493903316,49.1677403043538,57.2166919829519,59.0403833629042,51.8099922876988
"2346",7.86137652127621,0,0,0,0,0,0
"2347",40.5183074232662,56.8258460606051,48.7852365792262,53.2954272453837,70.1864873480879,45.7121206285919,72.4439940356807
"2348",0,0,0,0,0,0,0
"2349",45.6524371074522,66.3887901935793,56.5992690742425,55.3922050371982,75.1889395763186,52.179165651606,73.4823093045341
"2350",42.5162651767121,56.807551930524,44.4133017687062,54.5595254039535,63.5072229250548,59.2186128098638,60.8237103409716
"2351",28.8874075264211,65.2072302426954,34.0536546938983,57.2288134239934,55.5814881132787,55.1055901680086,60.0744963426046
"2352",44.3421859721094,75.7925103316774,49.1890197900438,65.9365585038164,66.1632776110806,60.3401675155735,73.9267474235144
"2353",34.44457750693,69.3630240999432,40.9417991402945,74.9516051332484,70.162892594567,66.4737880884294,72.8575245588373
"2354",55.4810499564373,67.0471486020696,53.6754801400657,76.3151867514735,82.7521883759558,120.672729335747,96.2960130105318
"2355",39.0903169472262,69.5433716234512,41.3709804279129,57.5072277194708,66.2873291180344,63.7790071156743,61.8164684774811
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",39.1171199125692,65.3117499657181,40.0406003049744,72.8347725544764,69.7426758456034,58.7896001320029,76.3243374519528
"2359",32.6767372229709,69.5781725449179,32.3259941059772,71.7534972095319,79.8172111666124,67.3858435531788,80.6544446289405
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",40.2291514571747,63.1823873677764,41.7542692015117,62.8353642150337,71.1878938156151,72.2956135445726,68.7561255434622
"2363",34.1061754562135,46.7185277914321,39.2604832742676,55.0583089526295,57.0776297836137,54.6550262145521,58.0647355150661
"2364",37.939349655118,68.9430499915989,49.1533868566064,64.4103344963518,66.5179624651454,55.7561813782843,73.5199464137444
"2365",52.0503649967672,87.2306583753502,52.8660167556673,63.6776004351821,65.6954249246013,62.0281855728439,71.1804113648178
"2366",43.8123976398485,0,39.5185842596366,0,0,0,0
"2367",44.9543586603025,64.0836689596211,57.7015900133832,71.7348301134939,75.9084657069131,68.1825642613161,88.0516085195775
"2368",52.6803232266612,51.3433797361911,45.5051997682215,85.4100993169372,64.5987816013792,73.242416934048,68.356349329838
"2369",0,0,0,0,0,0,0
"2370",39.4906819715825,64.792209595823,46.8938514094145,67.5296735632272,72.8360401059455,84.1695789148591,91.836955772646
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",41.1583132014884,77.0866644043864,40.513783414766,69.6467764947408,77.2023050410999,85.0459296033369,85.9110119246913
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,7.81356035006795,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",37.6546204727047,73.6874278549898,38.8085023277537,57.2537013545056,55.9260739044193,65.9259920980305,63.6205773341847
"2380",38.2269905216482,71.5632097889448,47.803915475858,68.8971580425271,74.4278475870533,83.4653376079659,98.3066462512977
"2381",47.3938980057445,0,54.5209023375668,41.5292931792322,0,0,0
"2382",0,0,0,0,0,0,0
"2383",42.6990664021009,65.7439195263669,43.3520861190624,78.4821304938217,75.6615889083502,73.8892532998109,82.9439397080464
"2384",33.9070812343392,59.84366502364,35.5385486797616,70.5894374811812,72.3677847374233,34.7451627099821,67.6000048401561
"2385",31.7013078112065,58.2297830649875,38.1874371874511,48.3265830892776,66.2140859140851,62.6005391254903,66.486625027853
