"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2254",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"2255",3.80835380835381,11.2526539278132,7.98722044728434,22.7272727272727,21.4477211796247
"2256",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2257",3.93120393120393,14.1188959660297,7.98722044728434,22.7272727272727,34.8525469168901
"2258",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2259",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2260",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2261",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2262",3.31695331695332,12.1019108280255,13.5782747603834,11.3636363636364,24.1286863270778
"2263",5.8968058968059,14.3312101910828,17.5718849840256,36.3636363636364,17.426273458445
"2264",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2265",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2266",3.68550368550369,12.5265392781316,16.7731629392971,25,30.8310991957105
"2267",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2268",5.03685503685504,15.1804670912951,12.779552715655,29.5454545454545,37.5335120643432
"2269",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2270",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2271",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2272",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2273",3.31695331695332,13.1634819532909,14.3769968051118,18.1818181818182,21.4477211796247
"2274",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2275",3.68550368550369,15.7112526539278,15.9744408945687,36.3636363636364,44.2359249329759
"2276",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2277",4.05405405405405,14.0127388535032,14.3769968051118,34.0909090909091,26.8096514745308
"2278",3.56265356265356,14.1188959660297,11.1821086261981,20.4545454545455,28.1501340482574
"2279",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2280",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2281",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2282",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2283",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2284",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2285",4.66830466830467,14.1188959660297,15.1757188498403,18.1818181818182,24.1286863270778
"2286",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2287",3.19410319410319,13.1634819532909,18.370607028754,18.1818181818182,30.8310991957105
"2288",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2289",3.93120393120393,14.6496815286624,13.5782747603834,20.4545454545455,25.4691689008043
"2290",2.45700245700246,11.8895966029724,10.3833865814696,25,26.8096514745308
"2291",3.43980343980344,12.208067940552,11.1821086261981,20.4545454545455,17.426273458445
"2292",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2293",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2294",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2295",98.6486486486486,98.7261146496815,99.8402555910543,100,99.1957104557641
"2296",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2297",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2298",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"2299",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2300",5.15970515970516,13.9065817409766,8.78594249201278,20.4545454545455,25.4691689008043
"2301",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2302",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2303",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2304",5.77395577395577,14.2250530785563,16.7731629392971,31.8181818181818,37.5335120643432
"2305",2.57985257985258,12.9511677282378,13.5782747603834,27.2727272727273,20.1072386058981
"2306",3.43980343980344,11.0403397027601,7.98722044728434,22.7272727272727,24.1286863270778
"2307",5.15970515970516,12.9511677282378,15.9744408945687,20.4545454545455,18.7667560321716
"2308",3.43980343980344,12.5265392781316,12.779552715655,18.1818181818182,25.4691689008043
"2309",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2310",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2311",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2312",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2313",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2314",5.65110565110565,16.0297239915074,12.779552715655,36.3636363636364,28.1501340482574
"2315",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2316",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2317",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2318",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2319",3.43980343980344,11.7834394904459,11.9808306709265,25,25.4691689008043
"2320",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2321",5.15970515970516,15.4989384288747,19.9680511182109,38.6363636363636,28.1501340482574
"2322",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2323",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2324",3.80835380835381,19.5329087048832,11.1821086261981,25,24.1286863270778
"2325",4.91400491400491,16.9851380042463,16.7731629392971,36.3636363636364,32.171581769437
"2326",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2327",4.42260442260442,11.1464968152866,10.3833865814696,31.8181818181818,25.4691689008043
"2328",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2329",5.03685503685504,14.1188959660297,11.1821086261981,27.2727272727273,22.7882037533512
"2330",4.17690417690418,13.9065817409766,15.1757188498403,25,21.4477211796247
"2331",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2332",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2333",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2334",4.79115479115479,14.0127388535032,11.1821086261981,38.6363636363636,18.7667560321716
"2335",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2336",5.52825552825553,17.0912951167728,13.5782747603834,27.2727272727273,33.5120643431635
"2337",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2338",4.17690417690418,15.2866242038217,19.1693290734824,31.8181818181818,29.4906166219839
"2339",4.91400491400491,16.348195329087,13.5782747603834,27.2727272727273,34.8525469168901
"2340",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2341",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2342",2.94840294840295,11.1464968152866,11.1821086261981,13.6363636363636,25.4691689008043
"2343",5.28255528255528,19.9575371549894,20.7667731629393,38.6363636363636,26.8096514745308
"2344",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2345",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2346",3.80835380835381,12.6326963906582,15.1757188498403,22.7272727272727,24.1286863270778
"2347",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2348",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2349",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2350",5.77395577395577,16.2420382165605,15.1757188498403,25,33.5120643431635
"2351",4.17690417690418,14.755838641189,11.1821086261981,27.2727272727273,24.1286863270778
"2352",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2353",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2354",3.07125307125307,11.5711252653928,11.9808306709265,25,25.4691689008043
"2355",4.17690417690418,17.7282377919321,7.98722044728434,18.1818181818182,28.1501340482574
"2356",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2357",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2358",4.05405405405405,13.4819532908705,11.1821086261981,31.8181818181818,25.4691689008043
"2359",6.14250614250614,15.8174097664544,10.3833865814696,34.0909090909091,33.5120643431635
"2360",6.26535626535627,16.0297239915074,14.3769968051118,25,30.8310991957105
"2361",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2362",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2363",2.45700245700246,13.3757961783439,11.1821086261981,29.5454545454545,33.5120643431635
"2364",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2365",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2366",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2368",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2369",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2370",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2371",99.2628992628993,99.5753715498938,99.8402555910543,100,100.536193029491
"2372",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2373",3.80835380835381,16.135881104034,9.58466453674121,31.8181818181818,32.171581769437
"2374",3.43980343980344,11.1464968152866,9.58466453674121,29.5454545454545,18.7667560321716
"2375",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2376",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2377",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2378",5.40540540540541,16.2420382165605,18.370607028754,47.7272727272727,22.7882037533512
"2379",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2380",2.94840294840295,13.4819532908705,15.1757188498403,20.4545454545455,37.5335120643432
"2381",3.43980343980344,12.1019108280255,10.3833865814696,18.1818181818182,24.1286863270778
"2382",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2383",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2384",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2385",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2386",5.52825552825553,19.0021231422505,14.3769968051118,29.5454545454545,29.4906166219839
"2387",4.91400491400491,12.9511677282378,12.779552715655,27.2727272727273,28.1501340482574
"2388",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2389",4.79115479115479,16.6666666666667,15.1757188498403,45.4545454545455,34.8525469168901
"2390",4.2997542997543,14.1188959660297,11.9808306709265,25,33.5120643431635
"2391",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2392",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"2393",3.07125307125307,16.2420382165605,14.3769968051118,29.5454545454545,29.4906166219839
"2394",3.31695331695332,14.3312101910828,13.5782747603834,34.0909090909091,18.7667560321716
"2395",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2396",4.42260442260442,14.6496815286624,13.5782747603834,31.8181818181818,26.8096514745308
"2397",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2398",4.42260442260442,11.6772823779193,10.3833865814696,25,22.7882037533512
"2399",4.66830466830467,15.2866242038217,22.3642172523962,22.7272727272727,24.1286863270778
"2400",2.82555282555283,9.55414012738854,7.98722044728434,22.7272727272727,17.426273458445
"2401",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2402",5.15970515970516,15.0743099787686,13.5782747603834,31.8181818181818,33.5120643431635
"2403",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2404",4.17690417690418,13.8004246284501,16.7731629392971,31.8181818181818,25.4691689008043
"2405",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2406",3.93120393120393,12.9511677282378,13.5782747603834,29.5454545454545,28.1501340482574
"2407",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2408",4.54545454545455,14.4373673036093,16.7731629392971,27.2727272727273,26.8096514745308
"2409",4.66830466830467,15.0743099787686,7.18849840255591,31.8181818181818,20.1072386058981
"2410",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2411",6.14250614250614,16.9851380042463,23.1629392971246,36.3636363636364,33.5120643431635
"2412",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2414",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2415",5.52825552825553,14.2250530785563,14.3769968051118,9.09090909090909,33.5120643431635
"2416",99.3857493857494,99.7876857749469,99.8402555910543,100,100.536193029491
"2417",2.33415233415233,12.8450106157113,19.1693290734824,34.0909090909091,28.1501340482574
"2418",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"2419",100,99.7876857749469,99.8402555910543,100,99.1957104557641
"2420",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"2421",4.05405405405405,12.7388535031847,16.7731629392971,22.7272727272727,40.2144772117963
"2422",4.54545454545455,15.7112526539278,16.7731629392971,27.2727272727273,18.7667560321716
"2423",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2424",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2425",5.15970515970516,18.3651804670913,21.5654952076677,34.0909090909091,32.171581769437
"2426",6.75675675675676,16.9851380042463,12.779552715655,25,38.8739946380697
"2427",4.2997542997543,16.135881104034,13.5782747603834,29.5454545454545,29.4906166219839
"2428",3.80835380835381,14.968152866242,13.5782747603834,40.9090909090909,26.8096514745308
"2429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2430",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2431",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2432",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2433",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2434",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2435",5.28255528255528,14.968152866242,19.1693290734824,15.9090909090909,30.8310991957105
"2436",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2437",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2438",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2439",5.65110565110565,14.2250530785563,14.3769968051118,31.8181818181818,33.5120643431635
"2440",4.2997542997543,15.3927813163482,11.1821086261981,36.3636363636364,29.4906166219839
"2441",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2442",4.42260442260442,14.2250530785563,11.1821086261981,27.2727272727273,29.4906166219839
"2443",4.91400491400491,18.0467091295117,10.3833865814696,13.6363636363636,36.1930294906166
"2444",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2445",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2446",99.1400491400491,99.8938428874735,99.8402555910543,100,100.536193029491
"2447",3.68550368550369,13.1634819532909,13.5782747603834,18.1818181818182,21.4477211796247
"2448",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2449",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2450",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"2451",5.15970515970516,17.8343949044586,15.9744408945687,29.5454545454545,28.1501340482574
"2452",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2453",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2454",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2455",3.56265356265356,12.6326963906582,11.1821086261981,36.3636363636364,22.7882037533512
"2456",100,99.8938428874735,99.8402555910543,100,100.536193029491
