"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
332 318.842292246818 536.241642518579 71.3469220439173 30.2435860864462 51.2766255011111 0.01040451908957 0.0104990732014801 0.00139690113158906 0.000394756234610305 0.000669291252316562 0.00700118350246838 0.00706473735475629 0.000939962929665769 0.000265626780624451 0.000450358132604183 0.00489152499157826 0.00493558980575469 0.000656679961403281 0.000185566685864602 0.000314619881034076 0.0265978399159438 0.0268874577864137 0.0037694264535026 0.00105682451623473 0.00200529710653933 0.00688525841073428 0.0072632180868475 0.003023381278875 0.000778341580009218 0.00358827996968262 471.978317717048 381.446123273112 42.3399229745038 11.3393730888784 11.1003465102556 23.1236097102241 24.2555841320736 11.503368629824 2.41435970887802 12.2160001422912
333 318.839936590092 536.239265412789 71.3466057701182 30.2434967085103 51.2764739648835 0.00998069857133649 0.0100714373814497 0.00134000420845643 0.000378678173261259 0.000642031630120226 0.00671600089822903 0.00677699319169452 0.000901678584059676 0.000254808410759123 0.000432016078241604 0.00469230230558374 0.00473460464825507 0.000629938896877295 0.000178010717174559 0.00030180907957323 0.0255145651458629 0.0257925664587813 0.0036159336631359 0.00101379362234187 0.00192365200661511 0.00660721639691445 0.00697050232969414 0.00290156040859649 0.000747009460980065 0.00344391141751079 471.982461570686 381.450248897444 42.34038776962 11.3395105564835 11.1004839739731 23.1240910559041 24.2561395857578 11.5036173445008 2.41442043462169 12.2162986409314
334 318.83767689252 536.236985133292 71.3463023790523 30.2434109710684 51.2763286009477 0.00957413927345198 0.00966121527393561 0.00128542417884882 0.000363254770482129 0.000615881951771973 0.006442432675503 0.00650096556103198 0.000864953122466742 0.000244430508679676 0.000414420816988724 0.00450119109715821 0.00454180016047936 0.000604286270023397 0.000170762249720373 0.000289519632480451 0.0244753961438912 0.0247422396004635 0.00346868812369768 0.000972513834126326 0.00184532899546351 0.00634034210437869 0.00668950585811399 0.00278461522547969 0.000716929463981595 0.00330530731694024 471.986436652514 381.454206519226 42.3408336377649 11.3396424267006 11.100615840664 23.1245529536719 24.2566726210288 11.5038560162625 2.41447871140403 12.2165850996746
335 318.835509245654 536.234797736848 71.3460113460717 30.2433287258715 51.276189157955 0.00918413841027266 0.00926769811573752 0.00123306674186008 0.000348459385070771 0.000590797048324535 0.00618000599322708 0.00623617763625013 0.000829723103144014 0.000234475151971636 0.000397541962206456 0.00431786130125517 0.00435684366656764 0.000579677818336099 0.000163808782475753 0.00027773034483389 0.0234785382330863 0.0237346650070832 0.00332743581126431 0.000932913970794901 0.0017701930641372 0.00608419087596357 0.00641976447516795 0.00267235270602218 0.00068805214031285 0.00317224033123496 471.990249834214 381.458002976681 42.3412613493017 11.3397689273186 11.1007423380862 23.124996185319 24.2571841375701 11.5040850484461 2.41453463737924 12.2168600012081
336 318.8334299002 536.232699440747 71.3457321678869 30.2432498307054 51.276055394787 0.00881002179201855 0.00889020596429719 0.00118284143116898 0.000334266458797085 0.000566733586960513 0.00592826724710687 0.00598217197591318 0.000795927663532764 0.000224925146584998 0.000381350362164566 0.00414199626765528 0.00417941599528782 0.000556071076099931 0.000157138321573874 0.000266420881577524 0.0225222696746634 0.0227681040341565 0.00319193301157361 0.000894925738689651 0.00169811467729607 0.00583833550647417 0.00616083204791284 0.00256458733172145 0.000660329956110053 0.00304449190723125 471.993907707847 381.461644829945 42.3416716432674 11.339890276866 11.10086368474 23.1254215014661 24.2576749992913 11.5043048283318 2.41458830680678 12.2171238090578
337 318.831435259536 536.23068661627 71.3454643616972 30.2431741491445 51.2759270801405 0.00845114266265347 0.00852808652791595 0.00113466145939966 0.00032065147247464 0.000543649996513823 0.00568678128806974 0.00573850973719904 0.000763508415618831 0.000215763997304644 0.000365818049975601 0.00397329221701746 0.00400921093374494 0.00053342530170549 0.000150739359816152 0.000255571732779204 0.021604938710704 0.0218408886218097 0.0030619459031499 0.00085848361468613 0.00162896955233857 0.00560236557411781 0.00591227982531256 0.00246114080609835 0.000633717220649271 0.00292185194770394 471.997416597222 381.465138372355 42.3420652286444 11.3400066849873 11.1009800902439 23.12582962279 24.2581460357294 11.5045157277726 2.41463981020332 12.2173769683364
338 318.829521873501 536.228755782434 71.3452074643579 30.2431015503166 51.2758039921277 0.00810688058487904 0.00818071404327913 0.00108844356877635 0.000307590903806605 0.00052150639599938 0.00545513067238501 0.00550476992120879 0.000732409345521084 0.00020697587941227 0.000350918195548986 0.00381145771888474 0.00384593470303625 0.000511701407885376 0.000144600857002235 0.000245164180281063 0.0207249607262062 0.0209514184389893 0.00293725015716205 0.000823524734260742 0.00156263844736212 0.00537588679648026 0.00567369578054673 0.00236184178181593 0.000608170017174171 0.00280411849519145 472.000782568799 381.468489641283 42.3424427855805 11.3401183528027 11.1010917556944 23.1262212412018 24.2585980433963 11.5047181038006 2.41468923448906 12.2176199064636
339 318.827686432433 536.226903599974 71.3449610315801 30.2430319086772 51.2756859178936 0.00777664037034163 0.00784748819838815 0.00104410788781955 0.0002950621869349 0.000500264526030535 0.00523291494217472 0.00528054864878055 0.000702576717138497 0.000198545611492222 0.00033662505948454 0.00365621319076684 0.00368930545498242 0.000490861894754303 0.000138712221048852 0.000235180265687372 0.0198808155257084 0.0200981581424352 0.00281763055335284 0.000789988784043416 0.00149900695760648 0.00515852041021429 0.00544468397693406 0.00226652559757141 0.000583646136170494 0.00269109742692939 472.004011442147 381.47170442853 42.3428049665598 11.3402254732548 11.101198874012 23.1265970209814 24.2590317870749 11.5049122992097 2.41473666312836 12.2178530338587
340 318.82592576145 536.225126865583 71.3447246371638 30.2429651037927 51.2755726532485 0.00745985105322738 0.00752783309907615 0.00100157779384095 0.000283043673624322 0.000479887683008509 0.00501974993508951 0.00506545846558448 0.000673958979693068 0.000190458629335457 0.000322913948827842 0.00350729041745571 0.00353905278909908 0.000470870785542194 0.000133063289866357 0.000225602759637051 0.0190710447198986 0.0192796347458667 0.00270288061140306 0.000757817898678791 0.00143796532004657 0.00494990257363334 0.0052248639567064 0.0021750340244469 0.000560105011010581 0.00258260216054957 472.007108799985 381.474788290295 42.3431523975258 11.3403282314397 11.1013016302731 23.1269575998663 24.2594480010653 11.5050986431157 2.41478217626508 12.2180767446063
341 318.824236814964 536.223422506376 71.3444978722618 30.2429010201323 51.2754640023153 0.00715596490549186 0.00722119627735431 0.000960779781003997 0.000271514596016033 0.000460340655972638 0.00481526712197353 0.00485912767532358 0.000646506679012234 0.000182700960897693 0.000309761174612907 0.00336443208976384 0.00339491728900496 0.000451693564913307 0.000127644313963027 0.000216415132310042 0.0182942492178081 0.0184944350950067 0.00259280223711853 0.000726956561825886 0.00137940822581424 0.00474968379142668 0.0050138701518887 0.00208721502141197 0.000537507655893005 0.00247845337020863 472.01007999781 381.477746556752 42.3434856789596 11.3404268049264 11.101400202028 23.1273035901002 24.2598473903832 11.5052774514952 2.41482585085271 12.2182914170978
342 318.822616671416 536.221787574585 71.3442803446738 30.242839546869 51.2753597771916 0.00686445649204793 0.00692704773990971 0.000921643333726564 0.00026045503088753 0.000441589666004767 0.00461911297138893 0.00466119969991204 0.000620172372400625 0.00017525920226951 0.000297144011120579 0.00322739136190686 0.00325665007749422 0.000433297119768626 0.000122445939748306 0.00020760152511872 0.0175490868203577 0.0177412034442401 0.00248720538285163 0.000697351511132677 0.00132323464014056 0.00455752836073446 0.00481135131655878 0.00200292249967889 0.000515816606004105 0.00237847871281797 472.012930173138 381.480584341225 42.3438053869141 11.3405213640613 11.1014947596065 23.1276355794397 24.2602306319127 11.5054490277038 2.4148677607796 12.2184974146468
343 318.82106252823 536.220219242466 71.3440716781688 30.2427805776877 51.2752597976251 0.00658482176429024 0.00664487905513493 0.000884100805210302 0.000249845865358492 0.000423602308085079 0.00443094833991588 0.00447133246554693 0.000594910546956936 0.000168120494617832 0.000285040656783871 0.00309593142678266 0.00312401238953019 0.00041564968243271 0.000117459193507301 0.000199146723537379 0.016834269911193 0.0170186391308641 0.00238590772159196 0.000668951647028316 0.00126934762952177 0.00437311383784391 0.00461696997977972 0.00192201609561924 0.00049499585982995 0.00228251256405416 472.015664254367 381.483306548999 42.3441120740062 11.3406120722627 11.1015854664111 23.1279541321228 24.2605983755142 11.5056136629734 2.41490797698932 12.2186950860819
344 318.819571696967 536.218714797418 71.343871511835 30.2427240106018 51.2751638907023 0.00631657719040825 0.00637420247713894 0.000848087300890326 0.000239668763984429 0.000406347495300873 0.00425044788718641 0.00428919781363199 0.000570677541197371 0.00016127250205983 0.000273430196674166 0.00296982510842882 0.00299677516244689 0.000398720776130022 0.000112675466019891 0.000191036131024634 0.0161485632409052 0.0163254943430449 0.00228873433418216 0.000641707945181715 0.00121765419582354 0.00419613052478932 0.0044304019185165 0.00184436095195784 0.000475010823549018 0.00219039576383654 472.018286969283 381.485917885778 42.3444062703689 11.340699086301 11.1016724791984 23.1282597897992 24.2609512450899 11.5057716368918 2.41494656759642 12.2188847663168
345 318.818141598677 536.217271637293 71.3436794994571 30.2426697477774 51.27507189055 0.00605925892100281 0.00611455010525122 0.000813540566607283 0.000229906137182389 0.000389795405313778 0.00407729951465299 0.0041144809355536 0.000547431469852616 0.000154703390431796 0.000262292566504818 0.00284885447096844 0.00287471864267219 0.000382481162659467 0.000108086497798853 0.000183255743995329 0.0154907818008884 0.0156605719777457 0.00219551740913653 0.000615573372481066 0.00116806511704913 0.00402628097516032 0.00425133564986683 0.0017698275069678 0.000455828257437611 0.00210197537096627 472.020802853215 381.488422865788 42.3446884845653 11.3407825565695 11.1017559483485 23.1285530724253 24.2612898396079 11.5059232178625 2.41498359799775 12.2190667768977
346 318.816769759447 536.215887265904 71.3434953089174 30.2426176953639 51.2749836380489 0.00581242198857838 0.00586547307758858 0.000780400881311468 0.000220541110935117 0.000373917428994539 0.0039112038271327 0.00394687983034922 0.000525132151710652 0.000148401806917067 0.000251608518091209 0.00273281044338181 0.0027576320083134 0.000366902792179424 0.000103684364922386 0.000175792127800228 0.0148597887832313 0.0150227235850382 0.00210609595455999 0.000590502806394467 0.00112049479450726 0.00386327951844395 0.00407947194195474 0.00169829129139788 0.000437416224221756 0.00201710442662874 472.02321625687 381.490825819566 42.3449592044648 11.3408626273432 11.1018360181246 23.1288344791234 24.2616147340871 11.5060686635468 2.41501913097953 12.2192414265306
347 318.815453806116 536.214559288711 71.3433186216224 30.2425677633321 51.2748989805585 0.0055756395395389 0.00562654079731081 0.000748610954116169 0.000211557497722216 0.000358686121138121 0.00375187361620675 0.00378610478434659 0.000503741040382778 0.000142356860498459 0.000241359586208752 0.0026214924594676 0.00264531300697176 0.000351958755018984 9.94614654373783e-05 0.000168632393673373 0.0142544936231853 0.0144108473953489 0.0020203155216848 0.000566452957577265 0.00107486110612618 0.00370685180224673 0.00391452334285353 0.00162963273287074 0.000419744039311105 0.00193564172646862 472.025531353835 381.493130901419 42.345218898084 11.3409394370272 11.1019128269209 23.1291044890082 24.2619264805436 11.5062082212896 2.41505322682021 12.2194090115871
348 318.814191462183 536.213285408683 71.3431491319524 30.2425198653186 51.2748177716538 0.0053485020973712 0.005397340190246 0.00071811582552476 0.00020293976862888 0.000344075153175328 0.00359903336459128 0.00363187787188836 0.000483221157875051 0.000136558103202069 0.0002315280567926 0.00251470811238264 0.00253756760817716 0.00033762323543441 9.54105063106776e-05 0.000161764176608558 0.0136738501208893 0.0138238864263252 0.00193802793956119 0.000543382295596883 0.00103108526566973 0.00355673435176333 0.00375621372692269 0.0015637369674981 0.000402782222852027 0.00185745160095458 472.02775214779 381.495342096593 42.3454680143942 11.3410131183954 11.1019865075012 23.1293635619806 24.2622256089005 11.5063421285276 2.41508594338947 12.2195698165918
349 318.812980543863 536.212063422332 71.3429865467333 30.2424739184767 51.2747398708719 0.00513061685575394 0.00517747499262012 0.000688862772663167 0.00019467302658477 0.000330059267800542 0.00345241877063081 0.00348393247629216 0.00046353703085205 0.000130995512100587 0.000222096936425086 0.00241227282317345 0.0024342096698583 0.000323871467233007 9.15244909065132e-05 0.000155175614127861 0.0131168546391594 0.0132608266661392 0.00185909106045617 0.00052125097765099 0.000989091687620901 0.00341267414587804 0.00360427785796096 0.00150049365846592 0.000386502453538805 0.00178240370375809 472.029882479412 381.497463228143 42.345706984095 11.3410837988193 11.102057187228 23.1296121394912 24.2625126278626 11.5064706131822 2.41511733624326 12.2197241146904
350 318.811818956314 536.210891215901 71.3428305847299 30.2424298433334 51.2746651434698 0.00492160700038092 0.00496656506767613 0.00066080121835606 0.000186742980687494 0.000316614235438342 0.0033117762921 0.00334201283023013 0.000444654629484391 0.000125659472045555 0.000213049923059054 0.00231400952273607 0.00233506061828634 0.000310679691189638 8.7796706969067e-05 0.000148855325906646 0.0125825443742834 0.0127206953301682 0.00178336851553233 0.000500020780159632 0.00094880785750739 0.00327442820930501 0.00345846096859542 0.00143979682134996 0.000370877524123549 0.00171037280787791 472.031926033015 381.499497963528 42.3459362203573 11.3411516004873 11.1021249882814 23.1298506452728 24.2627880257569 11.506593894037 2.41514745871531 12.2198721680991
351 318.81070469002 536.209766761715 71.3426809761603 30.2423875636517 51.2745934601913 0.00472111105833559 0.00476424575001551 0.000633882643891544 0.000179135921566943 0.000303716812474864 0.00317686270853246 0.00320587357474439 0.000426541308775768 0.000120540759099212 0.0002043713779273 0.00221974834666325 0.00223994914095221 0.000298025114184078 8.42207150900149e-05 0.000142792394220798 0.0120699956968775 0.0122025591881153 0.00171072948039509 0.000479655033116648 0.000910164207452464 0.00314176322019181 0.00331851835534309 0.00138154465592905 0.000355881298567075 0.00164123860924969 472.033886342905 381.501449820936 42.3461561195361 11.3412166406159 11.10219002787 23.1300794860456 24.2630522713403 11.5067121811006 2.41517636200497 12.2200142285374
352 318.80963581731 536.208688114676 71.3425374622291 30.2423470062992 51.2745246970438 0.0045287822739002 0.00457016721654248 0.000608060505325313 0.000171838697748513 0.000291344701182706 0.00304744470132657 0.00307527933614672 0.000409165752269469 0.000115630524637739 0.000196046298590348 0.00212932634245937 0.00214871089185929 0.000285885869990205 8.07903376416498e-05 0.000136976345183343 0.0115783225599826 0.0117055229587445 0.00164104845011329 0.000460118557090159 0.000873093996742776 0.00301445513262969 0.00318421498879909 0.00132563938427028 0.000341488670774652 0.00157488553758684 472.035766799487 381.503322175356 42.346367061854 11.3412790316512 11.1022524184331 23.1302990521938 24.2633058145761 11.5068256759551 2.41520409526168 12.2201505376439
