"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2185",92.1542553191489,89.7435897435898,85.6132075471698,83.1556503198294,69.4888178913738,63.6363636363636,40.2144772117963
"2186",93.218085106383,0,85.9669811320755,2.13219616204691,0.798722044728434,0,0
"2187",0.132978723404255,0,0.117924528301887,0,0,0,0
"2188",91.6223404255319,0,86.2028301886792,0,0,0,0
"2189",93.4840425531915,0,85.7311320754717,0,0,0,0
"2190",93.0851063829787,88.1410256410256,87.8537735849057,88.4861407249467,64.6964856230032,63.6363636363636,28.1501340482574
"2191",92.5531914893617,94.551282051282,85.377358490566,86.3539445628998,59.1054313099042,61.3636363636364,41.5549597855228
"2192",92.1542553191489,89.7435897435898,86.3207547169811,81.0234541577825,62.3003194888179,61.3636363636364,37.5335120643432
"2193",0,0,0.117924528301887,0,0,0,0
"2194",91.3563829787234,0,88.2075471698113,0,0,0,0
"2195",91.8882978723404,0,85.377358490566,0,0,0,0
"2196",93.75,89.7435897435898,86.9103773584906,90.6183368869936,63.0990415335463,59.0909090909091,40.2144772117963
"2197",91.3563829787234,97.7564102564102,88.2075471698113,84.2217484008529,66.2939297124601,56.8181818181818,36.1930294906166
"2198",92.1542553191489,97.7564102564102,86.438679245283,85.2878464818763,63.8977635782748,63.6363636363636,33.5120643431635
"2199",92.5531914893617,0,88.3254716981132,0,0,0,1.34048257372654
"2200",89.2287234042553,92.948717948718,87.3820754716981,85.2878464818763,63.0990415335463,68.1818181818182,26.8096514745308
"2201",91.4893617021277,94.551282051282,88.2075471698113,89.5522388059701,61.5015974440894,72.7272727272727,26.8096514745308
"2202",91.2234042553192,89.7435897435898,87.2641509433962,84.2217484008529,59.9041533546326,59.0909090909091,40.2144772117963
"2203",94.1489361702128,96.1538461538462,86.2028301886792,89.5522388059701,66.2939297124601,65.9090909090909,36.1930294906166
"2204",91.7553191489362,1.6025641025641,88.4433962264151,0,0,0,1.34048257372654
"2205",90.5585106382979,86.5384615384615,87.2641509433962,90.6183368869936,71.0862619808307,65.9090909090909,37.5335120643432
"2206",92.2872340425532,92.948717948718,87.8537735849057,93.816631130064,66.2939297124601,70.4545454545455,34.8525469168901
"2207",92.686170212766,92.948717948718,86.3207547169811,86.3539445628998,69.4888178913738,59.0909090909091,34.8525469168901
"2208",93.6170212765958,89.7435897435898,83.7264150943396,84.2217484008529,67.0926517571885,68.1818181818182,30.8310991957105
"2209",92.0212765957447,91.3461538461538,86.6745283018868,87.4200426439232,63.0990415335463,59.0909090909091,32.171581769437
"2210",91.8882978723404,0,85.377358490566,0,0.798722044728434,0,0
"2211",92.9521276595745,0,86.3207547169811,0,0,0,0
"2212",90.1595744680851,92.948717948718,86.6745283018868,82.089552238806,58.3067092651757,54.5454545454545,44.2359249329759
"2213",93.8829787234042,91.3461538461538,86.7924528301887,84.2217484008529,72.6837060702875,65.9090909090909,29.4906166219839
"2214",0.132978723404255,0,0.117924528301887,0,0,0,0
"2215",92.0212765957447,0,84.5518867924528,1.06609808102345,0,0,0
"2216",92.2872340425532,89.7435897435898,87.3820754716981,82.089552238806,61.5015974440894,56.8181818181818,37.5335120643432
"2217",93.6170212765958,91.3461538461538,87.7358490566038,90.6183368869936,63.0990415335463,59.0909090909091,37.5335120643432
"2218",92.5531914893617,96.1538461538462,90.4481132075472,84.2217484008529,67.0926517571885,52.2727272727273,28.1501340482574
"2219",0,0,0.117924528301887,0,0,0,0
"2220",91.6223404255319,0,88.6792452830189,0,0,0,0
"2221",90.9574468085106,91.3461538461538,87.1462264150943,82.089552238806,67.8913738019169,61.3636363636364,38.8739946380697
"2222",93.0851063829787,91.3461538461538,87.6179245283019,90.6183368869936,64.6964856230032,63.6363636363636,22.7882037533512
"2223",92.2872340425532,0,87.0283018867924,0,0,0,0
"2224",91.0904255319149,0,86.7924528301887,0,0,0,0
"2225",92.2872340425532,94.551282051282,87.0283018867924,83.1556503198294,69.4888178913738,63.6363636363636,32.171581769437
"2226",91.4893617021277,0,85.9669811320755,0,0,0,0
"2227",0,0,0.117924528301887,0,0,0,0
"2228",91.8882978723404,81.7307692307692,87.6179245283019,89.5522388059701,66.2939297124601,59.0909090909091,49.597855227882
"2229",91.3563829787234,92.948717948718,85.0235849056604,90.6183368869936,71.8849840255591,61.3636363636364,34.8525469168901
"2230",92.0212765957447,99.3589743589744,84.5518867924528,83.1556503198294,64.6964856230032,70.4545454545455,29.4906166219839
"2231",92.0212765957447,92.948717948718,87.1462264150943,89.5522388059701,69.4888178913738,52.2727272727273,38.8739946380697
"2232",93.0851063829787,0,85.7311320754717,0,0,0,0
"2233",91.2234042553192,91.3461538461538,87.5,89.5522388059701,66.2939297124601,72.7272727272727,36.1930294906166
"2234",91.7553191489362,89.7435897435898,86.9103773584906,92.7505330490405,63.0990415335463,68.1818181818182,34.8525469168901
"2235",93.75,0,84.9056603773585,0,0,0,0
"2236",91.3563829787234,99.3589743589744,87.5,85.2878464818763,69.4888178913738,72.7272727272727,29.4906166219839
"2237",92.1542553191489,92.948717948718,85.4952830188679,85.2878464818763,67.8913738019169,65.9090909090909,42.8954423592493
"2238",92.1542553191489,0,88.0896226415094,1.06609808102345,0,0,0
"2239",90.9574468085106,91.3461538461538,85.7311320754717,87.4200426439232,67.0926517571885,61.3636363636364,32.171581769437
"2240",93.218085106383,89.7435897435898,88.0896226415094,85.2878464818763,71.0862619808307,59.0909090909091,40.2144772117963
"2241",92.1542553191489,96.1538461538462,87.8537735849057,87.4200426439232,69.4888178913738,72.7272727272727,41.5549597855228
"2242",92.9521276595745,0,85.6132075471698,0,0,0,0
"2243",91.8882978723404,91.3461538461538,87.5,84.2217484008529,63.0990415335463,68.1818181818182,34.8525469168901
"2244",92.8191489361702,0,85.7311320754717,0,0,0,0
"2245",91.3563829787234,91.3461538461538,87.0283018867924,85.2878464818763,65.4952076677316,63.6363636363636,34.8525469168901
"2246",0,0,0.117924528301887,0,0,0,0
"2247",92.5531914893617,94.551282051282,86.9103773584906,92.7505330490405,68.6900958466454,65.9090909090909,32.171581769437
"2248",93.3510638297872,92.948717948718,88.4433962264151,84.2217484008529,68.6900958466454,61.3636363636364,30.8310991957105
"2249",94.0159574468085,0,87.2641509433962,0,0,0,0
"2250",91.8882978723404,92.948717948718,87.9716981132076,89.5522388059701,57.5079872204473,68.1818181818182,26.8096514745308
"2251",92.8191489361702,91.3461538461538,87.6179245283019,85.2878464818763,69.4888178913738,72.7272727272727,42.8954423592493
"2252",92.8191489361702,0,88.2075471698113,0,0,0,0
"2253",92.1542553191489,1.6025641025641,86.5566037735849,0,0,0,0
"2254",90.9574468085106,92.948717948718,84.9056603773585,85.2878464818763,67.8913738019169,52.2727272727273,37.5335120643432
"2255",91.7553191489362,0,90.4481132075472,0,0,0,0
"2256",91.3563829787234,94.551282051282,85.2594339622642,78.8912579957356,55.9105431309904,68.1818181818182,29.4906166219839
"2257",92.1542553191489,83.3333333333333,86.438679245283,87.4200426439232,65.4952076677316,77.2727272727273,36.1930294906166
"2258",91.2234042553192,89.7435897435898,85.9669811320755,83.1556503198294,66.2939297124601,61.3636363636364,42.8954423592493
"2259",94.0159574468085,0,87.2641509433962,0,0,0,0
"2260",92.4202127659574,86.5384615384615,87.8537735849057,82.089552238806,74.2811501597444,61.3636363636364,29.4906166219839
"2261",92.2872340425532,83.3333333333333,86.6745283018868,84.2217484008529,71.8849840255591,59.0909090909091,33.5120643431635
"2262",92.8191489361702,97.7564102564102,86.3207547169811,85.2878464818763,67.8913738019169,68.1818181818182,29.4906166219839
"2263",91.6223404255319,0,85.2594339622642,0,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
"2265",92.1542553191489,0,84.6698113207547,0,0,0,0
"2266",90.1595744680851,0,87.6179245283019,0,0,0,0
"2267",93.3510638297872,97.7564102564102,87.2641509433962,83.1556503198294,63.0990415335463,56.8181818181818,28.1501340482574
"2268",92.5531914893617,94.551282051282,88.7971698113208,84.2217484008529,64.6964856230032,54.5454545454545,28.1501340482574
"2269",92.2872340425532,92.948717948718,88.0896226415094,85.2878464818763,66.2939297124601,59.0909090909091,30.8310991957105
"2270",92.1542553191489,0,86.438679245283,0,0,0,0
"2271",92.9521276595745,94.551282051282,88.6792452830189,81.0234541577825,48.7220447284345,65.9090909090909,33.5120643431635
"2272",91.8882978723404,89.7435897435898,89.0330188679245,83.1556503198294,65.4952076677316,61.3636363636364,36.1930294906166
"2273",92.0212765957447,0,85.0235849056604,0,0,2.27272727272727,0
"2274",92.8191489361702,89.7435897435898,86.0849056603774,90.6183368869936,68.6900958466454,61.3636363636364,38.8739946380697
"2275",92.4202127659574,88.1410256410256,88.3254716981132,88.4861407249467,68.6900958466454,70.4545454545455,33.5120643431635
"2276",91.6223404255319,89.7435897435898,86.3207547169811,84.2217484008529,71.0862619808307,75,30.8310991957105
"2277",91.6223404255319,94.551282051282,87.6179245283019,86.3539445628998,67.0926517571885,68.1818181818182,34.8525469168901
"2278",91.2234042553192,0,86.438679245283,0,0,0,0
"2279",93.0851063829787,88.1410256410256,89.0330188679245,90.6183368869936,68.6900958466454,61.3636363636364,36.1930294906166
"2280",0,0,0.117924528301887,0,0,0,0
"2281",91.8882978723404,89.7435897435898,88.9150943396226,86.3539445628998,63.0990415335463,61.3636363636364,38.8739946380697
"2282",90.9574468085106,91.3461538461538,88.561320754717,86.3539445628998,70.2875399361022,50,38.8739946380697
"2283",0.132978723404255,0,0.117924528301887,0,0,0,0
"2284",91.7553191489362,96.1538461538462,88.2075471698113,88.4861407249467,66.2939297124601,56.8181818181818,25.4691689008043
"2285",0,0,0.117924528301887,0,0,0,0
"2286",91.4893617021277,89.7435897435898,87.6179245283019,86.3539445628998,59.1054313099042,65.9090909090909,28.1501340482574
"2287",91.3563829787234,86.5384615384615,87.8537735849057,85.2878464818763,59.9041533546326,54.5454545454545,33.5120643431635
"2288",89.3617021276596,92.948717948718,86.6745283018868,85.2878464818763,69.4888178913738,56.8181818181818,32.171581769437
"2289",91.0904255319149,91.3461538461538,84.6698113207547,83.1556503198294,65.4952076677316,59.0909090909091,34.8525469168901
"2290",91.4893617021277,91.3461538461538,88.0896226415094,91.6844349680171,68.6900958466454,56.8181818181818,36.1930294906166
"2291",0,0,0.117924528301887,0,0,0,0
"2292",90.8244680851064,1.6025641025641,88.9150943396226,0,0,0,0
"2293",91.8882978723404,0,87.7358490566038,0,0,0,0
"2294",93.218085106383,91.3461538461538,85.8490566037736,83.1556503198294,65.4952076677316,56.8181818181818,34.8525469168901
"2295",91.2234042553192,94.551282051282,88.561320754717,90.6183368869936,69.4888178913738,54.5454545454545,26.8096514745308
"2296",92.1542553191489,0,88.0896226415094,0,0,0,0
"2297",92.0212765957447,89.7435897435898,86.7924528301887,86.3539445628998,71.8849840255591,65.9090909090909,29.4906166219839
"2298",0,0,0.117924528301887,0,0,0,0
"2299",0.132978723404255,0,0.35377358490566,0,0,0,0
"2300",92.0212765957447,92.948717948718,89.1509433962264,87.4200426439232,65.4952076677316,68.1818181818182,32.171581769437
"2301",0,0,0.117924528301887,0,0,0,0
"2302",92.5531914893617,99.3589743589744,88.4433962264151,86.3539445628998,62.3003194888179,61.3636363636364,28.1501340482574
"2303",90.9574468085106,0,87.1462264150943,0,0,0,0
"2304",89.6276595744681,0,87.7358490566038,0,0,0,0
"2305",92.9521276595745,0,86.2028301886792,0,0,0,0
"2306",92.2872340425532,0,87.2641509433962,0,0,0,0
"2307",90.4255319148936,86.5384615384615,86.9103773584906,88.4861407249467,67.0926517571885,63.6363636363636,24.1286863270778
"2308",92.2872340425532,94.551282051282,86.0849056603774,77.8251599147122,71.8849840255591,47.7272727272727,26.8096514745308
"2309",91.7553191489362,89.7435897435898,87.8537735849057,83.1556503198294,73.482428115016,61.3636363636364,34.8525469168901
"2310",0,0,0.117924528301887,0,0,0,0
"2311",92.8191489361702,94.551282051282,85.9669811320755,83.1556503198294,67.8913738019169,63.6363636363636,28.1501340482574
"2312",93.3510638297872,91.3461538461538,86.9103773584906,84.2217484008529,68.6900958466454,68.1818181818182,32.171581769437
"2313",92.1542553191489,89.7435897435898,86.9103773584906,88.4861407249467,63.8977635782748,65.9090909090909,38.8739946380697
"2314",91.6223404255319,0,87.0283018867924,0,0,0,0
"2315",92.686170212766,89.7435897435898,85.8490566037736,76.7590618336887,60.702875399361,61.3636363636364,30.8310991957105
"2316",92.9521276595745,92.948717948718,86.3207547169811,76.7590618336887,69.4888178913738,63.6363636363636,38.8739946380697
"2317",91.6223404255319,89.7435897435898,84.7877358490566,82.089552238806,70.2875399361022,56.8181818181818,26.8096514745308
"2318",91.7553191489362,80.1282051282051,86.438679245283,87.4200426439232,75.8785942492013,59.0909090909091,25.4691689008043
"2319",93.75,86.5384615384615,86.7924528301887,84.2217484008529,74.2811501597444,68.1818181818182,36.1930294906166
"2320",92.1542553191489,88.1410256410256,86.2028301886792,83.1556503198294,61.5015974440894,75,32.171581769437
"2321",91.3563829787234,92.948717948718,88.3254716981132,85.2878464818763,65.4952076677316,61.3636363636364,29.4906166219839
"2322",92.1542553191489,0,90.4481132075472,0,0,0,1.34048257372654
"2323",90.9574468085106,94.551282051282,87.7358490566038,86.3539445628998,69.4888178913738,59.0909090909091,30.8310991957105
"2324",92.4202127659574,0,89.5047169811321,0,0,0,0
"2325",90.9574468085106,88.1410256410256,86.438679245283,87.4200426439232,70.2875399361022,56.8181818181818,28.1501340482574
"2326",92.4202127659574,91.3461538461538,89.2688679245283,91.6844349680171,73.482428115016,63.6363636363636,34.8525469168901
"2327",0,0,0.117924528301887,0,0,0,0
"2328",91.8882978723404,0,85.2594339622642,0,0,0,0
"2329",0,0,0.117924528301887,0,0,0,0
"2330",0,0,0.117924528301887,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",92.1542553191489,92.948717948718,85.377358490566,87.4200426439232,71.0862619808307,70.4545454545455,30.8310991957105
"2333",91.6223404255319,86.5384615384615,87.7358490566038,87.4200426439232,66.2939297124601,68.1818181818182,37.5335120643432
"2334",0.132978723404255,0,0.117924528301887,0,0,0,0
"2335",91.2234042553192,0,88.3254716981132,0,0,0,0
"2336",92.8191489361702,0,88.3254716981132,0,0,0,0
"2337",92.8191489361702,86.5384615384615,86.6745283018868,86.3539445628998,67.8913738019169,65.9090909090909,30.8310991957105
"2338",0,0,0.235849056603774,0,0,0,0
"2339",92.9521276595745,97.7564102564102,86.6745283018868,90.6183368869936,63.0990415335463,68.1818181818182,32.171581769437
"2340",92.8191489361702,0,86.3207547169811,0,0,0,0
"2341",92.4202127659574,84.9358974358974,86.3207547169811,87.4200426439232,66.2939297124601,70.4545454545455,34.8525469168901
"2342",92.4202127659574,94.551282051282,85.377358490566,90.6183368869936,70.2875399361022,70.4545454545455,29.4906166219839
"2343",0,0,0.117924528301887,0,0,0,0
"2344",92.8191489361702,94.551282051282,85.377358490566,86.3539445628998,69.4888178913738,65.9090909090909,37.5335120643432
"2345",92.9521276595745,0,86.5566037735849,0,0,0,0
"2346",91.2234042553192,0,86.9103773584906,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",92.5531914893617,0,88.6792452830189,0,0,0,0
"2349",93.218085106383,91.3461538461538,87.0283018867924,87.4200426439232,71.0862619808307,59.0909090909091,33.5120643431635
"2350",89.7606382978723,89.7435897435898,86.3207547169811,86.3539445628998,69.4888178913738,61.3636363636364,24.1286863270778
"2351",92.9521276595745,91.3461538461538,88.0896226415094,89.5522388059701,68.6900958466454,59.0909090909091,33.5120643431635
"2352",92.2872340425532,94.551282051282,87.6179245283019,86.3539445628998,63.8977635782748,68.1818181818182,40.2144772117963
"2353",90.6914893617021,0,85.4952830188679,0,0,0,0
"2354",93.3510638297872,89.7435897435898,86.0849056603774,82.089552238806,65.4952076677316,56.8181818181818,46.916890080429
"2355",92.2872340425532,0,86.5566037735849,0,0,0,0
"2356",91.4893617021277,88.1410256410256,85.6132075471698,86.3539445628998,70.2875399361022,63.6363636363636,33.5120643431635
"2357",91.8882978723404,86.5384615384615,85.2594339622642,88.4861407249467,75.8785942492013,68.1818181818182,25.4691689008043
"2358",91.4893617021277,92.948717948718,88.3254716981132,83.1556503198294,64.6964856230032,77.2727272727273,32.171581769437
"2359",92.4202127659574,0,86.9103773584906,0,0,0,0
"2360",91.4893617021277,0,87.6179245283019,0,0.798722044728434,0,0
"2361",0,0,0,0,0,0,0
"2362",91.7553191489362,91.3461538461538,87.3820754716981,89.5522388059701,67.0926517571885,65.9090909090909,41.5549597855228
"2363",90.6914893617021,94.551282051282,88.6792452830189,86.3539445628998,69.4888178913738,65.9090909090909,41.5549597855228
"2364",92.9521276595745,0,88.7971698113208,0,0,0,0
"2365",92.2872340425532,0,85.8490566037736,0,0,0,0
"2366",93.0851063829787,0,86.6745283018868,0,0,0,0
"2367",92.8191489361702,0,85.1415094339623,0,0,0,0
"2368",92.4202127659574,0,86.5566037735849,0,0,0,0
"2369",91.7553191489362,91.3461538461538,86.9103773584906,85.2878464818763,56.7092651757188,88.6363636363636,46.916890080429
"2370",92.8191489361702,0,86.0849056603774,1.06609808102345,0,0,0
"2371",0,0,0.117924528301887,0,0,0,0
"2372",91.3563829787234,83.3333333333333,86.3207547169811,85.2878464818763,63.8977635782748,59.0909090909091,32.171581769437
"2373",0,0,0.117924528301887,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",91.3563829787234,92.948717948718,88.6792452830189,82.089552238806,63.0990415335463,68.1818181818182,26.8096514745308
