"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2218",51.8422719519488,95.8619526398591,52.5112507813466,112.991521505308,116.462694456686,112.64774292479,118.94306396349
"2219",0,0,0,0,0,0,0
"2220",37.6149407325626,0,39.7366401742541,0,0,0,0
"2221",35.1240322950424,60.4876010132408,43.8954370959425,52.2844311158899,52.4215071405144,66.5479196739104,61.1653729099446
"2222",33.1925081680014,64.9470455947593,48.3440386059335,85.3975254324408,87.1515636851076,73.7248101268876,72.1609193304704
"2223",42.3902653248217,0,46.8559962875144,0,0,0,0
"2224",45.3353663409746,0,47.9975095513365,0,0,0,0
"2225",37.8266080443237,84.1452710654887,63.1693798958124,67.9360810396564,70.6582437675085,74.2827382156284,86.1756499268132
"2226",51.7314288202094,0,64.7623870206869,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",38.2630849267694,59.6146497841633,42.7889763190988,61.2878348599321,63.8758163897089,51.2922679904474,67.1359120719882
"2229",44.0842887600933,99.9485743873841,56.8111329851355,112.238135555764,101.827170433754,105.214981941221,112.178402577842
"2230",37.9514735688859,0,46.1644323478462,55.1011127843589,62.7979966632216,57.0763160360081,60.1112934872795
"2231",37.8250655172338,69.7622715006232,37.4326147657628,77.6021075543611,69.0912090122438,78.7562109479292,74.2395095074911
"2232",48.2086048320356,0,48.0866033156594,0,0,0,0
"2233",49.459552663879,85.1712285043977,53.2152951465445,96.8584501619055,84.3180553741122,65.8724820563094,99.0277688328105
"2234",38.3829400881023,44.3776780189872,42.3800874830439,24.7357713400604,53.0104691225803,40.6259265522087,67.2412332110595
"2235",56.8363095190625,0,58.7308474707906,0,0,0,0
"2236",42.8557279216192,0,38.6870920688518,60.525339508435,62.1979413960784,76.8319711363585,62.3250469846533
"2237",33.9245043599445,64.6458572266745,30.8670446597602,59.5143306182382,58.6010898999428,62.8618558524847,62.299436174618
"2238",37.8925230607085,0,43.9782680267604,0,0,0,0
"2239",36.6167721113322,66.517822265385,46.4580789841267,62.4916530818745,62.4526485674706,55.9639340783766,58.8614271833787
"2240",43.8795143288715,73.8474726689979,55.4586707004637,61.4088299168045,66.5736057659928,79.5369923261773,73.5684061077133
"2241",41.5823140611268,58.1289514709148,50.2549081854335,54.1348169317367,52.8686161093447,82.5427006109372,66.9553832663864
"2242",69.420845928428,0,69.690193083279,0,0,0,0
"2243",36.6108547322447,44.040577478381,36.0877044916843,57.2709081202324,80.714682295324,68.2869534440834,68.6535100316384
"2244",37.1391675961843,0,37.7452290447615,0,0,0,0
"2245",47.9043581436469,68.5896685185683,48.2522512587252,65.1864603090633,69.1334977137543,66.0058750915292,70.8224031332743
"2246",0,0,0,0,0,0,0
"2247",35.9882785558263,65.0660251692735,41.3990322332457,50.8816563417746,65.4910583015142,73.446045270423,63.5633378863688
"2248",38.2452659533681,67.3339593285823,51.7706384855603,72.5035024911792,70.3560885110179,76.9658437721445,65.0470364675147
"2249",41.0089788161017,0,48.1816915680943,0,0,0,0
"2250",30.6355714820657,68.2709476073948,27.376688123831,45.7578900917187,50.5909780530951,45.3767454910781,53.451937188115
"2251",60.9699017673905,86.5102663681418,71.5267303414628,97.2572169244928,90.9182676370154,81.6626569994701,91.8109704384753
"2252",45.5460875993431,0,43.3450308100445,0,0,0,0
"2253",41.0603865151775,0,39.4850220978542,0,0,0,0
"2254",36.6553414447741,42.2999842035748,42.2516444616065,77.5249989214968,81.7605792796517,65.8278120450587,78.398530287875
"2255",36.9758480336703,0,36.8074800530214,0,0,0,0
"2256",39.8552412815623,93.003292732849,51.0666958075854,102.966707495337,109.167848164848,117.873758116353,110.505796041083
"2257",54.7056567684318,84.8686567858295,54.9922718692067,75.2930398104655,85.4226962218887,85.8707304587712,94.8731110856687
"2258",47.3435092696885,64.42824119534,54.2534197500849,115.196201421062,91.2585355216707,89.5206020479499,100.016590885565
"2259",38.4215915630808,0,35.1527343319713,0,0,0,0
"2260",42.7985924299508,86.2372292223017,49.7465875527651,103.943702007206,88.3169116048068,92.4362560603739,87.5645648047283
"2261",40.1090921692951,77.4312406195292,37.9705016754361,86.1435765240754,63.4589058165852,89.6731265763823,83.8742080487958
"2262",39.8374234764778,0,41.1941590593613,63.9119933074292,69.7051983177295,62.5072772187729,74.6513600131545
"2263",47.6677008568177,0,48.3926793653255,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",49.9084922640851,0,49.2266510658978,0,0,0,0
"2266",36.9907003633866,0,42.2675199705612,0,0,0,0
"2267",88.1382286012659,111.030752467214,89.806430519024,109.413729603471,119.814872362127,109.89484465604,122.151358422334
"2268",38.2423568789588,71.1798534234376,48.1343519556834,80.0786382632015,75.8952464082795,82.5931198307323,74.6401736987821
"2269",50.1172456610155,73.4590013244844,44.7920242190955,65.9588012922923,66.8600133833267,74.3813557575428,67.0516070880001
"2270",27.1712335578339,0,40.667348505703,0,0,0,0
"2271",45.8439997424662,67.669902292221,42.325780842088,80.1020458947119,71.1640612100876,119.002253873332,75.2682202774092
"2272",42.8466188911963,68.9511892601325,48.2748224396797,69.3234530914864,69.5250522049025,62.8919126549875,74.3870482356352
"2273",56.2940752402218,0,56.6473853694757,0,0,0,0
"2274",44.1977814398082,88.2223547013271,44.2201022464846,107.074775719847,85.924057254519,91.7038947563181,106.668503076271
"2275",36.3414572843745,68.8531468222193,39.3947217631406,81.7375338593299,79.8740048515078,68.8856248809147,79.4417317226637
"2276",59.6113524029098,89.698901308032,64.767995100452,94.7009180950458,90.3382498587928,101.576982210911,90.3912472713579
"2277",40.0837582006232,84.187291964527,50.7759634764856,91.4258539593437,90.8987351421996,98.0850402469231,96.5233777493605
"2278",30.8301942588807,0,38.173344751836,0,0,0,0
"2279",46.8611464527363,65.9531794464751,52.6801131736981,61.6823416298567,65.1400231684697,58.6364922113562,64.9371346344903
"2280",0,0,0,0,0,0,0
"2281",39.6544692321743,96.6286743143289,45.6232811954511,75.5116504679237,87.5974030153706,113.912436186685,91.3211046948877
"2282",45.8644383626814,64.4459473574056,46.9632917484341,53.8477026711814,54.6302692312845,57.450822590091,60.7204011300125
"2283",0,0,0,0,0,0,0
"2284",35.2756348825664,65.7669097697475,34.8330829555093,70.6693713343166,64.6051230282536,78.7104000734277,81.3005164360502
"2285",0,0,0,0,0,0,0
"2286",34.5515612123373,65.6100662472949,34.1898154346592,76.9131083653422,78.2477324047664,72.3085971993628,68.1246382347491
"2287",43.3880909030499,78.1582639056583,52.5787561346679,58.4664438272372,88.2964237326081,77.8840515246763,82.7412142785454
"2288",30.5830758098442,60.2469362276803,34.4456815854955,57.7866987061984,52.1140364158146,57.753638392198,58.9117217923859
"2289",44.0525671664402,59.6550862583398,41.4115431021236,63.7631827057265,62.1542269930817,72.8370762024282,67.0778253002677
"2290",35.6158453448052,81.8798915953458,43.0719293001185,78.6165208882276,93.0528236691694,80.9588540636234,96.6459746833303
"2291",0,0,0,0,0,0,0
"2292",56.4686537427901,0,44.1019999428971,0,0,0,0
"2293",35.9832164087606,0,36.788032580927,0,0,0,0
"2294",44.7705131925381,77.186328129107,41.0476891653111,75.9887250419594,79.9983878102989,80.1639091726064,86.9528379183804
"2295",37.0659620035812,72.2428667914327,45.2639806957584,89.1043395709785,75.4691743374291,68.9383646809798,81.8698608273917
"2296",30.4808539537395,0,43.8858015927046,0,0,0,0
"2297",51.8427789229498,95.558364880516,54.3954191256542,88.9252715646281,85.3880132955784,73.6906648084298,89.6786921101869
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",32.4305864301345,54.1325470317667,46.2164075520032,43.8643346212402,51.8532401166521,55.2697647201164,57.4863324890279
"2301",0,0,0,0,0,0,0
"2302",47.1699095476734,0,47.2051264841088,71.055691155604,74.8263676310659,91.2778540440004,77.1104462745599
"2303",34.6674731938702,0,44.6953509981048,0,0,0,0
"2304",35.8112539076231,0,36.3057652531629,0,0,0,0
"2305",35.5069075578613,0,39.9565991743588,0,0,0,0
"2306",33.2754781893473,0,34.4497948357923,0,0,0,0
"2307",44.5618764001984,56.706424762974,46.3160975415449,62.0526841038843,73.5902393397842,76.8188957459276,65.5050420101977
"2308",46.2744288499083,57.2474620008284,47.7000139497944,80.4654878986256,76.5341764174374,82.9899760380558,74.1225229372027
"2309",38.5875886185364,87.3198115298165,37.2131861985036,67.2894421008713,79.3624037968534,74.9476391921723,75.2558595028812
"2310",0,0,0,0,0,0,0
"2311",49.1409086442608,53.3160378651193,55.2670904724061,66.2297187926381,68.3583281465518,78.0864031272363,67.7385674982494
"2312",41.4289126243522,39.2088799618431,42.2843412313105,48.2198228000426,59.7533782496662,52.7064322342933,56.346294644809
"2313",56.9544306141353,91.3595191698559,57.4993579683638,88.0098996831262,109.049358718833,95.7820785696997,105.441432079768
"2314",40.3353960957582,0,45.7318817809285,0,0,0,0
"2315",32.8808634011284,48.6934855786741,46.9806569515083,56.5235697659749,60.8721090821702,73.1435740790463,71.9612140370235
"2316",44.7254484352944,25.8935001707771,44.8194124319875,59.8940709129539,57.4131293687166,73.5915165614444,65.4921560460002
"2317",38.9422559638814,52.1690868100255,41.4771071660624,56.7138521255726,63.1482273831887,58.8825166395224,67.4917428609959
"2318",46.1909610919834,81.2487929962896,46.4033603030391,107.834847247445,74.5175698044907,79.4827481727999,77.7325136694101
"2319",56.920302221607,94.7733676369678,58.7850430726636,90.09676790648,92.5500617234527,110.564626138967,110.409367302661
"2320",29.8385141701006,33.6259333309352,34.0429610546032,35.3449067864173,44.8734888797014,37.9620944835336,46.0937104367033
"2321",55.6042559754101,86.0197532734463,57.4757578512946,90.0676428068083,112.362869048799,88.1597213249327,91.0529268363628
"2322",41.9911856427466,0,46.3151907804193,0,0,0,0
"2323",47.4219434304524,71.663499274966,55.8738872777904,89.3300432246038,82.7416010320541,102.025975852303,83.4772327618671
"2324",32.7327520810079,0,43.8331355208032,0,0,0,0
"2325",39.2555716874195,58.4413689401344,39.2411957534285,55.5081627993827,76.1712181263303,65.5800709173795,64.0179265106061
"2326",47.7392458547338,67.3333888399475,43.4575713114499,93.2206080539615,72.0546529010738,77.8374425812506,85.3636279365069
"2327",0,0,0,0,0,0,0
"2328",42.4908936515772,0,41.3661577804754,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",44.5870731259047,108.776134626391,50.4459882450515,113.12550433512,109.536297544766,117.942332353236,118.916171958977
"2333",38.5649508589538,46.1259882243993,44.8701141801861,63.7232630760251,57.4354397226553,43.3439115300116,56.3681050321811
"2334",0,0,0,0,0,0,0
"2335",46.0930978723212,0,50.7382423295521,0,0,0,0
"2336",39.6255878338774,0,45.9440541956393,0,0,0,0
"2337",34.1729759519089,45.1498349699057,43.1497951126396,56.7077912351957,55.0313832539316,60.7273215494783,54.5041851579858
"2338",0,0,0,0,0,0,0
"2339",37.5707861094329,46.2791581599881,42.2243125160576,49.8934872011358,59.1916008609721,55.3790119704601,62.8469104549211
"2340",55.9936006027391,0,53.6920922288223,0,0,0,0
"2341",45.3160178711707,69.1184817738403,46.0741780903569,81.9553512644292,75.0198104881951,74.8945711608501,93.5207983689834
"2342",54.9778131569911,81.6025966925236,55.9498308545944,96.2381991155837,94.1955078498087,101.748677697399,112.660683032775
"2343",0,0,0,0,0,0,0
"2344",51.8297032110284,67.4784292374511,54.7117277810877,66.7294557560797,69.0879085688105,77.2434313508941,70.2815304506229
"2345",37.3960181869406,0,43.5228502790684,0,0,0,0
"2346",35.6274025009817,0,31.0305301543378,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",33.165086979417,0,39.2177884404185,0,0,0,0
"2349",43.9270333461217,83.5082329827503,41.9072253359884,89.3718078582524,97.9627692399473,97.4770799653013,85.5086695451562
"2350",44.8539985409713,78.9616240070585,57.5422960698891,83.4415815150232,71.5495250985917,77.0226291461352,78.3032513867041
"2351",43.2598384747598,56.124829167771,49.0442311983078,58.9800586818843,68.0185974037736,82.0154107527973,75.0411283131028
"2352",54.7776467634261,59.906192938279,57.1922683957782,84.8207843842679,70.2080937625274,65.1901717233839,86.6073489560412
"2353",54.6728203580508,0,57.8203336910634,0,0,0,0
"2354",41.7720858542811,61.4638952546072,56.1274589867593,64.5987381735037,70.377713215032,82.2644802376825,78.1804469122173
"2355",49.764100501826,0,56.6813255592848,0,0,0,0
"2356",36.9258503466683,39.237776495352,44.0578635997276,49.4624068340049,61.3762960369246,48.0128674586322,50.3428141361756
"2357",38.0108313608792,50.0650694401547,34.5450930807743,75.9150369052895,49.859267017547,45.8598165543044,51.9112043455612
"2358",44.1744879166391,59.1521472398728,49.8055269708093,72.6917144104862,65.4281433946101,62.301518354333,85.5800259380036
"2359",45.5363223446538,0,50.6035577322427,0,0,0,0
"2360",32.325493050376,0,30.6452845686496,0,0,0,0
"2361",0,0,3.59739483606986,0,0,0,0
"2362",47.5705796861215,51.5946261484828,50.1569941357723,76.6252512239853,72.5775526738529,62.9744083873566,77.676203301591
"2363",48.4832208061532,102.59812471636,64.2608831796532,102.21022845198,99.3804441437489,104.621636498304,92.1511756488567
"2364",55.1319471419431,0,45.1996376353814,0,0,0,0
"2365",42.8225956363384,0,48.2991947547306,0,0,0,0
"2366",42.834218099988,0,50.2339770390815,0,0,0,0
"2367",47.4988317625042,0,49.2758943904017,0,0,0,0
"2368",36.6995138296933,0,44.5334943900999,0,0,0,0
"2369",48.368474878714,65.5720889078361,47.4011630530748,74.4810551734563,74.0906706290043,49.5145912264588,76.1055398943689
"2370",37.6598435041606,0,43.0039334257704,0,0,57.206025746378,0
"2371",0,0,0,0,0,0,0
"2372",40.9936841789114,69.2453526952252,41.4456917661458,73.9593126401434,87.9775682346202,80.909349356855,73.5417730377419
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",38.6949594623599,56.2066997472458,37.3069028621686,74.593746489433,72.2586615287631,67.1173578115993,69.218239733133
"2376",0,0,0,0,0,0,0
"2377",43.8177769863511,0,43.5159701035969,72.4813126883259,69.8390463491814,71.7619599234585,72.3212326402838
"2378",28.8267839178443,0,34.025066967863,0,0,0,0
"2379",43.4825799265584,59.2014834257774,44.6124498949824,76.010119736789,68.3549433838276,71.1736482828016,79.1819247327529
"2380",0,0,0,0,0,0,0
"2381",45.3785491836506,55.3717236787524,38.1573713474547,51.0185272272985,63.1192210279545,58.2871487546468,69.2636722512352
"2382",45.5267270396757,63.9199780586358,52.5205075254809,80.6266356392807,89.3558641851466,78.1586830857243,82.4826311816816
"2383",0,0,0,0,0,0,0
"2384",28.5375685270079,63.8962949115359,36.6425319019645,65.1658068875541,83.1359636235804,87.7395425918892,83.8797625412193
"2385",47.2852972821237,87.8508881059314,47.1118106613047,80.8223308605868,94.429449230238,88.7010694246854,93.8235273347629
"2386",36.6304498251721,59.1369866814796,34.950540445089,56.6166913322733,60.3647725455581,59.8910968259162,73.7103627808755
"2387",40.4709579216749,65.4965495924457,35.7415836716345,81.1295127293045,83.4461633175631,82.0139069663098,85.356346844097
"2388",41.1589322272819,113.581161454347,49.617245879957,118.059099437133,123.21839451183,105.987772240773,117.776045470823
"2389",40.2738558180418,87.6854318579799,39.4439283318249,87.1454322016999,84.9510203429578,83.9980344010149,84.0029575093029
"2390",48.3655351549981,113.546151208893,56.5484228064043,105.485380947846,99.8038458464996,100.042264946219,116.303889998053
"2391",56.2858659331109,93.9772092611362,52.34270539664,99.5852323606504,98.2562388225388,109.927053434185,104.844965608599
"2392",0,0,0,0,0,0,0
"2393",36.7344450030989,70.5596028128913,46.8330301809528,77.4496282223743,92.7722838150942,75.1475308706232,77.4371572992093
"2394",68.7518050211159,70.4544906420438,58.7355862652435,82.5726405167006,85.9877827456405,107.74832627269,82.0936753066801
"2395",55.3138440768155,64.172132202008,47.3555636938092,71.30312471137,75.0155013571149,69.6944995256679,81.1447069516344
"2396",32.5069048569927,41.5811139946624,34.4147643696417,47.8031415810721,68.0748416742337,66.1216156529033,48.904185977206
"2397",44.8040325019484,85.1719394662913,50.0923601061688,82.0453166684524,94.2983621550379,69.7650508589889,87.7008486059498
"2398",40.9415793788999,58.0868484412931,36.3842085576489,63.665884899808,56.5229741084753,78.6124122222041,59.4056330518255
"2399",37.5165428285283,0,41.1849278312984,0,0,0,0
"2400",45.6096007174783,0,47.8626995437879,0,0,0,0
"2401",39.227684026341,0,46.433738472102,0,0,0,0
"2402",60.7628485586823,0,57.815798874535,0,0,0,0
"2403",39.0945828627582,0,42.456783571804,0,0,0,0
"2404",28.7068271961287,60.9869001782849,29.7067456590636,61.8970338325301,67.8439703601755,57.6703952522574,64.4748891492079
"2405",42.4452452762574,0,40.7787741936237,51.8666800069558,61.9427947551537,68.2877742005905,67.464414281041
"2406",42.0384085183311,0,44.0897841442932,0,0,0,0
"2407",35.8422191694913,52.439668878458,33.0275545820844,52.799776695641,64.1160778911911,55.799863680554,54.9556886030962
"2408",40.2285800877057,84.0042785664869,49.282066535564,68.455099285031,69.427690284423,71.5121382404163,67.1995304060302
"2409",33.1574205668899,75.5170580313649,40.7183407036142,81.349436232628,77.8230076575411,77.9193441757099,78.9684403173087
"2410",0,0,0,0,0,0,0
"2411",37.5936009659157,0,44.1050211270339,0,0,0,0
"2412",39.1491875996938,0,43.2516689104958,0,0,0,0
"2413",54.6469747886641,0,51.6588902124111,0,0,0,0
"2414",43.0810038747388,61.7740402786294,44.8078546705533,71.6840366347126,59.9795727453672,80.463423872843,70.5867799233811
"2415",40.5246322303544,56.1660697318057,44.2790307547896,71.8572221439217,60.5705776052126,69.9906102790533,70.3638502089196
