"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2233",56.3780426113176,107.348572994535,62.8327270548276,99.6194538940978,111.419138958551,102.154931779411,111.419138958551
"2234",54.9387777999886,70.7974544238715,59.0172683534729,76.5491038875724,93.064637541584,64.7428257467876,85.3272366709158
"2235",86.4431280097538,0,71.0376333858654,0,0,0,0
"2236",58.4287941198212,60.7698079325756,69.7977055011768,68.7611060271745,77.3119944235351,71.0907772569607,69.6350609021516
"2237",39.4280138692104,70.7614599561405,55.779705520045,95.3323171216349,84.2487292865153,79.7129139288702,77.9778601501223
"2238",43.7606088434638,0,52.6153205763584,30.2047827692624,0,0,0
"2239",56.1193012475665,64.565738520359,73.0678921101216,75.2668443205048,82.6946469181743,89.6940940454528,88.7231095351284
"2240",81.9961135195987,70.9418803141543,100.739621355359,89.5113453229246,100.881881070538,84.4119900945419,97.8965229038779
"2241",58.9522446048398,63.2637917869631,68.1447409393598,97.4139838272254,86.4732237556927,75.9995605960103,79.3675543211523
"2242",96.808731465227,0,122.987924987374,0,0,0,0
"2243",49.2881281586046,66.5052595418053,62.7720440627707,91.1714239180503,73.8516071210963,76.9371289281095,79.3658121795938
"2244",70.7472664850681,0,59.1226260103823,0,0,0,0
"2245",96.5548414774982,76.2237507256,94.1875434669479,93.2254110971667,82.1386734973016,90.1732325986715,81.8796526131738
"2246",0,0,0,0,0,0,0
"2247",52.0117577989316,76.9507484903602,63.1251738264879,88.5725815615982,93.8305539323504,92.5442780649434,148.901062120814
"2248",52.3343579150126,94.696635693289,56.2644587749501,108.206844244516,118.900659658604,106.051265849814,110.417467341341
"2249",56.3441079683557,0,88.9925441306962,0,0,0,0
"2250",57.201971194998,63.2210129064488,69.2552746245998,75.3353553108369,68.6637100596367,73.0326504191691,73.2083799137733
"2251",85.0313868290191,95.4016166453368,93.1551274071359,126.654623313553,107.989790205847,98.8894699928378,102.617428804135
"2252",60.759259369803,0,83.4680848010934,0,0,0,0
"2253",47.8049182496325,22.6078927670529,65.9037398955199,0,0,0,0
"2254",62.5914006080108,73.7653118197253,86.4838986186485,91.5043636034486,94.7125724855857,89.5914498206851,97.6579960949388
"2255",52.6790964898146,0,56.8669643647355,0,0,0,0
"2256",73.5884560383865,121.589905383671,67.1592928475472,129.237476016515,131.352718257887,128.642093725794,138.232353916164
"2257",75.0158892294692,85.5716570945806,92.5474710282106,84.7351022530417,101.739690113828,102.855188691554,103.786199198602
"2258",59.0465095337827,110.663091396422,75.3448436359807,116.531061266198,112.152102325895,109.819426304691,102.856935986785
"2259",58.3593981303987,0,64.7501848906029,0,0,0,0
"2260",65.7170440955151,83.5864698609511,90.2290128329575,91.6367453124749,105.797819323636,96.1691228255005,103.936362250559
"2261",64.9275719095364,97.7586781326897,96.9351918483275,92.4829925323108,97.4462195990383,102.681172133265,94.6074595844083
"2262",69.4832110359171,74.7794445824899,58.4733102630464,89.4880960279144,80.1724395880681,84.8659319831124,88.372286550925
"2263",56.1906603442241,0,94.2986015459634,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",66.0375868899429,0,74.7625758542639,0,0,0,0
"2266",48.7456544503331,0,68.6005204634902,0,0,0,0
"2267",100.436806577561,132.457754810632,102.354490007062,141.728033779891,142.126005548613,135.876307537643,160.270549210296
"2268",51.6879753298845,96.4814314142356,77.5064062678648,112.241486598042,101.277271396481,90.6781414123312,124.063543407267
"2269",59.8290004666962,85.9837857042196,82.1393590420555,95.2102327721144,89.9880843317212,99.5469054102958,96.0981043621077
"2270",52.1515080145318,0,50.2070311411285,0,0,0,0
"2271",47.2247939109475,73.7263765532977,84.0783375164421,86.1551432084342,106.148882784674,117.644563175277,113.918274507061
"2272",59.5309085805647,85.9454406406744,77.6144181736376,92.2322827648553,91.5371016765666,87.5873503103959,96.8508973563131
"2273",74.71599628229,0,79.4227823045998,0,0,68.9148223732048,0
"2274",69.9934597351266,90.0347502927785,67.5174569674083,114.4886744608,142.043925294689,109.294073345589,119.139150334768
"2275",80.2245389076089,79.8078926974364,68.2049531566069,89.7747727643887,96.3940920341963,85.6540404304094,84.5859929386321
"2276",86.1261827914734,103.467250054528,84.3762687134557,93.0703255525526,108.510035415715,108.037764067646,100.992462584529
"2277",87.1155031088414,111.074464525223,66.4587189468582,101.488545681318,99.1680064884826,126.52801603348,103.048328969765
"2278",63.5117813744394,0,68.7604010601947,0,0,0,0
"2279",71.9854418885482,61.8021259589918,75.4744989026663,74.1924047060195,76.6603529900191,95.2945999395419,88.9138486245859
"2280",0,0,0,0,0,0,0
"2281",54.6154599704034,97.3039808181267,62.8219875867477,124.468559567884,137.354317791165,112.705594741099,128.069379329662
"2282",53.4812229316599,56.1913243322623,65.1515651701517,83.3554805579043,92.1477000556308,72.9161118471747,85.4767168836066
"2283",5.46590446190167,0,0,0,0,0,0
"2284",43.1326902093282,89.1969465360939,65.7800436395739,93.400793834635,86.4482258383183,88.1485404825334,93.2191769121435
"2285",0,0,0,0,0,0,0
"2286",60.6642795133867,94.288431226781,83.5549889221972,105.464133577082,107.348812834564,124.171966125058,120.477512600424
"2287",55.260264844964,89.1000950906437,75.7869415082549,98.8047095544493,130.636252726623,89.760753646089,110.330935639959
"2288",52.2402087319059,59.2712797977808,64.3112048617136,63.4084314757027,72.8637698946709,66.2396940362233,78.7919220496921
"2289",51.4420126206547,72.8905960999391,88.9234539828966,82.7944450622105,81.4870801246386,84.2009865685558,91.6026166745084
"2290",66.6964536122415,108.135095703301,84.0699250942635,93.2204772542734,114.191172890131,113.678019811434,131.162051638473
"2291",0,0,0,0,0,0,0
"2292",81.5179240081296,76.9872707738865,71.7742323529787,0,0,0,0
"2293",45.6128743143257,0,50.7072948760396,0,0,0,0
"2294",76.6949957262456,92.5957424712266,75.7814627593922,100.916455537273,111.256280922086,99.1046739017228,101.037458530905
"2295",66.4835586091153,115.953663015687,84.1279265572447,113.853852152842,123.316294780144,86.6884760387351,121.147109947798
"2296",64.2686142116036,0,53.9888881409833,0,0,0,0
"2297",72.7885885240724,95.5797742733491,67.604186107911,102.152069880402,112.280126198876,90.313282847985,98.7632142487488
"2298",0,0,0,0,0,0,0
"2299",11.6556595280217,0,12.9384168544595,0,0,0,0
"2300",44.3255411185691,87.0059361457192,64.4897195180776,105.022131758057,91.2028850579943,69.3194053068017,86.1532463704199
"2301",0,0,0,0,0,0,0
"2302",57.3304168463916,77.6911439892328,65.7544322903871,102.459112126809,105.482986147505,106.73714847527,89.3259501431131
"2303",52.9245376973979,0,72.4629809205568,0,0,0,0
"2304",65.3747517268164,0,67.2270556712995,0,0,0,0
"2305",43.8544530830168,0,60.780648044486,0,0,0,0
"2306",52.7128118225281,0,84.9589808108405,0,0,0,0
"2307",80.2281068305089,110.179368425013,72.114945492214,87.9175794007797,91.5289357854809,75.9748467810411,76.6243535489293
"2308",81.4392084862045,75.4163562231792,82.3868256793143,109.147062507211,106.725547586303,81.3100749826939,98.2698735409684
"2309",64.1071877531871,79.706103280637,61.4283115077855,86.8322325632582,111.757605383839,94.1729739822068,87.4662012221154
"2310",0,0,0,0,0,0,0
"2311",63.4270879079632,80.2806271364322,80.8222291722409,87.3244740946419,85.6316616000407,93.4253161552957,95.8616051318408
"2312",50.6098840463416,57.7660500547594,82.3790087558992,65.2035640051082,64.6268487075219,82.3887464013018,56.0318161516415
"2313",89.9877415175855,105.593685250797,89.6739535567182,166.734636946281,160.621868427135,165.412655681855,140.233423129927
"2314",84.7410293029127,0,74.2996705289478,0,0,0,0
"2315",53.7004895888282,70.6066066706376,65.677701554794,93.4390946786282,98.3814899546419,78.4396768111792,86.8522697249038
"2316",58.0580235759901,62.8332983820513,73.3856887567859,73.1072201866257,95.836096734291,82.5083584878705,87.6573490844407
"2317",65.4243968421341,67.4957875880781,68.1212865561235,85.9785680832266,87.618887915501,75.5187940210165,74.8849831841724
"2318",55.3943115420767,90.0675951107876,67.0742845147602,107.2848855045,91.3384405886884,90.8113590098154,100.232932055646
"2319",72.6190987816893,93.8657232758041,95.2940397990293,115.719231077522,104.833324284395,101.432637218499,105.538714482493
"2320",47.3394828768166,52.6077119640884,58.2401222088415,47.5060266849267,52.9980038302942,48.9895217361664,48.6232380647774
"2321",71.6105115787509,97.0587525390582,84.6091411505463,120.420840786838,113.928041342603,105.429046781659,106.546608529254
"2322",59.1509713236004,0,81.3562212324768,0,0,0,29.9047647545348
"2323",60.1146007834894,82.5597135172081,72.3458090110814,90.6602581184601,87.335667747039,96.3949438529898,120.179078743778
"2324",73.0964930286173,0,74.4737700196935,0,0,0,0
"2325",62.854864627495,64.8980313903488,62.5304919965849,120.08749520747,99.4529180897095,105.255265676946,86.6901380315532
"2326",57.8009847504726,93.6386405723076,59.2413641978714,91.1692959013174,88.3110080488855,87.1414925073439,114.056261862873
"2327",0,0,0,0,0,0,0
"2328",68.7767766004779,0,69.894473434906,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",62.6703210283335,111.14707691164,88.4829552077986,145.886355910479,126.262639484732,112.447266737172,132.411327050884
"2333",53.0746698351711,71.7554099457895,85.958592875299,88.2176537540301,86.7209275359989,70.8953156586059,75.9817151312621
"2334",7.02745869879769,0,0,0,0,0,0
"2335",73.6415419417647,0,109.822659262973,0,0,0,0
"2336",64.4307109296375,0,76.4260335393654,0,0,0,0
"2337",45.8249041481478,59.2574726158312,74.1098617898194,68.5340653443919,84.0739895055858,64.6399797423699,79.76846370183
"2338",0,0,1.76685695470846,0,0,0,0
"2339",56.8070635188204,73.2384165478987,55.6863163733281,82.9311049673442,95.5327954766971,94.9686613231823,100.60886733015
"2340",59.8271966976941,0,97.0140457800696,0,0,0,0
"2341",55.0070698073503,85.4534135716334,90.0324735859448,125.60587003564,120.072259484642,104.08989533391,102.862540071779
"2342",107.156728481772,105.782781199795,100.779342904507,111.585938630748,120.52858680974,161.521375598021,132.412689160385
"2343",0,0,0,0,0,0,0
"2344",65.5512400734461,71.6094515175704,91.6327682130961,86.977467287611,77.8414083234285,75.762265820912,131.156125488982
"2345",53.3671128979773,0,60.3355763183918,0,0,0,0
"2346",43.3556145590566,0,65.1976227989248,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",48.7041970872759,0,71.3700414258938,0,0,0,0
"2349",64.5305902524338,88.9898976455162,59.9030155277027,105.836550680097,105.417424932042,105.226452451221,106.938611033824
"2350",76.443471408469,76.1095029286814,96.312449104343,97.2534761824105,129.945335836632,124.020661669142,120.310063602044
"2351",55.1981644968615,84.0895178496608,69.5145329444947,81.4718081748077,88.5000762999285,108.749777184951,100.801434845557
"2352",61.3759200305697,99.339567860934,91.068695508463,111.434130523231,86.692674498012,95.2287465661233,94.5980641869606
"2353",81.0706082170766,0,87.4605077991148,0,0,0,0
"2354",64.894334601483,74.9298078577102,80.2343515440663,89.8886572277455,82.3814827458541,101.438667996043,97.3791506039359
"2355",81.7004958052674,0,86.8260598260215,0,0,0,0
"2356",47.7536971801083,52.6759510495757,75.0808443386532,71.2279841612119,86.8124251796326,58.1609459812158,65.8508062707193
"2357",45.6314606172676,54.3892893673797,64.2738911874375,73.5217343696652,67.9232751822036,70.2231293161071,65.0882958746689
"2358",66.7410962899346,82.4874750427724,65.6298736010275,118.19874975129,87.2364671057266,100.352588540916,100.352588540916
"2359",58.0702242130796,0,82.3206879126183,0,0,0,0
"2360",53.6015855909519,0,62.536951411091,0,41.7347786477413,0,0
"2361",0,0,0,0,0,0,0
"2362",68.2340370323947,69.6623648541371,73.9890756170379,89.8203348583853,96.588963421513,90.0016818880813,105.590001031999
"2363",60.9929014888581,101.484150557202,83.1631629116496,105.642140357613,103.955398343959,104.848073027663,112.01842413585
"2364",84.3701491298886,0,91.2290009779963,0,0,0,0
"2365",58.6938250622468,0,89.7322905000229,0,0,0,0
"2366",53.7910875373226,0,74.4289594151377,0,0,0,0
"2367",102.26534210354,0,95.0318296985324,0,0,0,0
"2368",50.9207526269008,0,78.629747043433,0,0,0,0
"2369",53.9985297741008,81.7334424237525,74.5057049071528,83.5912484607356,87.9753074179165,84.4917230350367,88.2564182775107
"2370",65.0462080185799,0,78.1957997188819,12.5196000485384,0,52.6823207631093,0
"2371",0,0,0,0,0,0,0
"2372",55.1119600772483,73.2914959623001,82.2843265756008,127.507498362395,125.147243631116,89.6625614099876,115.867143415917
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",42.9595036871854,88.787912043804,63.4772213584921,86.5066705321239,88.5345477724211,100.380496418558,99.8042127749406
"2376",0,0,0,0,0,0,0
"2377",60.6919511371504,71.0330624906852,75.2180318078367,89.1625464883491,81.9764050349287,83.5654551592497,82.1320951368742
"2378",42.6726166615115,0,69.5787231083081,0,0,0,0
"2379",79.8133863077845,98.9185725197236,68.0219024147155,91.2462710145017,98.7836894949987,77.0360218646405,90.7927131255699
"2380",0,0,0,0,0,0,0
"2381",47.5772473174966,63.8077702393724,76.0282363624569,64.8129672657816,80.2285787603449,72.092811315096,76.9428441291103
"2382",49.6500938841135,85.6244794830275,65.7789093705127,96.268833524207,106.778725046759,86.9583361533379,93.7589754587239
"2383",0,0,0,0,0,0,0
"2384",44.9119810710977,84.4102059077399,66.8078238276132,107.511671383821,104.510201331651,106.61483874498,126.002401092971
"2385",60.1009064681975,96.3892830575119,66.1919316584915,116.842354811181,114.950392877019,116.373682322225,119.698802979887
"2386",44.4075505728959,70.6449920197248,57.6152632543533,82.6322580179391,102.490742918477,92.3713268158101,69.4491367336596
"2387",61.6063065858262,100.628861463743,74.2749168355122,97.1446175400529,109.102582151206,119.730502043825,81.37873095506
"2388",78.1668781792921,114.633170535593,70.7814220324128,132.856469544705,122.679161289656,133.283469832775,145.204491020711
"2389",64.2668274062194,88.0786050173719,85.4585857322967,109.82925116877,111.57290798123,123.736437418888,96.4059282456826
"2390",56.8375921024738,111.157168080391,87.2462879109092,126.914773925571,130.676048066481,114.545320420399,138.095205775652
"2391",75.0539926988612,108.993992377428,76.4162033707958,112.25219818948,124.462541480178,125.400244162392,116.484028170459
"2392",0,0,0,0,0,0,0
"2393",63.4164134439899,84.7974875245993,85.9509886310897,89.8859488557197,96.9265939649756,85.7076941699358,101.706059643496
"2394",82.7769280649045,80.1572979611943,99.2640111721391,93.6029921906448,94.7308746542484,104.028483832453,112.190614492789
"2395",68.0044974643252,82.6204394144102,75.4193093090872,94.3525636354721,82.8634120354191,88.0023341969859,99.7970924775301
"2396",56.0328046383529,50.7983924202312,69.4413908267918,79.2829103565363,72.1353384656194,67.2681938877237,72.5868712169022
"2397",60.0683968495888,107.69553008335,72.7786280743504,115.294348542615,106.717663105891,99.2174041888212,95.025280717709
"2398",51.8119442314201,69.6535175896113,85.2663513189665,77.8777673696722,79.4338922516439,70.6328188756692,70.5284632015882
"2399",71.0971066214405,0,97.7337956056742,0,0,0,0
"2400",57.5110762481118,0,62.5319595604211,0,0,0,0
"2401",74.0711585398894,30.5765395806238,70.0092787229359,0,0,0,0
"2402",87.9401871046248,0,91.9523331675434,0,0,0,0
"2403",41.407593149798,0,76.0583827365928,0,0,0,0
"2404",45.4613473045492,67.4705736750747,77.4175816408797,82.9320097709118,81.5760940501897,68.1424612728935,75.156388973123
"2405",59.3573352288821,62.6301686283642,79.2281351637555,96.3486959282498,92.5597056611358,107.377976526577,71.5219481545461
"2406",55.3375421648545,0,63.9181734292475,0,0,0,0
"2407",96.8824497441166,68.85828567396,63.9324285079225,70.8574285054184,80.6045594579697,88.1604318555691,75.7459711000569
"2408",53.294256100282,77.0505702364593,69.4811614854722,84.2671060877244,101.081648437811,89.7238906784805,93.2174720468309
"2409",91.0019354574234,82.211244951375,106.791774980724,148.396461459838,98.8361607935997,123.731544934152,94.4698463142443
"2410",0,0,0,0,0,0,0
"2411",69.9355249458571,0,76.2737899952589,0,0,0,0
"2412",53.1947366412807,0,89.3088554304631,0,0,0,0
"2413",75.277995171052,0,97.6673609204402,0,0,0,0
"2414",51.1561905265841,69.6444039129489,65.1255273976982,85.9698861052706,92.6154936065253,89.6369246589965,87.4929912922254
"2415",47.6600758356189,62.661864201973,66.1871698865338,94.7494590954301,87.3231296800538,79.8309741468946,106.296672737019
"2416",47.1782270366247,67.8162480309453,89.8098293002757,104.486306275513,90.5877357350341,79.7921379617634,98.6880535784434
"2417",49.4876545202567,0,60.377135148902,0,0,0,0
"2418",64.9164913335866,110.934068349936,69.6493605784949,104.111740354803,108.38342742758,108.954147589715,93.7337727329965
"2419",0,0,0.432917135049192,0,0,0,0
"2420",2.00411552711561,0,0,0,0,0,0
